"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203101","1983-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7",",a,,C","407",",a,,C","","","","","",""
"CA002203101","1983-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","22","4,C","24","4,C","23","4,C","0","4,C","0","4,C","19830202",",4,C","","","19830225",",,C","19830225",",,C","19830224",",4,C","-42.0","4,C,02,","","","100",",,C,25,","10.0",",,C,25,","1.0","4,C,24,","","","985.5","4,C","24.0",",,,C","240",",,,C","-22.73","4,C","-17.15","4,,,C","-28.31","4,,,C"
"CA002203101","1983-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","22","3,C","6","2,C","1","2,C","0","2,C","19830505",",3,C","","","19830511",",,C","19830526",",,C","19830529",",2,C","-15.5","3,C,05,","","","0",",T,C,11,","7.8",",,C,26,","22.0","2,C,29,","","","439.7","2,C","19.6",",,,C","0",",T,,C","1.87","4,C","7.29","2,,,C","-3.55","3,,,C"
"CA002203101","1983-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","19830601",",4,C","19830630","+,,C","19830630","+,,C","19830606",",2,C","19830615",",4,C","0.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,06,","29.5","4,C,15,","","","","","36.0",",a,,C","0",",,,C","12.97","7,C","18.75","4,,,C","7.19","4,,,C"
"CA002203101","1983-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","11.3","4,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","19830707",",3,C","19830731","+,,C","19830731","+,,C","19830716",",2,C","19830701",",1,C","2.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,16,","29.0","1,C,01,","83.5","C","83.5","1,C","40.9",",a,,C","0",",,,C","15.88","4,C","21.48","1,,,C","10.29","3,,,C"
"CA002203101","1983-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.3",",a,,C","0",",,,C","","","","","",""
"CA002203101","1983-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830927",",,C","","","","","","","0",",,C,30,+","10",",,C,27,","","","","","","","","","32.3",",a,,C","10",",,,C","","","","","",""
"CA002203101","1983-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","2",",C","0","4,C","25","4,C","4","4,C","0","4,C","0","4,C","19831017",",4,C","","","19831013",",,C","","","19831012","+,4,C","-10.0","4,C,17,","","","56",",,C,13,","","","9.0","4,C,12,+","","","","","20.6",",a,,C","118",",a,,C","-0.12","7,C","3.39","4,,,C","-3.63","4,,,C"
"CA002203101","1983-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","10","2,C","1","2,C","0","2,C","","","1",",C","2","3,C","27","3,C","","","","","","","19831109",",3,C","","","19831128",",,C","19831128",",2,C","","","-21.0","3,C,09,","","","40",",,C,28,","4.0","2,,C,28,","","","","","","","16.4",",a,,C","150",",a,,C","","","","","-8.65","3,,,C"
"CA002203101","1983-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19831220",",,C","19831220",",,C","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA002203101","1984-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","12","5,C","5","5,C","0","5,C","","","5",",C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19840110","+,4,C","","","19840127",",,C","19840127",",5,C","19840115",",3,C","-41.0","4,C,10,+","","","76",",,C,27,","7.6","5,,C,27,","-7.0","3,C,15,","","","","","47.7",",a,,C","477",",a,,C","-25.48","6,C","-19.75","3,,,C","-31.20","4,,,C"
"CA002203101","1984-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","20","1,C","28","1,C","25","2,C","0","2,C","0","2,C","19840204",",1,C","","","19840212",",,C","19840212",",,C","19840218",",2,C","-36.0","1,C,04,","","","60",",,C,12,","6.0",",,C,12,","4.0","2,C,18,","","","959.2","2,C","26.2",",,,C","262",",,,C","-17.04","2,C","-11.81","2,,,C","-22.27","1,,,C"
"CA002203101","1984-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",a,,C","158",",a,,C","","","","","",""
"CA002203101","1984-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","1","1,C","1","1,C","0","1,C","19840413",",1,C","","","19840430","+,,C","19840423",",,C","19840415",",1,C","-11.5","1,C,13,","","","0",",,C,30,+","0.4",",,C,23,","22.5","1,C,15,","","","413.8","1,C","0.4",",,,C","0",",,,C","3.66","2,C","9.43","1,,,C","-2.12","1,,,C"
"CA002203101","1984-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","19840522",",1,C","19840531","+,,C","19840531","+,,C","19840531",",,C","19840527",",1,C","-6.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","21.5","1,C,27,","","","311.9","1,C","29.3",",,,C","0",",,,C","7.67","2,C","13.03","1,,,C","2.30","1,,,C"
"CA002203101","1984-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","1.9","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19840603","+,2,C","19840630","+,,C","19840630","+,,C","19840602",",,C","19840629",",2,C","2.0","2,C,03,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,02,","28.5","2,C,29,","","","133.2","2,C","38.6",",,,C","0",",,,C","13.61","3,C","19.07","2,,,C","8.14","2,,,C"
"CA002203101","1984-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","25.6","2,C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","2","1,C","19840723",",1,C","19840731","+,,C","19840731","+,,C","19840727",",2,C","19840726",",1,C","6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","26.5","2,,C,27,","33.5","1,C,26,","71.7","C","71.7","1,C","112.3",",a,,C","0",",,,C","16.52","2,C","21.85","1,,,C","11.18","1,,,C"
"CA002203101","1984-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","29.7","5,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","14","4,C","0","4,C","19840815",",2,C","19840831","+,,C","19840831","+,,C","19840825",",2,C","19840804",",4,C","4.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,25,","32.0","4,C,04,","146.0","C","74.3","4,C","53.5",",a,,C","0",",,,C","16.51","5,C","21.61","4,,,C","11.41","2,,,C"
"CA002203101","1984-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19840930","+,,C","19840930","+,,C","19840919",",4,C","19840915",",4,C","","","0",",,C,30,+","0",",,C,30,+","4.1","4,,C,19,","21.0","4,C,15,","","","","","19.8",",a,,C","0",",,,C","","","10.60","4,,,C","",""
"CA002203101","1984-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","2,C","20","2,C","8","2,C","0","2,C","","","6","1,C","5","1,C","25","1,C","14","1,C","0","1,C","0","1,C","19841028",",1,C","","","19841013",",1,C","19841009",",2,C","19841008",",1,C","-24.0","1,C,28,","","","66","1,,C,13,","12.6","2,,C,09,","18.0","1,C,08,","","","623.4","1,C","76.7",",a,,C","413","1,,,C","-2.83","2,C","1.12","1,,,C","-6.78","1,,,C"
"CA002203101","1984-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19841116",",,C","","","19841110","+,,C","19841110","+,,C","19841122",",,C","-33.0",",C,16,","","","100",",,C,10,+","10.0",",,C,10,+","6.0",",C,22,","","","1064.0",",C","62.2",",,,C","622",",,,C","-17.13",",C","-11.32",",,,C","-22.95",",,,C"
"CA002203101","1984-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19841214",",,C","19841214",",,C","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA002203101","1985-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0","5,C","7","3,C","3","3,C","0","3,C","","","3",",C","20","4,C","27","4,C","26","2,C","0","2,C","0","2,C","19850121",",4,C","","","19850114",",,C","19850114",",3,C","19850102",",2,C","-43.5","4,C,21,","","","30",",,C,14,","3.0","3,,C,14,","9.5","2,C,02,","","","967.2","2,C","16.1",",a,,C","161",",a,,C","-18.53","5,C","-13.31","2,,,C","-23.76","4,,,C"
"CA002203101","1985-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","25","2,C","26","2,C","26",",C","0",",C","0",",C","19850208",",2,C","","","19850211","+,,C","19850211","+,,C","19850226",",,C","-42.5","2,C,08,","","","12",",,C,11,+","1.2",",,C,11,+","7.0",",C,26,","","","1200.7",",C","3.9",",,,C","39",",,,C","-28.15","2,C","-21.66",",,,C","-34.63","2,,,C"
"CA002203101","1985-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","21","2,C","0","2,C","0","2,C","19850318",",2,C","","","19850326",",,C","19850326",",,C","19850317","+,2,C","-35.0","2,C,18,","","","40",",,C,26,","4.0",",,C,26,","8.0","2,C,17,+","","","842.8","2,C","8.1",",,,C","81",",,,C","-11.97","3,C","-3.90","2,,,C","-20.05","2,,,C"
"CA002203101","1985-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0","4,C","2","2,C","0","2,C","0","2,C","","","0",",C","5","2,C","26","2,C","11","2,C","0","2,C","0","2,C","19850415",",2,C","","","19850401",",,C","19850401",",2,C","19850430","+,2,C","-28.0","2,C,15,","","","22",",,C,01,","2.2","2,,C,01,","10.0","2,C,30,+","","","570.4","2,C","4.1",",a,,C","41",",a,,C","-3.64","4,C","3.00","2,,,C","-10.29","2,,,C"
"CA002203101","1985-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","19850501",",4,C","","","19850531","+,,C","19850505",",2,C","19850516","+,4,C","-9.0","4,C,01,","","","0",",,C,31,+","12.5","2,,C,05,","21.0","4,C,16,+","","","","","16.3",",a,,C","0",",,,C","7.86","6,C","13.00","4,,,C","2.72","4,,,C"
"CA002203101","1985-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","6.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19850610","+,,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850629",",1,C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","7.3",",,C,13,","29.0","1,C,29,","","","154.6","1,C","15.1",",,,C","0",",,,C","13.33","1,C","19.02","1,,,C","7.65",",,,C"
"CA002203101","1985-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","8","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","19850731","+,,C","19850731","+,,C","19850707",",5,C","19850731",",5,C","","","0",",,C,31,+","0",",,C,31,+","23.2","5,,C,07,","31.5","5,C,31,","","","","","39.5",",a,,C","0",",,,C","","","21.92","5,,,C","",""
"CA002203101","1985-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","1.4","2,C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19850809",",1,C","19850831","+,,C","19850831","+,,C","19850812",",2,C","19850818","+,1,C","1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","34.8","2,,C,12,","24.0","1,C,18,+","","","195.1","1,C","133.4",",a,,C","0",",,,C","11.78","2,C","16.57","1,,,C","6.98","1,,,C"
"CA002203101","1985-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","9","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850923",",,C","19850925",",3,C","","","","","0",",,C,30,+","16",",,C,23,","2.3","3,,C,25,","","","","","","","15.7",",a,,C","21",",,,C","","","","","",""
"CA002203101","1985-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","2,C","18",",C","10",",C","0",",C","","","8",",C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19851029",",1,C","","","19851019",",,C","19851019",",,C","19851001",",1,C","-12.5","1,C,29,","","","100",",,C,19,","10.0",",,C,19,","10.5","1,C,01,","","","604.9","1,C","56.9",",,,C","472",",,,C","-2.44","2,C","0.30","1,,,C","-5.18","1,,,C"
"CA002203101","1985-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","4,C","10","2,C","4","2,C","0","2,C","","","4",",C","16","2,C","28","2,C","28","2,C","0","2,C","0","2,C","19851125",",2,C","","","19851115",",,C","19851115",",2,C","19851114",",2,C","-38.5","2,C,25,","","","40",",,C,15,","4.0","2,,C,15,","-2.0","2,C,14,","","","884.2","2,C","23.2",",a,,C","232",",a,,C","-15.54","4,C","-11.41","2,,,C","-19.66","2,,,C"
"CA002203101","1985-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","23","4,C","27","4,C","24","5,C","0","5,C","0","5,C","19851230","+,4,C","","","19851222",",,C","19851222",",,C","19851226",",5,C","-35.5","4,C,30,+","","","38",",,C,22,","3.8",",,C,22,","5.5","5,C,26,","","","","","8.8",",,,C","88",",,,C","-19.22","8,C","-12.77","5,,,C","-25.67","4,,,C"
"CA002203101","1986-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19860122",",1,C","","","19860105",",,C","19860105",",,C","19860114",",,C","-43.5","1,C,22,","","","30",",,C,05,","3.0",",,C,05,","-5.0",",C,14,","","","1254.7",",C","15.8",",,,C","158",",,,C","-23.57","1,C","-17.66",",,,C","-29.48","1,,,C"
"CA002203101","1986-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","27",",C","25",",C","0",",C","0",",C","19860216",",,C","","","19860223",",,C","19860223",",,C","19860228",",,C","-40.0",",C,16,","","","26",",,C,23,","2.6",",,C,23,","10.5",",C,28,","","","1080.3",",C","7.2",",,,C","72",",,,C","-20.25",",C","-13.09",",,,C","-27.41",",,,C"
"CA002203101","1986-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19860307",",1,C","","","19860320",",,C","19860320",",,C","19860329",",2,C","-32.0","1,C,07,","","","90",",,C,20,","9.0",",,C,20,","7.0","2,C,29,","","","993.9","2,C","22.1",",,,C","221",",,,C","-15.92","2,C","-10.07","2,,,C","-21.77","1,,,C"
"CA002203101","1986-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","12",",C","0",",C","0",",C","19860410",",,C","","","19860421",",,C","19860421",",,C","19860427",",,C","-26.5",",C,10,","","","5",",,C,21,","0.5",",,C,21,","14.5",",C,27,","","","711.0",",C","0.7",",,,C","7",",,,C","-5.37",",C","1.13",",,,C","-11.87",",,,C"
"CA002203101","1986-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","4.3","C","4.3","2,C","11","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","19860506","+,1,C","","","19860531","+,,C","19860515",",2,C","19860526",",1,C","-5.5","1,C,06,+","","","0",",,C,31,+","17.6","2,,C,15,","29.5","1,C,26,","","","313.5","1,C","35.2",",a,,C","0",",,,C","7.88","2,C","13.77","1,,,C","2.00","1,,,C"
"CA002203101","1986-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","5.4","C","1.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860601",",,C","19860608",",1,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","28.5","1,C,08,","","","199.0","1,C","27.8",",,,C","0",",,,C","11.57","1,C","17.91","1,,,C","5.23",",,,C"
"CA002203101","1986-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","11.2","C","5.8","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19860716",",1,C","19860731","+,,C","19860731","+,,C","19860720",",,C","19860731",",,C","3.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","26.5",",C,31,","85.0","C","85.0",",C","20.1",",,,C","0",",,,C","15.76","1,C","21.42",",,,C","10.10","1,,,C"
"CA002203101","1986-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","22.4","C","11.2","4,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","14","2,C","0","2,C","19860824",",3,C","19860831","+,,C","19860831","+,,C","19860813",",2,C","19860803",",2,C","-5.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,13,","30.0","2,C,03,","195.4","C","110.4","2,C","93.5",",a,,C","0",",,,C","14.97","4,C","21.07","2,,,C","8.88","3,,,C"
"CA002203101","1986-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","22.4","C","0.0","3,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19860912",",2,C","19860930","+,,C","19860930","+,,C","19860901",",2,C","19860906",",1,C","-4.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","10.5","2,,C,01,","20.0","1,C,06,","477.4","C","282.0","1,C","26.6",",a,,C","0",",,,C","8.06","3,C","13.62","1,,,C","2.50","2,,,C"
"CA002203101","1986-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","22.4","C","0.0","2,C","13","2,C","5","2,C","0","2,C","","","3",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19861029",",1,C","","","19861026",",,C","19861026",",2,C","19861016",",1,C","-16.5","1,C,29,","","","70",",,C,26,","7.0","2,,C,26,","19.5","1,C,16,","992.3","C","514.9","1,C","34.8",",a,,C","186",",,,C","0.65","2,C","4.88","1,,,C","-3.58","1,,,C"
"CA002203101","1986-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","22.4","C","0.0","3,C","16",",C","6",",C","0",",C","","","6",",C","23","1,C","29","1,C","27","2,C","0","2,C","0","2,C","19861120",",1,C","","","19861109",",,C","19861109",",,C","19861130",",2,C","-30.5","1,C,20,","","","100",",,C,09,","10.0",",,C,09,","0.5","2,C,30,","1929.8","C","937.5","2,C","43.7",",,,C","437",",,,C","-16.41","3,C","-11.02","2,,,C","-21.81","1,,,C"
"CA002203101","1986-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","5","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19861206",",4,C","19861206",",4,C","","","","","","","30","4,,C,06,","3.0","4,,C,06,","","","","","","","7.2","4,,,C","72","4,,,C","","","","","",""
"CA002203101","1987-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7","4,C","4","4,C","0","4,C","","","4",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","19870130",",,C","19870130",",4,C","19870110",",3,C","","","","","80",",,C,30,","8.0","4,,C,30,","6.5","3,C,10,","","","","","22.9",",a,,C","229",",a,,C","","","-9.73","3,,,C","",""
"CA002203101","1987-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19870202",",,C","","","19870213",",,C","19870213",",,C","19870217","+,,C","-33.0",",C,02,","","","50",",,C,13,","5.0",",,C,13,","-2.5",",C,17,+","","","928.3",",C","20.8",",,,C","208",",,,C","-14.82",",C","-10.05",",,,C","-19.59",",,,C"
"CA002203101","1987-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19870303",",,C","","","19870306",",,C","19870306",",,C","19870330","+,,C","-33.0",",C,03,","","","30",",,C,06,","3.0",",,C,06,","3.5",",C,30,+","","","1030.8",",C","9.0",",,,C","90",",,,C","-14.92",",C","-8.39",",,,C","-21.45",",,,C"
"CA002203101","1987-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","5","2,C","26","2,C","6","2,C","0","2,C","0","2,C","19870403",",2,C","","","19870430","+,2,C","19870430","+,2,C","19870430",",2,C","-23.0","2,C,03,","","","0","2,,C,30,+","0.0","2,,C,30,+","19.0","2,C,30,","","","490.7","2,C","0.0","2,,,C","0","2,,,C","-0.47","4,C","6.91","2,,,C","-7.86","2,,,C"
"CA002203101","1987-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870531",",,C","19870528",",,C","-7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","27.5",",C,28,","","","309.9",",C","26.6",",,,C","0",",,,C","8.37",",C","14.50",",,,C","2.24",",,,C"
"CA002203101","1987-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","15","2,C","0","2,C","19870603",",4,C","19870630","+,,C","19870630","+,,C","19870622",",,C","19870609",",2,C","-2.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,22,","28.5","2,C,09,","","","","","50.5",",,,C","0",",,,C","13.45","6,C","19.11","2,,,C","7.79","4,,,C"
"CA002203101","1987-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870714",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,14,","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002203101","1987-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.5",",a,,C","0",",,,C","","","","","",""
"CA002203101","1987-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","49.4",",a,,C","0",",,,C","","","","","",""
"CA002203101","1987-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19871015",",,C","","","","","","","","","25",",,C,15,","","","","","","","","","20.8",",a,,C","99",",a,,C","","","","","",""
"CA002203101","1987-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","5,C","14","2,C","8","2,C","0","2,C","","","8",",C","8","4,C","26","4,C","24","1,C","0","1,C","0","1,C","19871126",",4,C","","","19871114",",,C","19871114",",2,C","19871102",",1,C","-28.0","4,C,26,","","","115",",,C,14,","11.5","2,,C,14,","4.0","1,C,02,","","","699.3","1,C","59.5",",a,,C","595",",a,,C","-9.47","5,C","-5.17","1,,,C","-13.77","4,,,C"
"CA002203101","1987-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","18","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19871231","+,2,C","","","19871211",",,C","19871211",",,C","19871203",",3,C","-36.0","2,C,31,+","","","160",",,C,11,","16.0",",,C,11,","-2.0","3,C,03,","","","895.4","3,C","33.0",",,,C","330",",,,C","-15.22","4,C","-10.07","3,,,C","-20.37","2,,,C"
"CA002203101","1988-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","","0.0","4,C","9","2,C","5","2,C","0","2,C","","","5",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19880130",",3,C","","","19880121",",,C","19880121",",2,C","19880120",",2,C","-51.0","3,C,30,","","","35",",,C,21,","3.5","2,,C,21,","-11.0","2,C,20,","","","1212.7","2,C","27.0",",a,,C","270",",a,,C","-26.55","4,C","-20.45","2,,,C","-32.66","3,,,C"
"CA002203101","1988-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","26",",C","0",",C","0",",C","19880201",",,C","","","19880229",",,C","19880229",",,C","19880226",",,C","-46.5",",C,01,","","","50",",,C,29,","5.0",",,C,29,","8.5",",C,26,","","","1196.9",",C","17.5",",,,C","175",",,,C","-22.94",",C","-16.05",",,,C","-29.83",",,,C"
