"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAT","2013-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","903.4","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130807",",,U","20130819",",,U","14.4",",U,07,","39.4",",U,19,","0.0","U","0.0",",U","26.46",",U","33.61",",,,U","19.31",",,,U"
"USR0000CCAT","2013-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1058.4","U","155.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20130926",",,U","20130908",",,U","8.3",",U,26,","36.1",",U,08,","12.0","U","12.0",",U","23.10",",U","29.60",",,,U","16.60",",,,U"
"USR0000CCAT","2013-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1085.9","U","27.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20131030",",,U","20131007","+,,U","6.1",",U,30,","28.9",",U,07,+","57.3","U","45.3",",U","17.76",",U","24.28",",,,U","11.24",",,,U"
"USR0000CCAT","2013-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1085.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20131105",",,U","20131110",",,U","5.6",",U,05,","26.1",",U,10,","190.1","U","132.8",",U","13.91",",U","19.44",",,,U","8.37",",,,U"
"USR0000CCAT","2013-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1085.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20131208",",,U","20131225",",,U","-3.3",",U,08,","21.1",",U,25,","484.3","U","294.2",",U","8.84",",U","14.21",",,,U","3.48",",,,U"
"USR0000CCAT","2014-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140131","+,,U","20140117",",,U","3.9",",U,31,+","22.8",",U,17,","666.3","U","182.0",",U","12.46",",U","18.22",",,,U","6.70",",,,U"
"USR0000CCAT","2014-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140204","+,,U","20140225","+,,U","1.7",",U,04,+","23.3",",U,25,+","843.8","U","177.5",",U","11.99",",U","16.41",",,,U","7.58",",,,U"
"USR0000CCAT","2014-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140331",",,U","20140316",",,U","4.4",",U,31,","26.1",",U,16,","965.5","U","121.7",",U","14.42",",U","19.85",",,,U","9.00",",,,U"
"USR0000CCAT","2014-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","34.5","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140401",",,U","20140430",",,U","2.2",",U,01,","31.7",",U,30,","1046.5","U","81.0",",U","16.76",",U","23.44",",,,U","10.08",",,,U"
"USR0000CCAT","2014-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","138.2","U","103.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20140507",",,U","20140515",",,U","8.3",",U,07,","35.6",",U,15,","1067.8","U","21.3",",U","20.99",",U","28.11",",,,U","13.87",",,,U"
"USR0000CCAT","2014-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","341.1","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20140617","+,,U","20140609",",,U","12.8",",U,17,+","40.0",",U,09,","1067.8","U","0.0",",U","25.10",",U","32.54",",,,U","17.65",",,,U"
"USR0000CCAT","2014-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","661.4","U","320.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140723",",,U","20140708",",,U","16.7",",U,23,","38.9",",U,08,","0.0","U","0.0",",U","28.67",",U","35.43",",,,U","21.90",",,,U"
"USR0000CCAT","2014-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","940.0","U","278.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140826",",,U","20140801",",,U","17.2",",U,26,","40.6",",U,01,","0.0","U","0.0",",U","27.32",",U","34.00",",,,U","20.64",",,,U"
"USR0000CCAT","2014-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1151.8","U","211.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20140929",",,U","20140914","+,,U","11.1",",U,29,","37.8",",U,14,+","2.2","U","2.2",",U","25.32",",U","31.82",",,,U","18.82",",,,U"
"USR0000CCAT","2014-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1245.3","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20141027",",,U","20141006",",,U","8.9",",U,27,","34.4",",U,06,","17.8","U","15.6",",U","20.85",",U","27.44",",,,U","14.26",",,,U"
"USR0000CCAT","2014-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1245.9","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141124","+,,U","20141106",",,U","5.6",",U,24,+","25.6",",U,06,","160.4","U","142.6",",U","13.60",",U","18.27",",,,U","8.93",",,,U"
"USR0000CCAT","2014-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1245.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20141231",",,U","20141201",",,U","-1.1",",U,31,","21.1",",U,01,","401.2","U","240.8",",U","10.57",",U","14.03",",,,U","7.10",",,,U"
"USR0000CCAT","2015-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150101",",,U","20150106",",,U","-1.1",",U,01,","19.4",",U,06,","676.6","U","275.4",",U","9.45",",U","13.49",",,,U","5.41",",,,U"
"USR0000CCAT","2015-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150224",",,U","20150204",",,U","4.4",",U,24,","25.0",",U,04,","818.8","U","142.2",",U","13.26",",U","17.90",",,,U","8.61",",,,U"
"USR0000CCAT","2015-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150301",",,U","20150315",",,U","3.3",",U,01,","30.6",",U,15,","895.2","U","76.4",",U","16.58",",U","22.91",",,,U","10.25",",,,U"
"USR0000CCAT","2015-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","47.6","U","25.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150408","+,,U","20150430",",,U","5.0",",U,08,+","31.7",",U,30,","976.8","U","81.6",",U","16.46",",U","23.05",",,,U","9.87",",,,U"
"USR0000CCAT","2015-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","99.9","U","52.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150512",",,U","20150530",",,U","7.2",",U,12,","34.4",",U,30,","1024.5","U","47.7",",U","18.48",",U","24.82",",,,U","12.14",",,,U"
"USR0000CCAT","2015-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","344.4","U","244.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150604",",,U","20150630",",,U","12.2",",U,04,","39.4",",U,30,","1024.5","U","0.0",",U","26.48",",U","33.57",",,,U","19.39",",,,U"
"USR0000CCAT","2015-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","613.1","U","268.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150709",",,U","20150729",",,U","15.0",",U,09,","40.0",",U,29,","0.0","U","0.0",",U","27.00",",U","33.50",",,,U","20.51",",,,U"
"USR0000CCAT","2015-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","876.5","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20150805","+,,U","20150817",",,U","16.1",",U,05,+","39.4",",U,17,","0.0","U","0.0",",U","26.83",",U","33.80",",,,U","19.86",",,,U"
"USR0000CCAT","2015-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1084.6","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20150905",",,U","20150909",",,U","12.2",",U,05,","38.9",",U,09,","0.0","U","0.0",",U","25.27",",U","31.54",",,,U","19.00",",,,U"
"USR0000CCAT","2015-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1181.8","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20151030","+,,U","20151010",",,U","10.0",",U,30,+","33.9",",U,10,","10.7","U","10.7",",U","21.12",",U","27.06",",,,U","15.18",",,,U"
"USR0000CCAT","2015-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1183.2","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20151126",",,U","20151101",",,U","0.0",",U,26,","25.6",",U,01,","253.7","U","243.0",",U","10.28",",U","15.07",",,,U","5.49",",,,U"
"USR0000CCAT","2015-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1183.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20151227","+,,U","20151203",",,U","-0.6",",U,27,+","20.6",",U,03,","591.9","U","338.2",",U","7.42",",U","11.19",",,,U","3.65",",,,U"
"USR0000CCAT","2016-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-0.6",",U,01,","17.8",",U,21,","860.9","U","269.0",",U","9.66",",U","13.12",",,,U","6.19",",,,U"
"USR0000CCAT","2016-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160201",",,U","20160211",",,U","0.6",",U,01,","22.8",",U,11,","1035.5","U","174.6",",U","12.31",",U","17.32",",,,U","7.30",",,,U"
"USR0000CCAT","2016-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160329",",,U","20160318","+,,U","2.8",",U,29,","22.2",",U,18,+","1203.3","U","167.8",",U","12.92",",U","17.57",",,,U","8.27",",,,U"
"USR0000CCAT","2016-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160423","+,,U","20160419","+,,U","6.1",",U,23,+","28.9",",U,19,+","1278.6","U","75.3",",U","16.34",",U","22.21",",,,U","10.46",",,,U"
"USR0000CCAT","2016-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","91.3","U","75.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20160522","+,,U","20160531",",,U","6.7",",U,22,+","35.6",",U,31,","1311.1","U","32.5",",U","19.73",",U","26.52",",,,U","12.95",",,,U"
"USR0000CCAT","2016-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","325.3","U","234.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160616",",,U","20160628",",,U","10.0",",U,16,","39.4",",U,28,","1313.3","U","2.2",",U","26.06",",U","33.47",",,,U","18.65",",,,U"
"USR0000CCAT","2016-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","621.6","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160711",",,U","20160729","+,,U","15.0",",U,11,","40.6",",U,29,+","0.0","U","0.0",",U","27.89",",U","35.48",",,,U","20.30",",,,U"
"USR0000CCAT","2016-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","904.3","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160827",",,U","20160814",",,U","15.6",",U,27,","40.0",",U,14,","0.0","U","0.0",",U","27.45",",U","34.77",",,,U","20.14",",,,U"
"USR0000CCAT","2016-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1071.4","U","167.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160913",",,U","20160919",",,U","9.4",",U,13,","37.8",",U,19,","5.3","U","5.3",",U","23.73",",U","31.08",",,,U","16.37",",,,U"
"USR0000CCAT","2016-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1106.9","U","35.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20161004","+,,U","20161009",",,U","7.8",",U,04,+","32.2",",U,09,","40.7","U","35.4",",U","18.34",",U","24.10",",,,U","12.58",",,,U"
"USR0000CCAT","2016-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1114.7","U","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161125","+,,U","20161111",",,U","3.3",",U,25,+","27.8",",U,11,","176.1","U","135.4",",U","14.08",",U","19.36",",,,U","8.80",",,,U"
"USR0000CCAT","2016-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1114.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161214",",,U","0.0",",U,26,+","18.3",",U,14,","486.4","U","310.3",",U","8.32",",U","12.22",",,,U","4.43",",,,U"
"USR0000CCAT","2017-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","0.6",",U,06,","18.9",",U,08,","808.6","U","322.2",",U","7.94",",U","11.13",",,,U","4.75",",,,U"
"USR0000CCAT","2017-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170224","+,,U","20170215",",,U","0.6",",U,24,+","21.1",",U,15,","1012.0","U","203.4",",U","11.07",",U","14.63",",,,U","7.51",",,,U"
"USR0000CCAT","2017-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170306",",,U","20170314",",,U","0.6",",U,06,","25.6",",U,14,","1171.4","U","159.4",",U","13.27",",U","18.05",",,,U","8.50",",,,U"
"USR0000CCAT","2017-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","3.9","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170409",",,U","20170430",",,U","2.8",",U,09,","26.7",",U,30,","1282.5","U","111.1",",U","14.68",",U","20.00",",,,U","9.36",",,,U"
"USR0000CCAT","2017-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","96.3","U","92.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20170513",",,U","20170523",",,U","5.6",",U,13,","37.2",",U,23,","1316.4","U","33.9",",U","20.22",",U","27.28",",,,U","13.16",",,,U"
"USR0000CCAT","2017-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","322.5","U","226.2",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20170612",",,U","20170620","+,,U","6.1",",U,12,","41.1",",U,20,+","1326.4","U","10.0",",U","25.54",",U","33.08",",,,U","18.00",",,,U"
"USR0000CCAT","2017-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","674.3","U","351.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170721","+,,U","20170708",",,U","18.9",",U,21,+","40.0",",U,08,","0.0","U","0.0",",U","29.68",",U","37.04",",,,U","22.32",",,,U"
"USR0000CCAT","2017-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1004.9","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170815",",,U","20170828",",,U","14.4",",U,15,","41.7",",U,28,","0.0","U","0.0",",U","29.00",",U","35.70",",,,U","22.30",",,,U"
"USR0000CCAT","2017-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1180.7","U","175.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20170922",",,U","20170902",",,U","8.3",",U,22,","42.2",",U,02,","9.5","U","9.5",",U","23.88",",U","30.35",",,,U","17.41",",,,U"
"USR0000CCAT","2017-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1230.2","U","49.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171021",",,U","20171025",",,U","6.7",",U,21,","31.1",",U,25,","43.2","U","33.7",",U","18.84",",U","25.43",",,,U","12.25",",,,U"
"USR0000CCAT","2017-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1231.9","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20171129","+,,U","20171126","+,,U","5.0",",U,29,+","25.0",",U,26,+","167.8","U","124.6",",U","14.24",",U","18.93",",,,U","9.55",",,,U"
"USR0000CCAT","2017-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1231.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20171221",",,U","20171231",",,U","-0.6",",U,21,","19.4",",U,31,","421.2","U","253.4",",U","10.16",",U","15.25",",,,U","5.07",",,,U"
"USR0000CCAT","2018-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180121","+,,U","20180105",",,U","1.1",",U,21,+","20.6",",U,05,","644.9","U","223.7",",U","11.12",",U","15.30",",,,U","6.93",",,,U"
"USR0000CCAT","2018-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20180220",",,U","20180207",",,U","-1.7",",U,20,","23.9",",U,07,","867.8","U","222.9",",U","10.37",",U","15.68",",,,U","5.07",",,,U"
"USR0000CCAT","2018-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1.0","U","1.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180318","+,,U","20180331","+,,U","1.7",",U,18,+","24.4",",U,31,+","1079.8","U","212.0",",U","11.53",",U","16.30",",,,U","6.75",",,,U"
"USR0000CCAT","2018-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","13.5","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180417",",,U","20180424",",,U","1.7",",U,17,","28.9",",U,24,","1184.5","U","104.7",",U","15.26",",U","21.20",",,,U","9.32",",,,U"
"USR0000CCAT","2018-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","60.4","U","46.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180501",",,U","20180529",",,U","6.7",",U,01,","35.6",",U,29,","1209.1","U","24.6",",U","19.05",",U","25.96",",,,U","12.15",",,,U"
"USR0000CCAT","2018-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","246.8","U","186.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180601",",,U","20180603",",,U","8.9",",U,01,","37.8",",U,03,","1210.5","U","1.4",",U","24.50",",U","32.27",",,,U","16.73",",,,U"
"USR0000CCAT","2018-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","606.8","U","360.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180705","+,,U","20180725","+,,U","17.8",",U,05,+","38.9",",U,25,+","0.0","U","0.0",",U","29.95",",U","36.70",",,,U","23.19",",,,U"
"USR0000CCAT","2018-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","880.1","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180830",",,U","20180809",",,U","13.9",",U,30,","38.9",",U,09,","0.0","U","0.0",",U","27.15",",U","34.34",",,,U","19.96",",,,U"
"USR0000CCAT","2018-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1063.5","U","183.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180913",",,U","20180907",",,U","11.7",",U,13,","36.7",",U,07,","0.0","U","0.0",",U","24.45",",U","31.76",",,,U","17.13",",,,U"
"USR0000CCAT","2018-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1101.9","U","38.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181030",",,U","20181002",",,U","8.9",",U,30,","29.4",",U,02,","12.0","U","12.0",",U","19.19",",U","25.34",",,,U","13.03",",,,U"
"USR0000CCAT","2018-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1103.9","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181111",",,U","20181104",",,U","5.0",",U,11,","26.1",",U,04,","130.5","U","118.5",",U","14.45",",U","19.62",",,,U","9.28",",,,U"
"USR0000CCAT","2018-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1103.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181228",",,U","20181216",",,U","1.1",",U,28,","18.3",",U,16,","416.8","U","286.3",",U","9.10",",U","12.47",",,,U","5.72",",,,U"
"USR0000CCAT","2019-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190111",",,U","0.0",",U,01,","18.9",",U,11,","654.8","U","238.0",",U","10.66",",U","14.49",",,,U","6.83",",,,U"
"USR0000CCAT","2019-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190222","+,,U","20190214",",,U","-0.6",",U,22,+","17.8",",U,14,","954.8","U","300.0",",U","7.62",",U","11.51",",,,U","3.73",",,,U"
"USR0000CCAT","2019-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190313","+,,U","20190318",",,U","2.2",",U,13,+","25.0",",U,18,","1160.1","U","205.3",",U","11.71",",U","16.36",",,,U","7.06",",,,U"
"USR0000CCAT","2019-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","32.0","U","32.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20190412","+,,U","20190425","+,,U","6.1",",U,12,+","32.2",",U,25,+","1235.8","U","75.7",",U","16.88",",U","22.88",",,,U","10.87",",,,U"
"USR0000CCAT","2019-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","58.4","U","26.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190520",",,U","20190531",",,U","5.6",",U,20,","30.0",",U,31,","1303.1","U","67.3",",U","17.01",",U","23.02",",,,U","11.00",",,,U"
"USR0000CCAT","2019-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","260.5","U","202.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190608",",,U","20190612",",,U","11.7",",U,08,","38.3",",U,12,","1303.1","U","0.0",",U","25.07",",U","32.10",",,,U","18.04",",,,U"
"USR0000CCAT","2019-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","546.3","U","285.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190709",",,U","20190728",",,U","15.6",",U,09,","39.4",",U,28,","0.0","U","0.0",",U","27.55",",U","34.62",",,,U","20.48",",,,U"
"USR0000CCAT","2019-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","841.0","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190811",",,U","20190815",",,U","15.6",",U,11,","39.4",",U,15,","0.0","U","0.0",",U","27.84",",U","35.01",",,,U","20.66",",,,U"
"USR0000CCAT","2019-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1001.7","U","160.7",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20190930",",,U","20190902",",,U","7.2",",U,30,","37.8",",U,02,","12.2","U","12.2",",U","23.28",",U","30.21",",,,U","16.35",",,,U"
"USR0000CCAT","2019-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1036.9","U","35.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20191031","+,,U","20191007",",,U","6.1",",U,31,+","31.7",",U,07,","55.8","U","43.6",",U","18.06",",U","25.09",",,,U","11.04",",,,U"
"USR0000CCAT","2019-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1043.7","U","6.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20191130",",,U","20191108",",,U","2.2",",U,30,","27.8",",U,08,","182.3","U","126.5",",U","14.34",",U","20.19",",,,U","8.50",",,,U"
"USR0000CCAT","2019-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1043.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191228","+,,U","20191221","+,,U","2.8",",U,28,+","18.9",",U,21,+","435.7","U","253.4",",U","10.16",",U","13.69",",,,U","6.63",",,,U"
"USR0000CCAT","2020-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200117","+,,U","20200103",",,U","1.7",",U,17,+","19.4",",U,03,","728.0","U","292.3",",U","8.90",",U","13.01",",,,U","4.80",",,,U"
"USR0000CCAT","2020-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20200204","+,,U","20200228",",,U","0.0",",U,04,+","25.0",",U,28,","913.8","U","185.8",",U","11.94",",U","17.64",",,,U","6.23",",,,U"
"USR0000CCAT","2020-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200327","+,,U","20200305","+,,U","2.2",",U,27,+","24.4",",U,05,+","1126.5","U","212.7",",U","11.47",",U","16.30",",,,U","6.64",",,,U"
