"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010152","1942-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19420318",",,a","","","","","23.6",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00010152","1942-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19420410",",,a","","","","","27.4",",,a,10,","","","","","","","36.1",",,,a","","","","","",""
"ASN00010152","1942-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19420516",",,a","","","","","12.4",",,a,16,","","","","","","","45.2",",,,a","","","","","",""
"ASN00010152","1942-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19420607",",,a","","","","","17.3",",,a,07,","","","","","","","77.6",",,,a","","","","","",""
"ASN00010152","1942-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19420717",",,a","","","","","11.7",",,a,17,","","","","","","","49.7",",,,a","","","","","",""
"ASN00010152","1942-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19420827",",,a","","","","","13.0",",,a,27,","","","","","","","80.3",",,,a","","","","","",""
"ASN00010152","1942-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19420918",",,a","","","","","8.4",",,a,18,","","","","","","","38.7",",,,a","","","","","",""
"ASN00010152","1942-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19421003",",,a","","","","","4.8",",,a,03,","","","","","","","16.7",",,,a","","","","","",""
"ASN00010152","1942-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1942-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19421201",",,a","","","","","21.6",",,a,01,","","","","","","","44.2",",,,a","","","","","",""
"ASN00010152","1943-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430131",",,a","","","","","17.3",",,a,31,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010152","1943-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430215",",,a","","","","","5.1",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010152","1943-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19430327",",,a","","","","","7.4",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00010152","1943-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19430404",",,a","","","","","11.2",",,a,04,","","","","","","","31.1",",,,a","","","","","",""
"ASN00010152","1943-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19430513",",,a","","","","","25.4",",,a,13,","","","","","","","69.6",",,,a","","","","","",""
"ASN00010152","1943-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19430616",",,a","","","","","13.0",",,a,16,","","","","","","","88.1",",,,a","","","","","",""
"ASN00010152","1943-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","21.8",",,a,29,","","","","","","","90.9",",,,a","","","","","",""
"ASN00010152","1943-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19430802",",,a","","","","","19.8",",,a,02,","","","","","","","50.5",",,,a","","","","","",""
"ASN00010152","1943-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19430915",",,a","","","","","10.9",",,a,15,","","","","","","","44.5",",,,a","","","","","",""
"ASN00010152","1943-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19431014",",,a","","","","","6.6",",,a,14,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010152","1943-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1943-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010152","1944-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440118",",,a","","","","","13.5",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00010152","1944-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1944-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440430",",,a","","","","","4.1",",,a,30,","","","","","","","8.5",",,,a","","","","","",""
"ASN00010152","1944-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19440518",",,a","","","","","23.1",",,a,18,","","","","","","","59.7",",,,a","","","","","",""
"ASN00010152","1944-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19440612",",,a","","","","","5.8",",,a,12,","","","","","","","29.7",",,,a","","","","","",""
"ASN00010152","1944-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19440722",",,a","","","","","27.4",",,a,22,","","","","","","","82.2",",,,a","","","","","",""
"ASN00010152","1944-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19440811",",,a","","","","","36.8",",,a,11,","","","","","","","62.4",",,,a","","","","","",""
"ASN00010152","1944-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19440918",",,a","","","","","3.3",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00010152","1944-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19441008",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010152","1944-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19441117",",,a","","","","","4.6",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010152","1944-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19441207",",,a","","","","","5.6",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010152","1945-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450227",",,a","","","","","2.8",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010152","1945-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19450326",",,a","","","","","23.4",",,a,26,","","","","","","","30.6",",,,a","","","","","",""
"ASN00010152","1945-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450425",",,a","","","","","4.8",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010152","1945-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19450516",",,a","","","","","14.7",",,a,16,","","","","","","","43.7",",,,a","","","","","",""
"ASN00010152","1945-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","24",",a","14",",a","2",",a","","","","","","","","","","","","","19450610",",,a","","","","","54.4",",,a,10,","","","","","","","249.9",",,,a","","","","","",""
"ASN00010152","1945-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19450701",",,a","","","","","14.0",",,a,01,","","","","","","","54.3",",,,a","","","","","",""
"ASN00010152","1945-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","27",",a","9",",a","0",",a","","","","","","","","","","","","","19450822",",,a","","","","","21.1",",,a,22,","","","","","","","109.3",",,,a","","","","","",""
"ASN00010152","1945-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19450922",",,a","","","","","13.0",",,a,22,","","","","","","","51.8",",,,a","","","","","",""
"ASN00010152","1945-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19451020",",,a","","","","","2.5",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010152","1945-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19451112",",,a","","","","","13.0",",,a,12,","","","","","","","17.1",",,,a","","","","","",""
"ASN00010152","1945-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451225",",,a","","","","","3.0",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010152","1946-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460102",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010152","1946-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1946-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460321",",,a","","","","","1.5",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010152","1946-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460419",",,a","","","","","10.2",",,a,19,","","","","","","","24.9",",,,a","","","","","",""
"ASN00010152","1946-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19460514",",,a","","","","","24.6",",,a,14,","","","","","","","102.9",",,,a","","","","","",""
"ASN00010152","1946-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19460620",",,a","","","","","25.7",",,a,20,","","","","","","","128.3",",,,a","","","","","",""
"ASN00010152","1946-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","27",",a","18",",a","0",",a","","","","","","","","","","","","","19460727",",,a","","","","","21.6",",,a,27,","","","","","","","171.2",",,,a","","","","","",""
"ASN00010152","1946-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19460811",",,a","","","","","15.2",",,a,11,","","","","","","","57.2",",,,a","","","","","",""
"ASN00010152","1946-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19460911",",,a","","","","","4.6",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010152","1946-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19461017",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010152","1946-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19461111",",,a","","","","","15.2",",,a,11,","","","","","","","55.9",",,,a","","","","","",""
"ASN00010152","1946-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19461212","+,,a","","","","","1.0",",,a,12,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00010152","1947-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470104",",,a","","","","","0.8",",,a,04,","","","","","","","1.1",",,,a","","","","","",""
"ASN00010152","1947-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19470213",",,a","","","","","1.0",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010152","1947-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470306",",,a","","","","","13.2",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00010152","1947-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470416",",,a","","","","","16.3",",,a,16,","","","","","","","49.0",",,,a","","","","","",""
"ASN00010152","1947-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19470503",",,a","","","","","20.1",",,a,03,","","","","","","","89.6",",,,a","","","","","",""
"ASN00010152","1947-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19470626",",,a","","","","","19.3",",,a,26,","","","","","","","126.2",",,,a","","","","","",""
"ASN00010152","1947-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19470710",",,a","","","","","10.4",",,a,10,","","","","","","","67.1",",,,a","","","","","",""
"ASN00010152","1947-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470806",",,a","","","","","10.2",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010152","1947-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19470914",",,a","","","","","12.7",",,a,14,","","","","","","","20.0",",,,a","","","","","",""
"ASN00010152","1947-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19471025",",,a","","","","","42.9",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00010152","1947-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19471119",",,a","","","","","3.3",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010152","1947-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19471219",",,a","","","","","3.3",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010152","1948-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1948-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480211",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010152","1948-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480330",",,a","","","","","5.3",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010152","1948-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480430",",,a","","","","","10.4",",,a,30,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010152","1948-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480501",",,a","","","","","0.5",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010152","1948-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19480604",",,a","","","","","25.9",",,a,04,","","","","","","","91.1",",,,a","","","","","",""
"ASN00010152","1948-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19480730",",,a","","","","","25.4",",,a,30,","","","","","","","103.7",",,,a","","","","","",""
"ASN00010152","1948-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19480817",",,a","","","","","19.3",",,a,17,","","","","","","","82.0",",,,a","","","","","",""
"ASN00010152","1948-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19480927",",,a","","","","","16.3",",,a,27,","","","","","","","62.1",",,,a","","","","","",""
"ASN00010152","1948-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19481009",",,a","","","","","5.6",",,a,09,","","","","","","","11.5",",,,a","","","","","",""
"ASN00010152","1948-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19481115",",,a","","","","","31.8",",,a,15,","","","","","","","37.4",",,,a","","","","","",""
"ASN00010152","1948-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19481220",",,a","","","","","12.7",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010152","1949-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490109",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010152","1949-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490202",",,a","","","","","16.5",",,a,02,","","","","","","","20.4",",,,a","","","","","",""
"ASN00010152","1949-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490312",",,a","","","","","3.6",",,a,12,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010152","1949-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490428",",,a","","","","","9.9",",,a,28,","","","","","","","29.9",",,,a","","","","","",""
"ASN00010152","1949-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490513",",,a","","","","","3.6",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010152","1949-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19490623",",,a","","","","","12.2",",,a,23,","","","","","","","28.4",",,,a","","","","","",""
"ASN00010152","1949-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19490725",",,a","","","","","24.4",",,a,25,","","","","","","","76.1",",,,a","","","","","",""
"ASN00010152","1949-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19490808",",,a","","","","","19.3",",,a,08,","","","","","","","76.2",",,,a","","","","","",""
"ASN00010152","1949-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490901",",,a","","","","","15.0",",,a,01,","","","","","","","36.2",",,,a","","","","","",""
"ASN00010152","1949-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","8.9",",,a,10,","","","","","","","19.7",",,,a","","","","","",""
"ASN00010152","1949-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19491114",",,a","","","","","9.9",",,a,14,","","","","","","","23.2",",,,a","","","","","",""
"ASN00010152","1949-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1950-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500127",",,a","","","","","14.2",",,a,27,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010152","1950-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1950-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1950-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1950-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19500509",",,a","","","","","38.6",",,a,09,","","","","","","","112.9",",,,a","","","","","",""
"ASN00010152","1950-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19500630",",,a","","","","","18.5",",,a,30,","","","","","","","71.0",",,,a","","","","","",""
"ASN00010152","1950-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","13.5",",,a,28,","","","","","","","57.7",",,,a","","","","","",""
"ASN00010152","1950-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19500828",",,a","","","","","12.4",",,a,28,","","","","","","","44.5",",,,a","","","","","",""
"ASN00010152","1950-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500907",",,a","","","","","10.2",",,a,07,","","","","","","","32.2",",,,a","","","","","",""
"ASN00010152","1950-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19501006",",,a","","","","","41.7",",,a,06,","","","","","","","53.2",",,,a","","","","","",""
"ASN00010152","1950-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19501108",",,a","","","","","5.1",",,a,08,","","","","","","","12.6",",,,a","","","","","",""
"ASN00010152","1950-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19501231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1951-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510114",",,a","","","","","3.6",",,a,14,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010152","1951-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","16.5",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00010152","1951-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510302",",,a","","","","","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","",""
"ASN00010152","1951-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19510406",",,a","","","","","21.6",",,a,06,","","","","","","","54.9",",,,a","","","","","",""
"ASN00010152","1951-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510503",",,a","","","","","7.4",",,a,03,","","","","","","","22.5",",,,a","","","","","",""
