"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020094","1966-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2357.0","m","152.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19661205",",,m","19661218",",,m","19661205",",,m","10.6",",m,05,","18.3",",,m,18,","34.4",",m,05,","0.0","m","0.0",",m","33.0",",,,m","23.24",",m","31.88",",,,m","14.59",",,,m"
"MXN00020094","1967-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","147.0","m","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670106",",,m","19670131","+,,m","19670119",",,m","11.1",",m,06,","0.0",",,m,31,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.08",",m","32.10",",,,m","14.05",",,,m"
"MXN00020094","1967-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","270.9","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19670218","+,,m","19670228","+,,m","19670226",",,m","10.0",",m,18,+","0.0",",,m,28,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","32.59",",,,m","12.93",",,,m"
"MXN00020094","1967-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","459.6","m","188.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670316","+,,m","19670322",",,m","19670316",",,m","12.2",",m,16,+","1.8",",,m,22,","35.6",",m,16,","0.0","m","0.0",",m","1.8",",,,m","24.42",",m","33.84",",,,m","15.00",",,,m"
"MXN00020094","1967-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","670.3","m","210.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670430",",,m","19670410",",,m","19670406",",,m","14.4",",m,30,","3.8",",,m,10,","36.1",",m,06,","0.0","m","0.0",",m","12.8",",,,m","25.36",",m","33.87",",,,m","16.84",",,,m"
"MXN00020094","1967-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","895.3","m","225.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670502",",,m","19670524",",,m","19670518",",,m","15.0",",m,02,","15.0",",,m,24,","36.1",",m,18,","0.0","m","0.0",",m","26.4",",,,m","25.59",",m","33.44",",,,m","17.75",",,,m"
"MXN00020094","1967-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1097.0","m","201.7",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670605","+,,m","19670609",",,m","19670603","+,,m","17.8",",m,05,+","59.9",",,m,09,","34.4",",m,03,+","0.0","m","0.0",",m","411.5",",,,m","25.06",",m","30.34",",,,m","19.78",",,,m"
"MXN00020094","1967-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1295.1","m","198.1",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670714",",,m","19670722",",,m","19670704",",,m","17.2",",m,14,","64.8",",,m,22,","32.8",",m,04,","0.0","m","0.0",",m","351.8",",,,m","24.72",",m","30.55",",,,m","18.90",",,,m"
"MXN00020094","1967-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1485.9","m","190.8",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670810",",,m","19670810",",,m","19670801",",,m","16.7",",m,10,","78.0",",,m,10,","32.2",",m,01,","0.0","m","0.0",",m","541.9",",,,m","24.49",",m","29.90",",,,m","19.07",",,,m"
"MXN00020094","1967-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1653.2","m","167.3",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670912",",,m","19670924",",,m","19670910","+,,m","12.8",",m,12,","122.9",",,m,24,","31.7",",m,10,+","0.0","m","0.0",",m","896.7",",,,m","23.91",",m","28.74",",,,m","19.08",",,,m"
"MXN00020094","1967-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1851.5","m","198.3",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671020",",,m","19671002",",,m","19671024",",,m","16.1",",m,20,","68.3",",,m,02,","33.9",",m,24,","0.0","m","0.0",",m","538.7",",,,m","24.73",",m","30.67",",,,m","18.79",",,,m"
"MXN00020094","1967-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2014.0","m","162.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19671129","+,,m","19671130",",,m","19671112",",,m","12.8",",m,29,+","2.3",",,m,30,","33.9",",m,12,","0.0","m","0.0",",m","2.3",",,,m","23.75",",m","31.88",",,,m","15.62",",,,m"
"MXN00020094","1967-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2168.9","m","154.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19671214","+,,m","19671226",",,m","19671202","+,,m","10.0",",m,14,+","3.3",",,m,26,","33.3",",m,02,+","0.0","m","0.0",",m","4.1",",,,m","23.33",",m","31.69",",,,m","14.97",",,,m"
"MXN00020094","1968-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","150.5","m","150.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680131",",,m","19680124",",,m","19680115","+,,m","11.1",",m,31,","42.9",",,m,24,","34.4",",m,15,+","0.0","m","0.0",",m","84.8",",,,m","23.19",",m","32.53",",,,m","13.85",",,,m"
"MXN00020094","1968-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","260.6","m","110.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19680208",",,m","19680204",",,m","19680225",",,m","8.9",",m,08,","57.2",",,m,04,","34.4",",m,25,","0.0","m","0.0",",m","58.0",",,,m","22.13",",m","31.61",",,,m","12.65",",,,m"
"MXN00020094","1968-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","426.7","m","166.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680314",",,m","19680331","+,,m","19680323","+,,m","11.1",",m,14,","0.0",",,m,31,+","34.4",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","32.72",",,,m","14.66",",,,m"
"MXN00020094","1968-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","634.2","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680413","+,,m","19680430","+,,m","19680422","+,,m","13.9",",m,13,+","0.0",",,m,30,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","33.97",",,,m","16.53",",,,m"
"MXN00020094","1968-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","856.5","m","222.3",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680511","+,,m","19680514",",,m","19680528","+,,m","16.7",",m,11,+","79.0",",,m,14,","35.0",",m,28,+","0.0","m","0.0",",m","358.6",",,,m","25.50",",m","32.34",",,,m","18.67",",,,m"
"MXN00020094","1968-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1041.1","m","184.6",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680613",",,m","19680609",",,m","19680616","+,,m","17.2",",m,13,","69.9",",,m,09,","32.2",",m,16,+","0.0","m","0.0",",m","522.9",",,,m","24.49",",m","30.00",",,,m","18.97",",,,m"
"MXN00020094","1968-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1215.1","m","174.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680723","+,,m","19680716",",,m","19680730",",,m","17.8",",m,23,+","55.4",",,m,16,","31.7",",m,30,","0.0","m","0.0",",m","376.2",",,,m","23.95",",m","29.14",",,,m","18.75",",,,m"
"MXN00020094","1968-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1409.0","m","193.9",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680831","+,,m","19680823",",,m","19680818",",,m","17.2",",m,31,+","92.5",",,m,23,","32.2",",m,18,","0.0","m","0.0",",m","413.5",",,,m","24.59",",m","30.46",",,,m","18.71",",,,m"
"MXN00020094","1968-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1605.0","m","196.0",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680902",",,m","19680928",",,m","19680920","+,,m","15.6",",m,02,","89.9",",,m,28,","31.7",",m,20,+","0.0","m","0.0",",m","399.3",",,,m","24.87",",m","30.51",",,,m","19.22",",,,m"
"MXN00020094","1968-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1801.3","m","196.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681028","+,,m","19681021",",,m","19681005",",,m","16.7",",m,28,+","31.0",",,m,21,","32.2",",m,05,","0.0","m","0.0",",m","96.3",",,,m","24.66",",m","30.80",",,,m","18.53",",,,m"
"MXN00020094","1968-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1981.9","m","180.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19681127",",,m","19681108","+,,m","19681123","+,,m","12.2",",m,27,","9.9",",,m,08,+","33.9",",m,23,+","0.0","m","0.0",",m","24.1",",,,m","24.35",",m","32.01",",,,m","16.70",",,,m"
"MXN00020094","1968-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2140.7","m","158.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19681230","+,,m","19681203",",,m","19681223","+,,m","11.7",",m,30,+","21.3",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","42.7",",,,m","23.46",",m","32.49",",,,m","14.42",",,,m"
"MXN00020094","1969-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","155.4","m","155.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690115",",,m","19690104",",,m","19690131","+,,m","10.6",",m,15,","30.0",",,m,04,","34.4",",m,31,+","0.0","m","0.0",",m","39.9",",,,m","23.35",",m","34.00",",,,m","12.69",",,,m"
"MXN00020094","1969-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","305.1","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19690222",",,m","19690228","+,,m","19690204",",,m","11.7",",m,22,","0.0",",,m,28,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","33.95",",,,m","13.41",",,,m"
"MXN00020094","1969-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","540.8","m","235.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690301",",,m","19690319",",,m","19690324","+,,m","12.8",",m,01,","49.8",",,m,19,","37.2",",m,24,+","0.0","m","0.0",",m","126.8",",,,m","25.94",",m","35.88",",,,m","15.99",",,,m"
"MXN00020094","1969-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","762.3","m","221.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19690430","+,1,m","19690430","+,,m","19690423","+,1,m","13.9","1,m,30,+","0.0",",,m,30,+","37.2","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","25.97","1,m","35.94","1,,,m","16.00","1,,,m"
"MXN00020094","1969-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1011.8","m","249.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690529","+,,m","19690527",",,m","19690521","+,,m","13.9",",m,29,+","17.8",",,m,27,","37.8",",m,21,+","0.0","m","0.0",",m","32.8",",,,m","26.38",",m","36.61",",,,m","16.15",",,,m"
"MXN00020094","1969-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1237.2","m","225.4",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690602",",,m","19690628",",,m","19690607","+,,m","17.8",",m,02,","132.8",",,m,28,","35.0",",m,07,+","0.0","m","0.0",",m","437.7",",,,m","25.85",",m","31.29",",,,m","20.40",",,,m"
"MXN00020094","1969-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1434.7","m","197.5",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690728","+,,m","19690715",",,m","19690731",",,m","17.8",",m,28,+","41.9",",,m,15,","33.3",",m,31,","0.0","m","0.0",",m","300.0",",,,m","24.70",",m","29.77",",,,m","19.64",",,,m"
"MXN00020094","1969-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1601.9","m","167.2",",m","26",",m","25",",m","15",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690821",",,m","19690827","+,,m","19690808",",,m","18.3",",m,21,","47.8",",,m,27,+","30.6",",m,08,","0.0","m","0.0",",m","710.0",",,,m","23.73",",m","27.82",",,,m","19.63",",,,m"
"MXN00020094","1969-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1788.8","m","186.9",",m","20",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690930",",,m","19690923",",,m","19690930",",,m","17.8",",m,30,","78.0",",,m,23,","32.2",",m,30,","0.0","m","0.0",",m","570.7",",,,m","24.56",",m","29.43",",,,m","19.69",",,,m"
"MXN00020094","1969-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2017.9","m","229.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19691004",",,m","19691009",",,m","19691026","+,,m","17.8",",m,04,","30.0",",,m,09,","35.0",",m,26,+","0.0","m","0.0",",m","128.9",",,,m","25.72",",m","31.79",",,,m","19.65",",,,m"
"MXN00020094","1969-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2222.8","m","204.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19691126",",,m","19691102",",,m","19691128","+,,m","10.6",",m,26,","22.9",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","25.7",",,,m","25.16",",m","33.16",",,,m","17.16",",,,m"
"MXN00020094","1969-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2409.8","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19691220",",,m","19691231","+,,m","19691228",",,m","11.1",",m,20,","0.0",",,m,31,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","33.51",",,,m","15.22",",,,m"
"MXN00020094","1970-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","196.0","m","196.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700115","+,,m","19700112",",,m","19700128",",,m","11.7",",m,15,+","4.8",",,m,12,","38.9",",m,28,","0.0","m","0.0",",m","7.6",",,,m","24.66",",m","33.65",",,,m","15.66",",,,m"
"MXN00020094","1970-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","376.7","m","180.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19700216",",,m","19700212",",,m","19700223","+,,m","11.1",",m,16,","3.3",",,m,12,","36.7",",m,23,+","0.0","m","0.0",",m","6.1",",,,m","24.79",",m","34.23",",,,m","15.35",",,,m"
"MXN00020094","1970-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","595.5","m","218.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700312",",,m","19700331","+,,m","19700321",",,m","12.2",",m,12,","0.0",",,m,31,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","35.01",",,,m","15.78",",,,m"
"MXN00020094","1970-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","822.2","m","226.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700404",",,m","19700406",",,m","19700421","+,,m","13.3",",m,04,","2.8",",,m,06,","37.8",",m,21,+","0.0","m","0.0",",m","2.8",",,,m","25.89",",m","35.87",",,,m","15.91",",,,m"
"MXN00020094","1970-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1063.7","m","241.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700515","+,,m","19700529",",,m","19700517","+,,m","15.0",",m,15,+","12.4",",,m,29,","36.1",",m,17,+","0.0","m","0.0",",m","22.6",",,,m","26.12",",m","34.86",",,,m","17.39",",,,m"
"MXN00020094","1970-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1279.6","m","215.9",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700618",",,m","19700608",",,m","19700610","+,,m","18.3",",m,18,","102.9",",,m,08,","35.0",",m,10,+","0.0","m","0.0",",m","613.9",",,,m","25.53",",m","31.32",",,,m","19.74",",,,m"
"MXN00020094","1970-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1472.5","m","192.9",",m","23",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700719","+,,m","19700729",",,m","19700718","+,,m","17.8",",m,19,+","49.8",",,m,29,","31.7",",m,18,+","0.0","m","0.0",",m","541.8",",,,m","24.56",",m","30.12",",,,m","18.99",",,,m"
"MXN00020094","1970-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1683.1","m","210.6",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700816","+,,m","19700812",",,m","19700829",",,m","17.8",",m,16,+","79.8",",,m,12,","36.1",",m,29,","0.0","m","0.0",",m","650.8",",,,m","25.13",",m","31.23",",,,m","19.02",",,,m"
"MXN00020094","1970-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1875.6","m","192.5",",m","24",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700922","+,,m","19700923",",,m","19700930","+,,m","18.3",",m,22,+","84.8",",,m,23,","31.7",",m,30,+","0.0","m","0.0",",m","714.9",",,,m","24.75",",m","30.00",",,,m","19.49",",,,m"
"MXN00020094","1970-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2104.2","m","228.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19701017",",,m","19701028","+,,m","19701026","+,,m","16.1",",m,17,","30.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","186.0",",,,m","25.71",",m","32.26",",,,m","19.15",",,,m"
"MXN00020094","1970-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2302.6","m","198.4",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19701127","+,,m","19701102",",,m","19701117","+,,m","10.6",",m,27,+","60.5",",,m,02,","35.0",",m,17,+","0.0","m","0.0",",m","128.9",",,,m","24.95",",m","32.80",",,,m","17.09",",,,m"
"MXN00020094","1970-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2454.5","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701207","+,,m","19701231","+,,m","19701228","+,,m","10.0",",m,07,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.23",",m","33.28",",,,m","13.19",",,,m"
"MXN00020094","1971-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","182.6","m","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710129",",,m","19710131","+,,m","19710110",",,m","10.0",",m,29,","0.0",",,m,31,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","35.22",",,,m","13.22",",,,m"
"MXN00020094","1971-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","336.8","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19710209",",,m","19710228","+,,m","19710222",",,m","8.9",",m,09,","0.0",",,m,28,+","36.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","34.52",",,,m","13.16",",,,m"
"MXN00020094","1971-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","551.2","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710315","+,,m","19710331","+,,m","19710328","+,,m","11.1",",m,15,+","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","35.44",",,,m","15.06",",,,m"
"MXN00020094","1971-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","745.9","m","194.7",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710414",",,m","19710405",",,m","19710413","+,,m","10.0",",m,14,","57.9",",,m,05,","36.7",",m,13,+","0.0","m","0.0",",m","125.7",",,,m","24.82",",m","35.27",",,,m","14.38",",,,m"
"MXN00020094","1971-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","971.9","m","226.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710503","+,,m","19710529",",,m","19710505",",,m","10.0",",m,03,+","21.3",",,m,29,","36.7",",m,05,","0.0","m","0.0",",m","36.5",",,,m","25.62",",m","35.21",",,,m","16.03",",,,m"
"MXN00020094","1971-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1146.2","m","174.3","2,m","24",",m","21",",m","9",",m","0","2,m","0","2,m","0",",m","30",",m","9",",m","19710630",",2,m","19710629",",,m","19710629",",,m","12.2","2,m,30,","74.4",",,m,29,","35.0",",m,29,","0.0","m","0.0",",m","504.2",",,,m","24.56","2,m","30.39",",,,m","18.74","2,,,m"
"MXN00020094","1971-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","","","164.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711121","+,,m","19711108",",,m","19711117","+,,m","17.8",",m,21,+","57.4",",,m,08,","29.4",",m,17,+","","","0.0",",m","84.9",",,,m","23.82",",m","27.91",",,,m","19.72",",,,m"
"MXN00020094","1971-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","","","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711227",",,m","19711231","+,,m","19711223",",,m","14.4",",m,27,","0.0",",,m,31,+","30.0",",m,23,","","","0.0",",m","0.0",",,,m","22.77",",m","27.65",",,,m","17.90",",,,m"
"MXN00020094","1972-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","140.8","m","140.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720107",",,m","19720131","+,,m","19720126",",,m","13.9",",m,07,","0.0",",,m,31,+","30.0",",m,26,","","","0.0",",m","0.0",",,,m","22.87",",m","28.53",",,,m","17.22",",,,m"
"MXN00020094","1972-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","265.7","m","124.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720220",",,m","19720209",",,m","19720228",",,m","11.7",",m,20,","6.9",",,m,09,","31.7",",m,28,","","","0.0",",m","6.9",",,,m","22.64",",m","28.95",",,,m","16.33",",,,m"
"MXN00020094","1972-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","461.7","m","196.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720319","+,,m","19720331","+,,m","19720329",",,m","15.6",",m,19,+","0.0",",,m,31,+","32.8",",m,29,","","","0.0",",m","0.0",",,,m","24.66",",m","30.95",",,,m","18.36",",,,m"
"MXN00020094","1972-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","692.2","m","230.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720401",",,m","19720425",",,m","19720419","+,,m","16.7",",m,01,","52.3",",,m,25,","32.8",",m,19,+","","","0.0",",m","52.3",",,,m","26.02",",m","31.61",",,,m","20.42",",,,m"
"MXN00020094","1972-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","949.2","m","257.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720526",",,m","19720524",",,m","19720520",",,m","19.4",",m,26,","44.5",",,m,24,","33.3",",m,20,","","","0.0",",m","139.0",",,,m","26.62",",m","30.93",",,,m","22.32",",,,m"
"MXN00020094","1972-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1122.0","m","172.8",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720625","+,,m","19720607",",,m","19720630",",,m","20.0",",m,25,+","103.9",",,m,07,","30.0",",m,30,","","","0.0",",m","542.8",",,,m","24.09",",m","27.13",",,,m","21.05",",,,m"
"MXN00020094","1972-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1317.8","m","195.8",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720723","+,,m","19720723",",,m","19720707",",,m","20.0",",m,23,+","68.8",",,m,23,","30.6",",m,07,","0.0","m","0.0",",m","451.3",",,,m","24.65",",m","28.57",",,,m","20.73",",,,m"
"MXN00020094","1972-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1503.1","m","185.3",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720817",",,m","19720830",",,m","19720807",",,m","19.4",",m,17,","64.8",",,m,30,","30.0",",m,07,","0.0","m","0.0",",m","345.0",",,,m","24.31",",m","27.99",",,,m","20.63",",,,m"
