"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129382","1976-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","79.2","E","55.9",",E","15",",E","9",",E","4",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19760730",",,E","19760731","+,,E","19760722",",,E","19760717",",,E","9.1",",E,30,","0",",,E,31,+","39.2",",,E,22,","31.8",",E,17,","45.7","E","45.7",",E","177.4",",,,E","18.66",",E","23.67",",,,E","13.65",",,,E"
"GME00129382","1976-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","79.2","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19760822",",,E","19760831","+,,E","19760804",",,E","19760829",",,E","5.8",",E,22,","0",",,E,31,+","26.9",",,E,04,","25.2",",E,29,","157.9","E","112.2",",E","116.2",",,,E","14.71",",E","19.23",",,,E","10.20",",,,E"
"GME00129382","1976-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","79.6","E","0.4",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760922",",,E","19760930","+,,E","19760901",",,E","19760913",",,E","4.0",",E,22,","0",",,E,30,+","55.0",",,E,01,","23.9",",E,13,","338.4","E","180.5",",E","157.1",",,,E","12.33",",E","16.50",",,,E","8.16",",,,E"
"GME00129382","1976-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","79.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19761022","+,,E","19761031","+,,E","19761016",",,E","19761012","+,,E","2.4",",E,22,+","0",",,E,31,+","17.9",",,E,16,","23.3",",E,12,+","591.8","E","253.4",",E","49.2",",,,E","10.16",",E","13.95",",,,E","6.37",",,,E"
"GME00129382","1976-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","79.6","E","0.0",",E","14",",E","10",",E","2",",E","9",",","0",",E","8",",E","0",",E","0",",E","0",",E","19761127","+,,E","19761125",",,E","19761114",",,E","19761107",",,E","-2.3",",E,27,+","210",",,E,25,","37.5",",,E,14,","15.2",",E,07,","1024.8","E","433.0",",E","124.2",",,,E","3.90",",E","6.38",",,,E","1.42",",,,E"
"GME00129382","1976-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","79.6","E","0.0",",E","14",",E","7",",E","0",",E","24",",","0",",E","26",",E","19",",E","0",",E","0",",E","19761230",",,E","19761213",",,E","19761209",",,E","19761201",",,E","-15.0",",E,30,","450",",,E,13,","17.0",",,E,09,","11.5",",E,01,","1683.0","E","658.2",",E","65.3",",,,E","-2.90",",E","-0.02",",,,E","-5.78",",,,E"
"GME00129382","1977-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0","3,E","17",",E","10",",E","0",",E","28","3,","0","3,E","25","3,E","8","3,E","0","3,E","0","3,E","19770119",",3,E","19770118","+,3,E","19770103",",,E","19770128",",3,E","-13.6","3,E,19,","550","3,,E,18,+","25.1",",,E,03,","7.8","3,E,28,","2219.0","E","536.0","3,E","91.0",",,,E","-0.81","3,E","1.74","3,,,E","-3.36","3,,,E"
"GME00129382","1977-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","13",",","0",",E","10",",E","1",",E","0",",E","0",",E","19770203",",,E","19770203","+,,E","19770208",",,E","19770220",",,E","-9.4",",E,03,","260",",,E,03,+","22.0",",,E,08,","15.9",",E,20,","2644.6","E","425.6",",E","135.7",",,,E","3.13",",E","6.61",",,,E","-0.34",",,,E"
"GME00129382","1977-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","6",",E","2",",E","1",",E","0",",E","19770301",",,E","19770330",",,E","19770328",",,E","19770324",",,E","-7.4",",E,01,","240",",,E,30,","20.0",",,E,28,","22.0",",E,24,","2994.7","E","350.1",",E","78.4",",,,E","7.04",",E","11.61",",,,E","2.47",",,,E"
"GME00129382","1977-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","12",",","0",",E","12",",E","0",",E","0",",E","0",",E","19770401",",,E","19770410",",,E","19770424",",,E","19770426",",,E","-5.4",",E,01,","240",",,E,10,","22.5",",,E,24,","18.7",",E,26,","3382.6","E","387.9",",E","157.2",",,,E","5.40",",E","9.24",",,,E","1.57",",,,E"
"GME00129382","1977-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.7","E","0.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19770528",",,E","19770531","+,,E","19770508",",,E","19770504",",,E","2.4",",E,28,","0",",,E,31,+","13.2",",,E,08,","25.6",",E,04,","3575.9","E","193.3",",E","60.6",",,,E","12.12",",E","17.28",",,,E","6.96",",,,E"
"GME00129382","1977-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","11.3","E","10.6",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19770602",",,E","19770630","+,,E","19770614",",,E","19770613",",,E","2.3",",E,02,","0",",,E,30,+","77.6",",,E,14,","29.6",",E,13,","3667.1","E","91.2",",E","210.5",",,,E","15.65",",E","20.56",",,,E","10.73",",,,E"
"GME00129382","1977-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","22.7","E","11.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19770716",",,E","19770731","+,,E","19770731",",,E","19770725",",,E","7.4",",E,16,","0",",,E,31,+","81.5",",,E,31,","27.6",",E,25,","51.9","E","51.9",",E","146.5",",,,E","17.02",",E","21.89",",,,E","12.16",",,,E"
"GME00129382","1977-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","32.9","E","10.2",",E","14",",E","11",",E","4",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19770825",",,E","19770831","+,,E","19770821",",,E","19770807",",,E","7.7",",E,25,","0",",,E,31,+","58.3",",,E,21,","26.6",",E,07,","132.9","E","81.0",",E","235.5",",,,E","16.05",",E","20.17",",,,E","11.93",",,,E"
"GME00129382","1977-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","33.8","E","0.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19770925",",,E","19770930","+,,E","19770908",",,E","19770912",",,E","2.3",",E,25,","0",",,E,30,+","16.3",",,E,08,","24.3",",E,12,","312.6","E","179.7",",E","61.8",",,,E","12.37",",E","16.38",",,,E","8.37",",,,E"
"GME00129382","1977-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","34.7","E","0.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19771021",",,E","19771031","+,,E","19771028",",,E","19771008","+,,E","1.1",",E,21,","0",",,E,31,+","15.1",",,E,28,","26.5",",E,08,+","551.2","E","238.6",",E","38.9",",,,E","10.67",",E","14.79",",,,E","6.55",",,,E"
"GME00129382","1977-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","34.7","E","0.0",",E","17",",E","10",",E","1",",E","5",",","0",",E","13",",E","4",",E","0",",E","0",",E","19771130",",,E","19771128",",,E","19771102",",,E","19771103",",,E","-10.9",",E,30,","180",",,E,28,","27.0",",,E,02,","19.9",",E,03,","958.1","E","406.9",",E","112.8",",,,E","4.77",",E","7.92",",,,E","1.62",",,,E"
"GME00129382","1977-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","34.7","E","0.0",",E","14",",E","9",",E","1",",E","15",",","0",",E","23",",E","9",",E","0",",E","0",",E","19771206",",,E","19771204",",,E","19771224",",,E","19771224",",,E","-12.8",",E,06,","290",",,E,04,","25.4",",,E,24,","13.2",",E,24,","1529.4","E","571.3",",E","100.2",",,,E","-0.10",",E","2.65",",,,E","-2.85",",,,E"
"GME00129382","1978-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","30",",E","8",",E","0",",E","0",",E","19780106",",,E","19780105",",,E","19780102",",,E","19780128","+,,E","-11.5",",E,06,","260",",,E,05,","8.5",",,E,02,","7.6",",E,28,+","2119.5","E","590.1",",E","32.1",",,,E","-0.70",",E","2.05",",,,E","-3.45",",,,E"
"GME00129382","1978-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","23",",E","17",",E","0",",E","0",",E","19780205",",,E","19780220",",,E","19780219",",,E","19780225",",,E","-11.2",",E,05,","700",",,E,20,","22.1",",,E,19,","14.9",",E,25,","2689.4","E","569.9",",E","77.0",",,,E","-2.02",",E","1.35",",,,E","-5.40",",,,E"
"GME00129382","1978-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","15",",","0",",E","15",",E","0",",E","1",",E","0",",E","19780319",",,E","19780301",",,E","19780320",",,E","19780330",",,E","-3.8",",E,19,","220",",,E,01,","38.3",",,E,20,","22.0",",E,30,","3124.1","E","434.7",",E","87.6",",,,E","4.31",",E","8.07",",,,E","0.55",",,,E"
"GME00129382","1978-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19780407",",,E","19780412",",,E","19780427",",,E","19780429",",,E","-3.0",",E,07,","40",",,E,12,","20.3",",,E,27,","19.9",",E,29,","3466.8","E","342.7",",E","52.9",",,,E","6.91",",E","11.68",",,,E","2.14",",,,E"
"GME00129382","1978-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19780512",",,E","19780531","+,,E","19780508",",,E","19780506",",,E","0.2",",E,12,","0",",,E,31,+","51.1",",,E,08,","24.6",",E,06,","3706.6","E","239.8",",E","147.9",",,,E","10.60",",E","14.99",",,,E","6.20",",,,E"
"GME00129382","1978-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","6.6","E","6.6",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780625",",,E","19780630","+,,E","19780623",",,E","19780607",",,E","3.8",",E,25,","0",",,E,30,+","36.6",",,E,23,","27.0",",E,07,","3830.1","E","123.5",",E","181.9",",,,E","14.44",",E","19.79",",,,E","9.08",",,,E"
"GME00129382","1978-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","18.8","E","12.2",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19780723",",,E","19780731","+,,E","19780704",",,E","19780731",",,E","7.8",",E,23,","0",",,E,31,+","34.2",",,E,04,","28.0",",E,31,","91.9","E","91.9",",E","143.0",",,,E","15.76",",E","20.41",",,,E","11.11",",,,E"
"GME00129382","1978-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","28.3","E","9.5",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19780829",",,E","19780831","+,,E","19780816",",,E","19780801",",,E","5.6",",E,29,","0",",,E,31,+","29.0",",,E,16,","28.6",",E,01,","184.6","E","92.7",",E","149.0",",,,E","15.65",",E","20.24",",,,E","11.06",",,,E"
"GME00129382","1978-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","29.3","E","1.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780929","+,,E","19780930","+,,E","19780908",",,E","19780911",",,E","4.8",",E,29,+","0",",,E,30,+","24.8",",,E,08,","23.8",",E,11,","342.4","E","157.8",",E","178.3",",,,E","13.11",",E","16.94",",,,E","9.27",",,,E"
"GME00129382","1978-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","29.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19781027",",,E","19781031","+,,E","19781025",",,E","19781014",",,E","1.2",",E,27,","0",",,E,31,+","27.3",",,E,25,","19.8",",E,14,","647.6","E","305.2",",E","108.7",",,,E","8.49",",E","11.84",",,,E","5.13",",,,E"
"GME00129382","1978-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","29.3","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","19781129",",,E","19781130",",,E","19781126",",,E","19781116",",,E","-5.0",",E,29,","270",",,E,30,","13.5",",,E,26,","13.8",",E,16,","1112.5","E","464.9",",E","35.5",",,,E","2.84",",E","5.74",",,,E","-0.07",",,,E"
"GME00129382","1978-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","29.3","E","0.0",",E","12",",E","4",",E","0",",E","17",",","0",",E","19",",E","14",",E","0",",E","0",",E","19781208",",,E","19781201",",,E","19781208",",,E","19781231",",,E","-14.0",",E,08,","250",",,E,01,","13.2",",,E,08,","11.5",",E,31,","1679.7","E","567.2",",E","43.8",",,,E","0.04",",E","2.92",",,,E","-2.85",",,,E"
"GME00129382","1979-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30",",","0",",E","31",",E","18",",E","0",",E","0",",E","19790105",",,E","19790117",",,E","19790128",",,E","19790101",",,E","-16.7",",E,05,","470",",,E,17,","15.4",",,E,28,","5.6",",E,01,","2389.1","E","709.4",",E","61.1",",,,E","-4.55",",E","-1.33",",,,E","-7.78",",,,E"
"GME00129382","1979-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","28",",","0",",E","23",",E","4",",E","0",",E","0",",E","19790227",",,E","19790201",",,E","19790202",",,E","19790213",",,E","-11.3",",E,27,","310",",,E,01,","22.2",",,E,02,","9.4",",E,13,","2896.8","E","507.7",",E","75.0",",,,E","0.20",",E","2.91",",,,E","-2.51",",,,E"
"GME00129382","1979-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","11",",","0",",E","11",",E","0",",E","0",",E","0",",E","19790301",",,E","19790331",",,E","19790311",",,E","19790315",",,E","-5.1",",E,01,","200",",,E,31,","36.0",",,E,11,","18.3",",E,15,","3298.9","E","402.1",",E","132.0",",,,E","5.36",",E","9.65",",,,E","1.07",",,,E"
"GME00129382","1979-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","13",",","0",",E","10",",E","0",",E","0",",E","0",",E","19790409",",,E","19790408",",,E","19790417",",,E","19790416",",,E","-1.7",",E,09,","350",",,E,08,","21.7",",,E,17,","19.2",",E,16,","3684.9","E","386.0",",E","128.0",",,,E","5.47",",E","9.32",",,,E","1.61",",,,E"
"GME00129382","1979-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","9.9","E","9.9",",E","10",",E","7",",E","0",",E","2",",","0",",E","3",",E","0",",E","14",",E","0",",E","19790504",",,E","19790503",",,E","19790502",",,E","19790520",",,E","-3.0",",E,04,","100",",,E,03,","19.2",",,E,02,","30.0",",E,20,","3871.8","E","186.9",",E","71.7",",,,E","12.62",",E","18.55",",,,E","6.69",",,,E"
"GME00129382","1979-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","30.5","E","20.6",",E","21",",E","17",",E","5",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19790617",",,E","19790630","+,,E","19790617",",,E","19790603",",,E","6.0",",E,17,","0",",,E,30,+","98.9",",,E,17,","29.2",",E,03,","3954.5","E","82.7",",E","336.8",",,,E","16.26",",E","20.92",",,,E","11.61",",,,E"
"GME00129382","1979-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","37.6","E","7.1",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790704",",,E","19790731","+,,E","19790716",",,E","19790729",",,E","8.5",",E,04,","0",",,E,31,+","17.8",",,E,16,","26.7",",E,29,","89.7","E","89.7",",E","123.3",",,,E","15.67",",E","19.26",",,,E","12.07",",,,E"
"GME00129382","1979-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","49.4","E","11.8",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790829",",,E","19790831","+,,E","19790824",",,E","19790802",",,E","5.8",",E,29,","0",",,E,31,+","30.3",",,E,24,","28.7",",E,02,","185.1","E","95.4",",E","176.3",",,,E","15.63",",E","19.96",",,,E","11.30",",,,E"
"GME00129382","1979-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","51.0","E","1.6",",E","10",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790926",",,E","19790930","+,,E","19790921",",,E","19790902",",,E","3.4",",E,26,","0",",,E,30,+","32.2",",,E,21,","25.5",",E,02,","319.4","E","134.3",",E","109.0",",,,E","13.91",",E","18.50",",,,E","9.32",",,,E"
"GME00129382","1979-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","51.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19791026",",,E","19791031","+,,E","19791017",",,E","19791013",",,E","-2.6",",E,26,","0",",,E,31,+","22.0",",,E,17,","22.3",",E,13,","591.3","E","271.9",",E","32.1",",,,E","9.56",",E","14.06",",,,E","5.06",",,,E"
"GME00129382","1979-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","51.0","E","0.0",",E","20",",E","14",",E","1",",E","10",",","0",",E","15",",E","0",",E","0",",E","0",",E","19791112",",,E","19791121",",,E","19791127",",,E","19791130",",,E","-4.0",",E,12,","260",",,E,21,","32.1",",,E,27,","13.3",",E,30,","1060.2","E","468.9",",E","184.8",",,,E","2.70",",E","5.07",",,,E","0.33",",,,E"
"GME00129382","1979-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","51.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19791228",",,E","19791231",",,E","19791217",",,E","19791205",",,E","-4.8",",E,28,","100",",,E,31,","12.1",",,E,17,","15.0",",E,05,","1515.0","E","454.8",",E","45.7",",,,E","3.66",",E","6.62",",,,E","0.70",",,,E"
"GME00129382","1980-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","19800114",",,E","19800108",",,E","19800124",",,E","19800131",",,E","-15.8",",E,14,","320",",,E,08,","15.3",",,E,24,","8.4",",E,31,","2191.8","E","676.8",",E","62.5",",,,E","-3.50",",E","-1.13",",,,E","-5.87",",,,E"
"GME00129382","1980-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","8",",","0",",E","18",",E","0",",E","0",",E","0",",E","19800220",",,E","19800202","+,,E","19800204",",,E","19800209",",,E","-4.5",",E,20,","180",",,E,02,+","24.6",",,E,04,","12.6",",E,09,","2637.6","E","445.8",",E","80.2",",,,E","2.96",",E","6.77",",,,E","-0.84",",,,E"
"GME00129382","1980-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","18",",E","5",",E","1",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19800305",",,E","19800301",",,E","19800331",",,E","19800328",",,E","-6.0",",E,05,","50",",,E,01,","27.8",",,E,31,","17.0",",E,28,","3082.3","E","444.7",",E","77.3",",,,E","3.99",",E","7.86",",,,E","0.12",",,,E"
"GME00129382","1980-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","21",",","0",",E","17",",E","0",",E","0",",E","0",",E","19800406",",,E","19800424",",,E","19800423",",,E","19800417",",,E","-2.0",",E,06,","420",",,E,24,","26.6",",,E,23,","19.5",",E,17,","3504.8","E","422.5",",E","208.5",",,,E","4.25",",E","7.68",",,,E","0.81",",,,E"
"GME00129382","1980-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","0",",E","0",",E","2",",E","0",",E","19800505",",,E","19800501",",,E","19800530",",,E","19800527",",,E","0.8",",E,05,","50",",,E,01,","19.1",",,E,30,","22.4",",E,27,","3764.7","E","259.9",",E","77.1",",,,E","9.95",",E","15.26",",,,E","4.64",",,,E"
"GME00129382","1980-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","8.6","E","8.6",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19800602",",,E","19800630","+,,E","19800621",",,E","19800614",",,E","7.2",",E,02,","0",",,E,30,+","29.5",",,E,21,","33.6",",E,14,","3888.6","E","123.9",",E","176.1",",,,E","14.49",",E","18.76",",,,E","10.22",",,,E"
"GME00129382","1980-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","15.4","E","6.8",",E","20",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19800723",",,E","19800731","+,,E","19800727",",,E","19800726",",,E","5.3",",E,23,","0",",,E,31,+","28.6",",,E,27,","26.7",",E,26,","104.6","E","104.6",",E","181.1",",,,E","15.18",",E","19.50",",,,E","10.85",",,,E"
"GME00129382","1980-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","44.2","E","28.8",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19800826",",,E","19800831","+,,E","19800812",",,E","19800803",",,E","5.6",",E,26,","0",",,E,31,+","29.2",",,E,12,","31.7",",E,03,","155.6","E","51.0",",E","95.5",",,,E","17.61",",E","22.28",",,,E","12.95",",,,E"
"GME00129382","1980-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","44.5","E","0.3",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800903",",,E","19800930","+,,E","19800923",",,E","19800905",",,E","4.1",",E,03,","0",",,E,30,+","58.3",",,E,23,","24.9",",E,05,","281.1","E","125.5",",E","147.6",",,,E","14.16",",E","18.65",",,,E","9.66",",,,E"
"GME00129382","1980-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","44.5","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19801011",",,E","19801031","+,,E","19801012",",,E","19801007",",,E","-1.3",",E,11,","0",",,E,31,+","24.1",",,E,12,","21.2",",E,07,","592.7","E","311.6",",E","151.2",",,,E","8.28",",E","12.15",",,,E","4.42",",,,E"
"GME00129382","1980-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","44.5","E","0.0",",E","15",",E","7",",E","0",",E","9",",","0",",E","17",",E","7",",E","0",",E","0",",E","19801114",",,E","19801130",",,E","19801126",",,E","19801117",",,E","-5.7",",E,14,","200",",,E,30,","18.9",",,E,26,","16.5",",E,17,","1056.8","E","464.1",",E","73.0",",,,E","2.86",",E","5.91",",,,E","-0.18",",,,E"
"GME00129382","1980-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","44.5","E","0.0",",E","20",",E","12",",E","0",",E","30",",","0",",E","26",",E","10",",E","0",",E","0",",E","19801202",",,E","19801205",",,E","19801223",",,E","19801224",",,E","-14.6",",E,02,","350",",,E,05,","15.2",",,E,23,","8.6",",E,24,","1663.2","E","606.4",",E","71.0",",,,E","-1.23",",E","1.90",",,,E","-4.36",",,,E"
"GME00129382","1981-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","18",",E","16",",E","0",",E","30",",","0",",E","29",",E","17",",E","0",",E","0",",E","19810109",",,E","19810126","+,,E","19810119",",,E","19810103",",,E","-14.9",",E,09,","370",",,E,26,+","12.1",",,E,19,","8.3",",E,03,","2338.2","E","675.0",",E","94.8",",,,E","-3.44",",E","-0.19",",,,E","-6.69",",,,E"
"GME00129382","1981-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","24",",E","9",",E","0",",E","0",",E","19810226","+,,E","19810206",",,E","19810207",",,E","19810209",",,E","-10.3",",E,26,+","320",",,E,06,","15.6",",,E,07,","8.4",",E,09,","2892.8","E","554.6",",E","48.9",",,,E","-1.47",",E","2.12",",,,E","-5.06",",,,E"
"GME00129382","1981-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","14",",","0",",E","10",",E","0",",E","0",",E","0",",E","19810319",",,E","19810318",",,E","19810312",",,E","19810331",",,E","-4.9",",E,19,","170",",,E,18,","28.4",",,E,12,","19.2",",E,31,","3241.9","E","349.1",",E","121.1",",,,E","7.07",",E","11.35",",,,E","2.79",",,,E"
"GME00129382","1981-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19810419",",,E","19810430","+,,E","19810430",",,E","19810413",",,E","-2.8",",E,19,","0",",,E,30,+","9.9",",,E,30,","23.2",",E,13,","3526.9","E","285.0",",E","24.0",",,,E","8.83",",E","14.43",",,,E","3.23",",,,E"
"GME00129382","1981-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","1.2","E","1.2",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19810502",",,E","19810531","+,,E","19810501",",,E","19810510",",,E","1.5",",E,02,","0",",,E,31,+","33.4",",,E,01,","26.8",",E,10,","3707.6","E","180.7",",E","103.2",",,,E","12.55",",E","17.32",",,,E","7.77",",,,E"
