"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204456","1995-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19950208",",,C","","","19950221",",,C","19950221",",,C","19950224",",,C","-19.0",",C,08,","","","140",",,C,21,","14.0",",,C,21,","10.0",",C,24,","","","684.1",",C","62.2",",,,C","460",",,,C","-6.10",",C","-1.34",",,,C","-10.86",",,,C"
"CA008204456","1995-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19950305",",,C","","","19950323",",,C","19950323",",,C","19950309",",,C","-15.0",",C,05,","","","60",",,C,23,","23.3",",,C,23,","11.0",",C,09,","","","620.1",",C","34.5",",,,C","60",",,,C","-1.67",",C","1.10",",,,C","-4.44",",,,C"
"CA008204456","1995-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","0","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","19950406",",,C","","","19950404",",2,C","19950420",",4,C","19950419",",,C","-13.0",",C,06,","","","20","2,,C,04,","10.3","4,,C,20,","14.0",",C,19,","","","484.5",",C","16.3","4,,,C","20","2,,,C","2.18",",C","6.00",",,,C","-1.63",",,,C"
"CA008204456","1995-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950507",",,C","19950521",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,07,","22.0",",C,21,","","","385.1",",C","97.9",",,,C","0",",,,C","5.91",",C","9.85",",,,C","1.97",",,,C"
"CA008204456","1995-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","14.8","C","14.8",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950613",",2,C","19950624",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.5","2,,C,13,","32.5",",C,24,","","","132.2",",C","123.5",",a,,C","0",",,,C","14.42",",C","20.12",",,,C","8.72",",,,C"
"CA008204456","1995-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","109.9","C","95.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950714","+,,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,18,","31.0",",C,14,+","12.4","C","12.4",",C","67.2",",,,C","0",",,,C","21.00",",C","25.98",",,,C","16.02",",,,C"
"CA008204456","1995-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","184.1","C","74.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19950829","+,,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950801",",,C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","36.0",",C,01,","45.9","C","33.5",",C","65.0",",,,C","0",",,,C","19.65",",C","24.31",",,,C","14.98",",,,C"
"CA008204456","1995-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","185.9","C","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950905",",,C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","26.5",",C,05,","185.2","C","139.3",",C","78.8",",,,C","0",",,,C","13.75",",C","18.10",",,,C","9.40",",,,C"
"CA008204456","1995-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","185.9","C","0.0",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19951027",",,C","19951031","+,,C","19951031","+,,C","19951015",",4,C","19951015","+,,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.5","4,,C,15,","21.0",",C,15,+","414.3","C","229.1",",C","43.4","4,,,C","0",",,,C","10.94",",C","14.40",",,,C","7.48",",,,C"
"CA008204456","1995-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","185.9","C","0.0","2,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","11","2,C","1","1,C","0","1,C","0","1,C","19951130",",2,C","19951130",",,C","19951130","+,,C","19951126",",2,C","19951108",",1,C","-3.0","2,C,30,","0",",T,C,30,","0",",T,C,30,+","29.8","2,,C,26,","16.0","1,C,08,","800.1","C","385.8","1,C","111.9","2,,,C","0",",T,,C","4.53","2,C","7.59","1,,,C","1.46","2,,,C"
"CA008204456","1995-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","185.9","C","0.0",",C","","","","","","","","","1","2,C","0",",C","25",",C","14",",C","0",",C","0",",C","19951214","+,,C","","","19951218",",2,C","","","19951206",",,C","-11.0",",C,14,+","","","60","2,,C,18,","","","10.0",",C,06,","1410.9","C","610.8",",C","91.2","2,a,,C","100","2,,,C","-1.37",",C","0.94",",,,C","-3.68",",,,C"
"CA008204456","1996-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","","","2",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19960117",",,C","","","19960110",",,C","19960110",",4,C","19960119",",,C","-16.0",",C,17,","","","200",",,C,10,","20.0","4,,C,10,","14.0",",C,19,","2102.5","C","691.6",",C","119.3",",a,,C","320",",,,C","-3.98",",C","-0.23",",,,C","-7.73",",,,C"
"CA008204456","1996-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19960206",",,C","","","19960214",",,C","","","19960217",",,C","-18.0",",C,06,","","","150",",,C,14,","","","12.0",",C,17,","2725.7","C","623.2",",C","87.2","4,a,,C","300",",,,C","-3.16",",C","0.60",",,,C","-6.91",",,,C"
"CA008204456","1996-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19960302",",,C","","","19960307",",,C","19960320",",,C","19960326",",,C","-13.5",",C,02,","","","90",",,C,07,","37.9",",,C,20,","12.5",",C,26,","3348.0","C","622.3",",C","118.7",",,,C","250",",,,C","-1.74",",C","1.82",",,,C","-5.31",",,,C"
"CA008204456","1996-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960401",",,C","","","19960414",",,C","19960427",",,C","19960426",",,C","-8.5",",C,01,","","","70",",,C,14,","38.0",",,C,27,","17.5",",C,26,","3801.0","C","453.0",",C","124.2",",,,C","190",",,,C","3.23",",C","6.83",",,,C","-0.37",",,,C"
"CA008204456","1996-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19960501",",,C","19960531","+,1,C","19960508",",,C","","","19960517",",,C","-2.0",",C,01,","0","1,,C,31,+","0",",T,C,08,","","","19.5",",C,17,","4139.3","C","338.3",",C","","","0",",T,,C","7.42",",C","11.66",",,,C","3.18",",,,C"
"CA008204456","1996-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","7.7","C","7.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960624","+,,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960602",",,C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","29.5",",C,02,","4260.7","C","121.4",",C","39.3",",,,C","0",",,,C","14.54",",C","20.55",",,,C","8.53",",,,C"
"CA008204456","1996-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","38.3","C","30.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960730",",,C","19960731","+,,C","19960731","+,,C","","","19960717",",,C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,17,","29.4","C","29.4",",C","213.0",",a,,C","0",",,,C","18.37",",C","22.89",",,,C","13.85",",,,C"
"CA008204456","1996-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","79.2","C","40.9","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19960821",",1,C","19960831","+,,C","19960831","+,,C","","","19960807",",,C","8.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","","","31.5",",C,07,","50.3","C","20.9",",C","","","0",",,,C","18.91","1,C","23.03",",,,C","14.78","1,,,C"
"CA008204456","1996-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","2.8",",C","13","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960918",",3,C","19960905",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","48.0","3,,C,18,","28.5",",C,05,","175.9","C","125.6",",C","283.5",",a,,C","0",",,,C","14.24",",C","17.95",",,,C","10.53",",,,C"
"CA008204456","1996-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","0.0",",C","12","3,C","6","3,C","1","3,C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961021",",,C","19961031","+,1,C","19961016","+,,C","19961009",",3,C","19961002",",,C","-2.0",",C,21,","0","1,,C,31,+","0",",T,C,16,+","29.7","3,,C,09,","20.0",",C,02,","490.5","C","314.6",",C","114.1",",a,,C","0",",T,,C","8.19",",C","11.73",",,,C","4.65",",,,C"
"CA008204456","1996-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19961115","+,,C","","","19961124","+,,C","","","19961109",",,C","-4.0",",C,15,+","","","10",",,C,24,+","","","17.5",",C,09,","925.7","C","435.2",",C","130.4",",a,,C","30",",,,C","3.83",",C","6.37",",,,C","1.28",",,,C"
"CA008204456","1996-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","0.0",",C","12","5,C","8","5,C","3","5,C","","","1","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","19961231",",,C","","","19961230",",2,C","19961208",",5,C","19961220","+,,C","-12.5",",C,31,","","","40","2,,C,30,","43.1","5,,C,08,","15.0",",C,20,+","1418.5","C","492.8",",C","132.9","5,,,C","60","2,,,C","2.44",",C","5.76",",,,C","-0.89",",,,C"
"CA008204456","1997-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","","","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19970131",",,C","","","19970111",",,C","19970125",",2,C","19970125",",,C","-17.5",",C,31,","","","110",",,C,11,","45.0","2,,C,25,","10.0",",C,25,","2116.6","C","698.1",",C","133.4",",a,,C","380",",a,,C","-4.19",",C","-0.21",",,,C","-8.16",",,,C"
"CA008204456","1997-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19970209",",,C","","","19970201",",,C","19970205",",,C","19970219",",,C","-19.5",",C,09,","","","150",",,C,01,","23.0",",,C,05,","7.0",",C,19,","2789.9","C","673.3",",C","82.9",",,,C","490",",,,C","-5.71",",C","-1.52",",,,C","-9.91",",,,C"
"CA008204456","1997-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19970301",",,C","","","19970306",",,C","19970326",",2,C","19970330",",,C","-19.0",",C,01,","","","130",",,C,06,","33.0","2,,C,26,","9.5",",C,30,","3521.2","C","731.3",",C","93.2",",a,,C","340",",,,C","-5.26",",C","-1.19",",,,C","-9.32",",,,C"
"CA008204456","1997-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19970428","+,,C","","","19970419",",,C","19970401",",,C","19970422",",,C","-6.0",",C,28,+","","","200",",,C,19,","25.0",",,C,01,","10.0",",C,22,","4049.2","C","528.0",",C","85.2",",,,C","510",",,,C","0.73",",C","3.28",",,,C","-1.82",",,,C"
"CA008204456","1997-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19970506",",,C","19970531","+,,C","19970531","+,,C","","","19970513",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,13,","4383.5","C","334.3",",C","113.1",",a,,C","0",",,,C","7.55",",C","12.66",",,,C","2.44",",,,C"
"CA008204456","1997-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19970607",",,C","19970630","+,,C","19970630","+,,C","19970619",",3,C","19970621",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2","3,,C,19,","24.3",",C,21,","4570.1","C","186.6",",C","51.2",",a,,C","0",",,,C","12.11",",C","16.99",",,,C","7.23",",,,C"
"CA008204456","1997-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","40.6","C","40.6",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970704",",4,C","19970718",",,C","6.2",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8","4,,C,04,","30.4",",C,18,","19.6","C","19.6",",C","52.0",",a,,C","0",",,,C","19.01",",C","24.91",",,,C","13.11",",,,C"
"CA008204456","1997-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","63.3","C","22.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","","","19970811",",,C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","","","31.2",",C,11,","71.9","C","52.3",",C","156.7",",a,,C","0",",,,C","17.38",",C","21.51",",,,C","13.24",",,,C"
"CA008204456","1997-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","4.4",",C","11","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970929",",5,C","19970919",",,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.8","5,,C,29,","24.3",",C,19,","179.2","C","107.3",",C","95.2",",a,,C","0",",,,C","14.90",",C","18.72",",,,C","11.09",",,,C"
"CA008204456","1997-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","0.0",",C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971024",",,C","19971027",",2,C","19971001",",,C","-1.6",",C,24,","0",",,C,31,+","0",",T,C,24,","29.9","2,,C,27,","20.0",",C,01,","497.8","C","318.6",",C","53.3",",a,,C","0",",T,,C","8.05",",C","11.10",",,,C","5.01",",,,C"
"CA008204456","1997-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","0.0",",C","","","","","","","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19971119",",,C","","","19971127",",,C","","","19971103",",,C","-7.7",",C,19,","","","110",",,C,27,","","","16.6",",C,03,","937.9","C","440.1",",C","199.8",",a,,C","200",",a,,C","3.66",",C","6.30",",,,C","1.02",",,,C"
"CA008204456","1997-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","19971224",",,C","","","","","","","19971230",",,C","-10.8",",C,24,","","","","","","","10.5",",C,30,","1532.3","C","594.4",",C","92.7","1,a,,C","200",",a,,C","-0.84",",C","2.04",",,,C","-3.72",",,,C"
"CA008204456","1998-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19980124",",,C","","","19980121",",,C","19980125",",,C","19980125",",,C","-13.0",",C,24,","","","300",",,C,21,","34.4",",,C,25,","9.7",",C,25,","2207.2","C","674.9",",C","156.3",",,,C","760",",,,C","-3.44",",C","-0.37",",,,C","-6.50",",,,C"
"CA008204456","1998-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19980211",",,C","","","19980221",",,C","19980225",",,C","19980212",",,C","-16.0",",C,11,","","","10",",,C,21,","34.4",",,C,25,","7.7",",C,12,","2806.2","C","599.0",",C","117.3",",,,C","10",",,,C","-3.06",",C","-0.45",",,,C","-5.67",",,,C"
"CA008204456","1998-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","","","14","4,C","9","4,C","0","4,C","","","4",",C","0","4,C","20","4,C","6","2,C","0","2,C","0","2,C","19980318",",4,C","","","19980314",",,C","19980310",",4,C","19980329",",2,C","-11.2","4,C,18,","","","150",",,C,14,","23.7","4,,C,10,","15.4","2,C,29,","","","","","121.7",",a,,C","370",",a,,C","0.45","6,C","3.79","2,,,C","-2.89","4,,,C"
"CA008204456","1998-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19980412",",,C","","","19980405",",,C","","","19980430",",,C","-3.3",",C,12,","","","100",",,C,05,","","","17.2",",C,30,","","","443.2",",C","149.7",",a,,C","220",",a,,C","3.56",",C","6.83",",,,C","0.29",",,,C"
"CA008204456","1998-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","","","19980515",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","","","23.8",",C,15,","","","262.9",",C","136.7",",a,,C","0",",,,C","9.85",",C","15.00",",,,C","4.71",",,,C"
"CA008204456","1998-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","2.5",",C","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980611",",,C","19980630","+,,C","19980630","+,,C","19980617",",3,C","19980619",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4","3,,C,17,","25.9",",C,19,","","","136.8",",C","101.3",",a,,C","0",",,,C","13.86",",C","18.03",",,,C","9.68",",,,C"
"CA008204456","1998-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","53.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","","","19980715",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","30.4",",C,15,","33.1","C","33.1",",C","144.9",",a,,C","0",",,,C","18.99",",C","23.80",",,,C","14.19",",,,C"
"CA008204456","1998-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","48.5",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19980821",",,C","19980831","+,,C","19980831","+,,C","19980824",",4,C","19980809",",,C","7.7",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1","4,,C,24,","33.4",",C,09,","53.6","C","20.5",",C","59.6",",a,,C","0",",,,C","19.24",",C","24.48",",,,C","13.99",",,,C"
"CA008204456","1998-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","2.3",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980925","+,,C","19980930","+,,C","19980930","+,,C","19980927",",2,C","19980922",",,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.7","2,,C,27,","24.0",",C,22,","160.6","C","107.0",",C","137.3",",a,,C","0",",,,C","14.85",",C","19.36",",,,C","10.33",",,,C"
"CA008204456","1998-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981026",",,C","","","19981019",",,C","-4.1",",C,27,","0",",,C,31,+","0",",T,C,26,","","","20.2",",C,19,","445.3","C","284.7",",C","144.4",",a,,C","0",",T,,C","9.15",",C","12.05",",,,C","6.24",",,,C"
"CA008204456","1998-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","9","4,C","4","4,C","2","4,C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981109",",,C","19981130","+,,C","19981130",",,C","19981111",",4,C","19981111",",,C","-5.5",",C,09,","0",",,C,30,+","40",",,C,30,","39.6","4,,C,11,","13.5",",C,11,","880.9","C","435.6",",C","116.8",",a,,C","70",",a,,C","3.81",",C","6.46",",,,C","1.16",",,,C"
"CA008204456","1998-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19981228",",,C","","","19981226",",,C","19981230",",,C","19981207",",,C","-13.9",",C,28,","","","100",",,C,26,","35.0",",,C,30,","13.9",",C,07,","1485.1","C","604.2",",C","101.9",",,,C","380",",,,C","-1.16",",C","1.94",",,,C","-4.25",",,,C"
"CA008204456","1999-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19990103","+,,C","","","19990113",",,C","19990109",",,C","19990124",",,C","-16.5",",C,03,+","","","60",",,C,13,","56.2",",,C,09,","13.5",",C,24,","2151.0","C","665.9",",C","145.5",",,,C","210",",,,C","-3.15",",C","1.08",",,,C","-7.37",",,,C"
"CA008204456","1999-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19990223",",,C","","","19990225","+,,C","","","19990213",",,C","-14.0",",C,23,","","","50",",,C,25,+","","","12.2",",C,13,","2726.2","C","575.2",",C","143.3",",a,,C","150",",a,,C","-2.21",",C","1.12",",,,C","-5.54",",,,C"
"CA008204456","1999-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19990307",",,C","","","19990315","+,,C","19990315",",,C","19990328",",,C","-9.5",",C,07,","","","50",",,C,15,+","50.8",",,C,15,","17.7",",C,28,","3223.4","C","497.2",",C","206.7",",,,C","180",",,,C","2.29",",C","5.84",",,,C","-1.25",",,,C"
"CA008204456","1999-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10","4,C","8","4,C","2","4,C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19990407",",,C","","","19990411",",,C","19990412",",4,C","19990422",",,C","-7.5",",C,07,","","","70",",,C,11,","57.6","4,,C,12,","14.7",",C,22,","3686.3","C","462.9",",C","200.4",",a,,C","360",",a,,C","2.90",",C","6.29",",,,C","-0.49",",,,C"
"CA008204456","1999-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.6","C","0.6",",C","7","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19990503",",,C","19990531","+,,C","19990511",",,C","19990520",",2,C","19990504",",,C","-1.2",",C,03,","0",",,C,31,+","0",",T,C,11,","33.8","2,,C,20,","28.1",",C,04,","3891.4","C","205.1",",C","72.1",",a,,C","0",",T,,C","11.74",",C","17.35",",,,C","6.12",",,,C"
"CA008204456","1999-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","35.2","C","34.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990613",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","31.8",",C,13,","3964.7","C","73.3",",C","46.0",",,,C","0",",,,C","17.04",",C","22.40",",,,C","11.69",",,,C"
"CA008204456","1999-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","94.8","C","59.6",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990713",",,C","19990731","+,,C","19990731","+,,C","19990726",",,C","19990717",",,C","8.7",",C,13,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,26,","32.8",",C,17,","13.6","C","13.6",",C","155.1",",,,C","0",",,,C","19.82",",C","24.46",",,,C","15.17",",,,C"
"CA008204456","1999-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","139.9","C","45.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990812",",,C","19990831","+,,C","19990831","+,,C","","","19990825",",,C","8.8",",C,12,","0",",,C,31,+","0",",,C,31,+","","","29.7",",C,25,","26.6","C","13.0",",C","92.1",",a,,C","0",",,,C","19.37",",C","23.86",",,,C","14.87",",,,C"
"CA008204456","1999-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","183.3","C","43.4",",C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990908",",3,C","19990903",",,C","3.4",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4","3,,C,08,","31.9",",C,03,","70.2","C","43.6",",C","68.2",",a,,C","0",",,,C","18.33",",C","22.96",",,,C","13.69",",,,C"
