"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0007","2022-01","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","15","1,N","7","1,N","1","1,N","","","","","20220103",",1,N","","","37.8","1,,N,03,","107.4","1,,,N","",""
"US1ORBN0007","2022-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","10",",N","3",",N","0",",N","","","","","20220228",",,N","","","22.9",",,N,28,","38.2",",,,N","",""
"US1ORBN0007","2022-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","18","1,N","8","1,N","2","1,N","","","","","20220313",",1,N","","","28.7","1,,N,13,","115.3","1,,,N","",""
"US1ORBN0007","2022-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","20",",N","11",",N","0",",N","","","","","20220421",",,N","","","23.9",",,N,21,","154.1",",,,N","",""
"US1ORBN0007","2022-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","22",",N","11",",N","1",",N","","","","","20220514",",,N","","","30.0",",,N,14,","108.6",",,,N","",""
"US1ORBN0007","2022-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","9",",N","7",",N","0",",N","","","","","20220605",",,N","","","20.8",",,N,05,","66.9",",,,N","",""
"US1ORBN0007","2022-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","6.4",",,N,06,","6.4",",,,N","0","1,,,N"
"US1ORBN0007","2022-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1ORBN0007","2022-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","2",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220928",",,N","0","3,,N,30,+","8.4",",,N,28,","11.7",",,,N","0","3,,,N"
"US1ORBN0007","2022-10","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","2","5,N","1","5,N","0","5,N","","","","","20221026",",5,N","","","10.9","5,,N,26,","25.9",",a,,N","",""
"US1ORBN0007","2022-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","16","2,N","11","2,N","5","2,N","","","","","20221108",",2,N","","","42.9","2,,N,08,","219.7","2,,,N","",""
"US1ORBN0007","2022-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","20",",N","13",",N","1",",N","","","","","20221227",",,N","","","38.6",",,N,27,","148.8",",,,N","",""
"US1ORBN0007","2023-01","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","23",",N","14",",N","0",",N","","","","","20230112",",,N","","","15.7",",,N,12,","94.5",",,,N","",""
"US1ORBN0007","2023-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","14","2,N","8","2,N","0","2,N","","","","","20230222",",2,N","","","11.9","2,,N,22,","80.3",",a,,N","",""
"US1ORBN0007","2023-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","24",",N","10",",N","0",",N","","","","","20230313",",,N","","","24.4",",,N,13,","107.7",",,,N","",""
"US1ORBN0007","2023-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","17","4,N","11","4,N","1","4,N","","","","","20230401",",4,N","","","26.7","4,,N,01,","137.6",",a,,N","",""
"US1ORBN0007","2023-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","6",",N","3",",N","0",",N","","","","","20230511",",,N","","","11.7",",,N,11,","20.9",",,,N","",""
"US1ORBN0007","2023-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230619",",,N","0","1,,N,30,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1ORBN0007","2023-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORBN0007","2023-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0007","2023-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","9",",N","6",",N","1",",N","","","","","20230925",",,N","","","29.2",",,N,25,","78.5",",,,N","",""
"US1ORBN0007","2023-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","17",",N","10",",N","1",",N","","","","","20231106",",,N","","","33.3",",,N,06,","142.7",",,,N","",""
"US1ORBN0007","2023-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","24",",N","14",",N","2",",N","","","","","20231203",",,N","","","37.1",",,N,03,","205.0",",,,N","",""
"US1ORBN0007","2024-01","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","27",",N","22",",N","1",",N","","","","","20240127",",,N","","","28.4",",,N,27,","282.3",",,,N","",""
"US1ORBN0007","2024-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","22","1,N","10","1,N","1","1,N","","","","","20240229",",1,N","","","32.8","1,,N,29,","133.1","1,,,N","",""
"US1ORBN0007","2024-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","18","1,N","13","1,N","1","1,N","","","","","20240301",",1,N","","","25.7","1,,N,01,","175.0","1,,,N","",""
"US1ORBN0007","2024-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","15",",N","10",",N","0",",N","","","","","20240430",",,N","","","6.9",",,N,30,","51.1",",,,N","",""
"US1ORBN0007","2024-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","11",",N","4",",N","1",",N","","","","","20240504",",,N","","","38.6",",,N,04,","72.7",",,,N","",""
"US1ORBN0007","2024-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240617",",,N","0","4,,N,30,+","21.6",",,N,17,","45.3",",,,N","0","4,,,N"
