"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0005","2018-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","6",",N","1",",N","","","","","20180503",",,N","","","56.4",",,N,03,","111.3",",,,N","",""
"US1KSRN0005","2018-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","5","1,N","1","1,N","","","","","20180625",",1,N","","","55.1","1,,N,25,","107.1","1,,,N","",""
"US1KSRN0005","2018-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","8",",N","2",",N","","","","","20180714",",,N","","","102.9",",,N,14,","198.3",",,,N","",""
"US1KSRN0005","2018-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","3,N","7","3,N","1","3,N","","","","","20180814",",3,N","","","49.8","3,,N,14,","130.0","1,a,,N","",""
"US1KSRN0005","2018-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","3","1,N","3","1,N","","","","","20180903",",1,N","","","49.0","1,,N,03,","126.8","1,,,N","",""
"US1KSRN0005","2018-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","12",",N","9",",N","3",",N","","","","","20181009",",,N","","","84.8",",,N,09,","219.8",",,,N","",""
"US1KSRN0005","2018-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","2",",N","0",",N","0","5,N","20181126",",5,N","20181112","+,,N","5","5,,N,26,","5.3",",,N,12,+","14.9",",,,N","8","5,,,N"
"US1KSRN0005","2018-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","2","3,N","0","3,N","","","","","20181226",",3,N","","","14.0","3,,N,26,","55.4","1,a,,N","",""
"US1KSRN0005","2019-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","1","3,N","0","3,N","","","","","20190112",",3,N","","","14.7","3,,N,12,","16.0",",a,,N","",""
"US1KSRN0005","2019-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","2",",N","0",",N","","","","","20190224",",,N","","","13.0",",,N,24,","28.2",",,,N","",""
"US1KSRN0005","2019-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","4",",N","0",",N","","","","","20190313",",,N","","","15.0",",,N,13,","45.4",",,,N","",""
"US1KSRN0005","2019-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","4",",N","0",",N","","","","","20190407",",,N","","","8.9",",,N,07,","24.9",",,,N","",""
"US1KSRN0005","2019-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","15",",N","12",",N","3",",N","","","","","20190508",",,N","","","99.6",",,N,08,","332.0",",,,N","",""
"US1KSRN0005","2019-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","6",",N","1",",N","","","","","20190623",",,N","","","28.2",",,N,23,","83.6",",,,N","",""
"US1KSRN0005","2019-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","2",",N","0",",N","0","1,N","20190731","+,1,N","20190706",",,N","0","1,,N,31,+","8.6",",,N,06,","14.4",",,,N","0","1,,,N"
"US1KSRN0005","2019-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","2,N","8","2,N","3","2,N","","","","","20190826",",2,N","","","48.0","2,,N,26,","156.0",",a,,N","",""
"US1KSRN0005","2019-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20190930","+,5,N","20190911",",1,N","0","5,,N,30,+","22.4","1,,N,11,","28.5","1,,,N","0","5,,,N"
"US1KSRN0005","2019-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","3",",N","0",",N","","","","","20191002",",,N","","","17.3",",,N,02,","31.3",",,,N","",""
"US1KSRN0005","2019-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","5,N","0","5,N","0","5,N","","","","","20191123",",5,N","","","1.0","5,,N,23,","1.8","5,,,N","",""
"US1KSRN0005","2019-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","3,N","2","3,N","0","3,N","","","","","20191228",",3,N","","","22.9","3,,N,28,","33.3","3,,,N","",""
"US1KSRN0005","2020-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","3,N","2","3,N","0","3,N","","","","","20200117",",3,N","","","7.6","3,,N,17,","25.5",",a,,N","",""
"US1KSRN0005","2020-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","2",",N","1",",N","1","4,N","20200220",",4,N","20200224",",,N","30","4,,N,20,","35.1",",,N,24,","43.7",",,,N","58","4,,,N"
"US1KSRN0005","2020-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","5","1,N","0","1,N","","","","","20200324",",1,N","","","14.5","1,,N,24,","40.2","1,,,N","",""
"US1KSRN0005","2020-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","1,N","4","1,N","0","1,N","0","5,N","20200430","+,5,N","20200417",",1,N","0","5,,N,30,+","11.7","1,,N,17,","38.3","1,,,N","0","5,,,N"
"US1KSRN0005","2020-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","2","3,N","0","3,N","","","","","20200622",",3,N","","","21.3","3,,N,22,","41.7","3,,,N","",""
"US1KSRN0005","2020-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","13","1,N","7","1,N","0","1,N","","","","","20200727",",1,N","","","15.7","1,,N,27,","80.0","1,,,N","",""
"US1KSRN0005","2020-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","2,N","5","2,N","0","2,N","","","","","20200810",",2,N","","","23.1","2,,N,10,","59.2","2,,,N","",""
"US1KSRN0005","2020-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","3",",N","1",",N","","","","","20200910",",,N","","","28.4",",,N,10,","39.0",",,,N","",""
"US1KSRN0005","2020-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","2",",N","0",",N","0","4,N","20201026",",4,N","20201029",",,N","3","4,,N,26,","10.9",",,N,29,","21.4",",,,N","3","4,,,N"
"US1KSRN0005","2020-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","27.4",",,N,25,","43.4",",,,N","0","3,,,N"
"US1KSRN0005","2020-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","3",",N","0",",N","2","2,N","20201203",",2,N","20201230",",,N","76","2,,N,03,","12.2",",,N,30,","29.9",",,,N","127","2,,,N"
"US1KSRN0005","2021-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","5,N","4","5,N","0","5,N","","","","","20210125",",5,N","","","17.3","5,,N,25,","38.1","3,a,,N","",""
"US1KSRN0005","2021-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","0",",N","0",",N","0","3,N","20210214",",3,N","20210207",",,N","15","3,,N,14,","1.3",",,N,07,","2.3",",,,N","15","3,,,N"
"US1KSRN0005","2021-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","2,N","5","2,N","2","2,N","","","","","20210323",",2,N","","","46.0","2,,N,23,","113.9","2,,,N","",""
"US1KSRN0005","2021-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","4,N","1","4,N","0","4,N","","","","","20210408",",4,N","","","8.4","4,,N,08,","22.3","1,a,,N","",""
"US1KSRN0005","2021-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","2,N","5","2,N","1","2,N","","","","","20210531",",2,N","","","62.7","2,,N,31,","93.5","2,,,N","",""
"US1KSRN0005","2021-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","4",",N","0",",N","","","","","20210626",",,N","","","11.4",",,N,26,","42.2",",,,N","",""
"US1KSRN0005","2021-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","3",",N","1",",N","","","","","20210718",",,N","","","42.2",",,N,18,","80.5",",,,N","",""
"US1KSRN0005","2021-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","2,N","4","2,N","0","2,N","","","","","20210808",",2,N","","","19.3","2,,N,08,","55.3",",a,,N","",""
"US1KSRN0005","2021-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","4",",N","0",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","18.5",",,N,15,","48.7",",,,N","0","4,,,N"
"US1KSRN0005","2021-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","6",",N","1",",N","","","","","20211013",",,N","","","50.0",",,N,13,","98.0",",,,N","",""
"US1KSRN0005","2021-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","0","1,N","0","1,N","0","1,N","0",",N","20211130","+,,N","20211130","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1KSRN0005","2021-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSRN0005","2022-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","2,N","0","2,N","0","2,N","1","5,N","20220126",",5,N","20220126",",2,N","76","5,,N,26,","1.0","2,,N,26,","1.3","2,,,N","76","5,,,N"
"US1KSRN0005","2022-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","1",",N","0",",N","1","1,N","20220202",",1,N","20220202",",,N","64","1,,N,02,","3.6",",,N,02,","4.4",",,,N","77","1,,,N"
"US1KSRN0005","2022-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","3",",N","1",",N","0","5,N","20220307",",5,N","20220322",",,N","23","5,,N,07,","31.5",",,N,22,","46.8",",,,N","36","5,,,N"
"US1KSRN0005","2022-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220413",",,N","0","4,,N,30,+","7.1",",,N,13,","8.4",",,,N","0","4,,,N"
"US1KSRN0005","2022-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9",",N","9",",N","3",",N","","","","","20220526",",,N","","","38.1",",,N,26,","148.1",",,,N","",""
"US1KSRN0005","2022-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11",",N","10",",N","1",",N","","","","","20220623",",,N","","","28.2",",,N,23,","104.3",",,,N","",""
"US1KSRN0005","2022-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","20220731","+,4,N","20220730",",,N","0","4,,N,31,+","10.7",",,N,30,","21.0",",,,N","0","4,,,N"
"US1KSRN0005","2022-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","3","1,N","0","1,N","0","4,N","20220831","+,4,N","20220828",",1,N","0","4,,N,31,+","8.6","1,,N,28,","19.6","1,,,N","0","4,,,N"
"US1KSRN0005","2022-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220922",",1,N","0","5,,N,30,+","11.7","1,,N,22,","34.1","1,,,N","0","5,,,N"
"US1KSRN0005","2022-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","4.8",",,N,25,","6.3",",,,N","0","2,,,N"
"US1KSRN0005","2022-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","2,N","2","2,N","0","2,N","","","","","20221104",",2,N","","","16.0","2,,N,04,","31.1",",a,,N","",""
"US1KSRN0005","2022-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","2",",N","0",",N","0","2,N","20221222","+,2,N","20221213",",,N","3","2,,N,22,+","25.1",",,N,13,","34.3",",,,N","6","2,,,N"
"US1KSRN0005","2023-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","2,N","3","2,N","0","2,N","0","5,N","20230125",",5,N","20230118",",2,N","18","5,,N,25,","7.9","2,,N,18,","23.2",",a,,N","28","5,,,N"
"US1KSRN0005","2023-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","20230228","+,5,N","20230227",",2,N","0","5,,N,28,+","16.5","2,,N,27,","22.6","2,,,N","0","5,,,N"
"US1KSRN0005","2023-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","0","3,N","0","3,N","0","3,N","","","","","20230331","+,3,N","","","0.0","3,T,N,31,+","0.0","1,T,,N","",""
"US1KSRN0005","2023-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","2",",N","0",",N","","","","","20230415",",,N","","","17.3",",,N,15,","25.0",",,,N","",""
"US1KSRN0005","2023-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","5",",N","2",",N","0","5,N","20230531","+,5,N","20230515",",,N","0","5,,N,31,+","35.1",",,N,15,","83.3",",,,N","0","5,,,N"
"US1KSRN0005","2023-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","128.8","4,a,,N","",""
"US1KSRN0005","2023-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","10","1,N","10","1,N","2","1,N","","","","","20230705",",1,N","","","61.7","1,,N,05,","170.3","1,,,N","",""
"US1KSRN0005","2023-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","5",",N","1",",N","","","","","20230809",",,N","","","38.9",",,N,09,","81.3",",,,N","",""
"US1KSRN0005","2023-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","2,N","2","2,N","0","2,N","","","","","20230912",",2,N","","","24.1","2,,N,12,","39.3","2,,,N","",""
"US1KSRN0005","2023-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231029",",,N","0","5,,N,31,+","22.1",",,N,29,","35.8",",,,N","0","5,,,N"
"US1KSRN0005","2023-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","5,N","2","5,N","0","5,N","","","","","20231120",",5,N","","","14.7","5,,N,20,","40.9",",a,,N","",""
"US1KSRN0005","2023-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","4,N","5","4,N","0","4,N","","","","","20231215",",4,N","","","22.6","4,,N,15,","48.9","2,a,,N","",""
"US1KSRN0005","2024-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","3","1,N","0","1,N","1","4,N","20240105",",4,N","20240109",",1,N","38","4,,N,05,","18.0","1,,N,09,","25.3","1,,,N","38","4,,,N"
"US1KSRN0005","2024-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","6.1",",,N,03,","10.1",",,,N","0","3,,,N"
"US1KSRN0005","2024-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20240331","+,4,N","20240331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.5",",a,,N","0","4,,,N"
"US1KSRN0005","2024-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240402",",1,N","0","3,,N,30,+","6.1","1,,N,02,","7.6","1,,,N","0","3,,,N"
"US1KSRN0005","2024-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","3,N","6","3,N","1","3,N","","","","","20240504",",3,N","","","27.7","3,,N,04,","82.3",",a,,N","",""
"US1KSRN0005","2024-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","4,N","8","4,N","1","4,N","","","","","20240619",",4,N","","","27.9","4,,N,19,","123.7","4,,,N","",""
