"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298668","1920-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19200307",",,6","","","19200324",",,6","","","19200324",",1,6","19200320",",,6","-12.2",",6,07,","","","127",",,6,24,","10.7","1,,6,24,","17.8",",6,20,","","","472.7",",6","18.5","1,,,6","127",",,,6","3.09",",6","10.92",",,,6","-4.75",",,,6"
"USC00298668","1920-04","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","","","","","","","","","19200404",",,6","","","19200426",",,6","","","19200426",",,6","","","-12.8",",6,04,","","","76",",,6,26,","5.3",",,6,26,","","","","","","","15.7",",,,6","101",",,,6","","","","","-1.54",",,,6"
"USC00298668","1920-05","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19200504",",,6","","","19200531","+,,6","","","19200521",",,6","19200529","+,,6","0.0",",6,04,","","","0",",,6,31,+","20.3",",,6,21,","28.9",",6,29,+","","","144.2",",6","50.9",",,,6","0",",,,6","13.70",",6","22.44",",,,6","4.96",",,,6"
"USC00298668","1920-06","36.3906","-105.5864","2122.9","TAOS, NM US","","","3.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200620",",,6","","","19200630","+,,6","","","19200605",",,6","19200616",",,6","4.4",",6,20,","","","0",",,6,30,+","10.9",",,6,05,","29.4",",6,16,","","","45.1",",6","32.1",",,,6","0",",,,6","16.96",",6","25.84",",,,6","8.09",",,,6"
"USC00298668","1920-07","36.3906","-105.5864","2122.9","TAOS, NM US","","","42.2",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200705",",,6","","","19200731","+,,6","","","19200718",",,6","19200722","+,,6","7.2",",6,05,","","","0",",,6,31,+","21.6",",,6,18,","32.2",",6,22,+","4.2","6","4.2",",6","42.5",",,,6","0",",,,6","19.56",",6","29.17",",,,6","9.95",",,,6"
"USC00298668","1920-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","16.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200828",",,6","","","19200831","+,,6","","","19200813",",,6","19200810","+,,6","3.9",",6,28,","","","0",",,6,31,+","13.2",",,6,13,","29.4",",6,10,+","36.0","6","31.8",",6","45.8",",,,6","0",",,,6","17.83",",6","26.56",",,,6","9.09",",,,6"
"USC00298668","1920-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19200926",",,6","","","19200930","+,,6","","","19200906",",,6","19200918",",,6","-1.7",",6,26,","","","0",",,6,30,+","7.6",",,6,06,","26.7",",6,18,","165.9","6","129.9",",6","23.5",",,,6","0",",,,6","14.00",",6","22.98",",,,6","5.03",",,,6"
"USC00298668","1920-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","19201028",",,6","","","19201031",",,6","","","19201031",",,6","19201001",",,6","-6.1",",6,28,","","","76",",,6,31,","20.3",",,6,31,","25.0",",6,01,","467.6","6","301.7",",6","43.2",",,,6","127",",,,6","8.60",",6","16.97",",,,6","0.23",",,,6"
"USC00298668","1920-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19201129",",,6","","","19201114",",,6","","","19201114",",,6","19201119",",,6","-12.8",",6,29,","","","51",",,6,14,","2.5",",,6,14,","16.7",",6,19,","949.5","6","481.9",",6","5.6",",,,6","76",",,,6","2.27",",6","9.74",",,,6","-5.20",",,,6"
"USC00298668","1920-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19201227",",,6","","","19201221",",,6","","","19201225",",,6","19201202",",,6","-21.1",",6,27,","","","127",",,6,21,","4.6",",,6,25,","10.0",",6,02,","1655.5","6","706.0",",6","16.8",",,,6","267",",,,6","-4.44",",6","3.03",",,,6","-11.91",",,,6"
"USC00298668","1921-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19210114",",,6","","","19210124",",,6","","","19210124",",,6","19210118",",,6","-18.3",",6,14,","","","102",",,6,24,","8.1",",,6,24,","11.7",",6,18,","2268.0","6","612.5",",6","12.0",",,,6","148",",,,6","-1.42",",6","5.29",",,,6","-8.14",",,,6"
"USC00298668","1921-02","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210218",",,6","","","19210218",",,6","","","","","","","76",",,6,18,","6.1",",,6,18,","","","","","","","6.9",",,,6","76",",,,6","","","","","",""
"USC00298668","1921-03","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210326",",,6","","","","","","","","","3.8",",,6,26,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00298668","1921-04","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19210416",",,6","","","19210415","+,,6","","","19210412",",,6","19210423",",,6","-11.1",",6,16,","","","102",",,6,15,+","20.3",",,6,12,","22.8",",6,23,","","","369.0",",6","43.4",",,,6","280",",,,6","6.03",",6","15.20",",,,6","-3.14",",,,6"
"USC00298668","1921-05","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19210507",",,6","","","19210506",",,6","","","19210516",",,6","19210529",",,6","-1.7",",6,07,","","","0",",T,6,06,","12.7",",,6,16,","27.2",",6,29,","","","165.3",",6","46.7",",,,6","0",",T,,6","13.00",",6","21.76",",,,6","4.25",",,,6"
"USC00298668","1921-06","36.3906","-105.5864","2122.9","TAOS, NM US","","","16.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19210620","+,,6","","","19210630","+,,6","","","19210605",",,6","19210628",",,6","1.7",",6,20,+","","","0",",,6,30,+","26.9",",,6,05,","32.2",",6,28,","","","59.8",",6","88.9",",,,6","0",",,,6","16.89",",6","25.64",",,,6","8.13",",,,6"
"USC00298668","1921-07","36.3906","-105.5864","2122.9","TAOS, NM US","","","32.8",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210705",",,6","","","19210731","+,,6","","","19210723",",,6","19210717","+,,6","4.4",",6,05,","","","0",",,6,31,+","26.7",",,6,23,","31.1",",6,17,+","13.5","6","13.5",",6","106.9",",,,6","0",",,,6","18.95",",6","27.03",",,,6","10.88",",,,6"
"USC00298668","1921-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","15.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210823",",,6","","","19210831","+,,6","","","19210822",",,6","19210806",",,6","6.1",",6,23,","","","0",",,6,31,+","12.7",",,6,22,","30.0",",6,06,","26.9","6","13.4",",6","50.2",",,,6","0",",,,6","18.41",",6","26.57",",,,6","10.25",",,,6"
"USC00298668","1921-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210921",",,6","","","19210930","+,,6","","","19210915",",,6","19210915","+,,6","0.6",",6,21,","","","0",",,6,30,+","14.0",",,6,15,","27.8",",6,15,+","118.5","6","91.6",",6","25.7",",,,6","0",",,,6","15.30",",6","24.69",",,,6","5.91",",,,6"
"USC00298668","1921-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19211028",",,6","","","19211031","+,,6","","","19211024",",,6","19211019",",,6","-6.1",",6,28,","","","0",",,6,31,+","8.1",",,6,24,","22.2",",6,19,","397.4","6","278.9",",6","10.9",",,,6","0",",,,6","9.34",",6","17.66",",,,6","1.01",",,,6"
"USC00298668","1921-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19211119",",,6","","","19211130","+,,6","","","19211130","+,,6","19211106","+,,6","-12.2",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,06,+","843.7","6","446.3",",6","0.0",",,,6","0",",,,6","3.46",",6","12.51",",,,6","-5.60",",,,6"
"USC00298668","1921-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","5,6","23","5,6","","","","","","","","","19211204",",5,6","","","19211207",",,6","","","19211226",",,6","","","-15.6","5,6,04,","","","13",",,6,07,","3.6",",,6,26,","","","","","","","7.4",",,,6","18",",,,6","","","","","-5.32","5,,,6"
"USC00298668","1922-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","19220121",",,6","","","19220131",",,6","","","19220131",",,6","19220101",",,6","-20.6",",6,21,","","","102",",,6,31,","11.4",",,6,31,","10.0",",6,01,","","","708.0",",6","18.5",",,,6","229",",,,6","-4.51",",6","3.88",",,,6","-12.90",",,,6"
"USC00298668","1922-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","19220206",",,6","","","19220227","+,,6","","","19220224",",,6","19220221","+,,6","-22.2",",6,06,","","","51",",,6,27,+","5.8",",,6,24,","15.6",",6,21,+","","","533.1",",6","10.9",",,,6","102",",,,6","-0.71",",6","6.31",",,,6","-7.73",",,,6"
"USC00298668","1922-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19220302",",,6","","","19220318",",,6","","","19220318",",,6","19220322",",,6","-16.7",",6,02,","","","152",",,6,18,","12.2",",,6,18,","18.3",",6,22,","","","492.6",",6","22.3",",,,6","233",",,,6","2.44",",6","10.61",",,,6","-5.72",",,,6"
"USC00298668","1922-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19220409","+,,6","","","19220409",",,6","","","19220426",",,6","19220423","+,,6","-6.7",",6,09,+","","","76",",,6,09,","19.1",",,6,26,","23.3",",6,23,+","","","296.7",",6","29.2",",,,6","76",",,,6","8.44",",6","17.58",",,,6","-0.69",",,,6"
"USC00298668","1922-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19220512",",,6","","","19220510",",,6","","","19220516",",,6","19220527",",,6","-3.9",",6,12,","","","0",",T,6,10,","5.1",",,6,16,","28.3",",6,27,","","","153.6",",6","8.2",",,,6","0",",T,,6","13.38",",6","22.21",",,,6","4.55",",,,6"
"USC00298668","1922-06","36.3906","-105.5864","2122.9","TAOS, NM US","30.5","6","30.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19220603",",,6","","","19220630","+,,6","","","19220620",",,6","19220617",",,6","1.7",",6,03,","","","0",",,6,30,+","8.4",",,6,20,","33.9",",6,17,","","","23.7",",6","45.7",",,,6","0",",,,6","18.56",",6","28.61",",,,6","8.50",",,,6"
"USC00298668","1922-07","36.3906","-105.5864","2122.9","TAOS, NM US","93.9","6","63.4",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220728","+,,6","","","19220731","+,,6","","","19220731",",,6","19220714",",,6","10.0",",6,28,+","","","0",",,6,31,+","3.0",",,6,31,","33.9",",6,14,","0.0","6","0.0",",6","16.5",",,,6","0",",,,6","20.38",",6","29.35",",,,6","11.40",",,,6"
"USC00298668","1922-08","36.3906","-105.5864","2122.9","TAOS, NM US","141.3","6","47.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220828",",,6","","","19220831","+,,6","","","19220804",",,6","19220825","+,,6","9.4",",6,28,","","","0",",,6,31,+","15.2",",,6,04,","31.7",",6,25,+","2.3","6","2.3",",6","32.4",",,,6","0",",,,6","19.79",",6","28.75",",,,6","10.83",",,,6"
"USC00298668","1922-09","36.3906","-105.5864","2122.9","TAOS, NM US","146.1","6","4.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220930","+,,6","","","19220930","+,,6","","","19220926",",,6","19220903",",,6","4.4",",6,30,+","","","0",",,6,30,+","7.1",",,6,26,","32.2",",6,03,","82.3","6","80.0",",6","11.7",",,,6","0",",,,6","15.83",",6","24.43",",,,6","7.22",",,,6"
"USC00298668","1922-10","36.3906","-105.5864","2122.9","TAOS, NM US","146.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19221031",",,6","","","19221029",",,6","","","19221029",",,6","19221004",",,6","-7.8",",6,31,","","","25",",,6,29,","5.8",",,6,29,","22.8",",6,04,","390.2","6","307.9",",6","9.9",",,,6","25",",,,6","8.40",",6","16.85",",,,6","-0.05",",,,6"
"USC00298668","1922-11","36.3906","-105.5864","2122.9","TAOS, NM US","146.1","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19221114",",,6","","","19221104",",,6","","","19221104",",,6","19221109","+,,6","-11.1",",6,14,","","","89",",,6,04,","7.6",",,6,04,","15.6",",6,09,+","886.5","6","496.3",",6","16.6",",,,6","216",",,,6","1.79",",6","9.05",",,,6","-5.47",",,,6"
"USC00298668","1922-12","36.3906","-105.5864","2122.9","TAOS, NM US","146.1","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19221231",",,6","","","19221229",",,6","","","19221213",",,6","19221228",",,6","-15.0",",6,31,","","","0",",T,6,29,","3.6",",,6,13,","9.4",",6,28,","1478.2","6","591.7",",6","8.1",",,,6","0",",T,,6","-0.75",",6","5.15",",,,6","-6.66",",,,6"
"USC00298668","1923-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19230128",",,6","","","19230126",",,6","","","19230126",",,6","19230117",",,6","-17.2",",6,28,","","","114",",,6,26,","5.1",",,6,26,","12.2",",6,17,","2077.2","6","599.0",",6","5.1",",,,6","114",",,,6","-0.99",",6","6.81",",,,6","-8.79",",,,6"
"USC00298668","1923-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19230204",",,6","","","19230204",",,6","","","19230204",",,6","19230218","+,,6","-21.1",",6,04,","","","102",",,6,04,","6.1",",,6,04,","12.8",",6,18,+","2604.1","6","526.9",",6","7.9",",,,6","127",",,,6","-0.49",",6","6.58",",,,6","-7.55",",,,6"
"USC00298668","1923-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19230324","+,,6","","","19230321",",,6","","","19230321",",,6","19230331","+,,6","-15.0",",6,24,+","","","241",",,6,21,","19.1",",,6,21,","15.0",",6,31,+","3099.2","6","495.1",",6","29.0",",,,6","304",",,,6","2.36",",6","10.41",",,,6","-5.68",",,,6"
"USC00298668","1923-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19230405",",,6","","","19230414",",,6","","","19230422",",,6","19230429","+,,6","-5.0",",6,05,","","","0",",T,6,14,","6.9",",,6,22,","21.1",",6,29,+","3410.6","6","311.4",",6","22.5",",,,6","0",",T,,6","7.95",",6","16.10",",,,6","-0.19",",,,6"
"USC00298668","1923-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19230502",",,6","","","19230531","+,,6","","","19230514",",,6","19230525",",,6","0.0",",6,02,","","","0",",,6,31,+","7.1",",,6,14,","28.9",",6,25,","3556.5","6","145.9",",6","17.2",",,,6","0",",,,6","13.63",",6","22.49",",,,6","4.76",",,,6"
"USC00298668","1923-06","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230607",",,6","","","","","","","0",",,6,30,+","13.2",",,6,07,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00298668","1923-07","36.3906","-105.5864","2122.9","TAOS, NM US","","","55.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230723",",,6","","","","","","","19230727",",,6","19230730",",,6","8.9",",6,23,","","","","","30.5",",,6,27,","32.2",",6,30,","0.9","6","0.9",",6","51.8",",,,6","","","20.08",",6","29.11",",,,6","11.05",",,,6"
"USC00298668","1923-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","16.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230831","+,,6","","","19230831","+,,6","","","19230802",",,6","19230801",",,6","7.2",",6,31,+","","","0",",,6,31,+","10.2",",,6,02,","30.6",",6,01,","31.2","6","30.3",",6","40.9",",,,6","0",",,,6","17.87",",6","24.82",",,,6","10.93",",,,6"
"USC00298668","1923-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19230929",",,6","","","19230930","+,,6","","","19230917",",,6","19230910","+,,6","-1.7",",6,29,","","","0",",,6,30,+","11.9",",,6,17,","25.6",",6,10,+","190.8","6","159.6",",6","51.8",",,,6","0",",,,6","13.02",",6","20.31",",,,6","5.72",",,,6"
"USC00298668","1923-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19231030",",,6","","","19231025","+,,6","","","19231002",",,6","19231022","+,,6","-5.6",",6,30,","","","0",",T,6,25,+","14.7",",,6,02,","21.1",",6,22,+","533.6","6","342.8",",6","69.6",",,,6","0",",T,,6","7.27",",6","14.43",",,,6","0.12",",,,6"
"USC00298668","1923-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19231129",",,6","","","19231111",",,6","","","19231111",",,6","19231124","+,,6","-12.2",",6,29,","","","51",",,6,11,","17.8",",,6,11,","16.7",",6,24,+","984.8","6","451.2",",6","22.9",",,,6","86",",,,6","3.29",",6","11.70",",,,6","-5.11",",,,6"
"USC00298668","1923-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","6","1,6","6","1,6","0","1,6","","","4",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19231231",",,6","","","19231230","+,,6","","","19231230","+,1,6","19231207",",,6","-21.7",",6,31,","","","89",",,6,30,+","6.4","1,,6,30,+","15.0",",6,07,","1590.4","6","605.6",",6","25.4","1,,,6","318",",,,6","-1.20",",6","5.95",",,,6","-8.35",",,,6"
"USC00298668","1924-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","1",",6","9",",6","31",",6","6",",6","0",",6","0",",6","","","19240120",",,6","19240123","+,,6","19240101",",,6","","","19240101",",,6","19240131",",,6","-21.1",",6,20,","76",",,6,23,+","25",",,6,01,","1.8",",,6,01,","8.3",",6,31,","2336.9","6","746.5",",6","2.1",",,,6","46",",,,6","-5.75",",6","3.30",",,,6","-14.80",",,,6"
"USC00298668","1924-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240228","+,,6","","","19240227","+,,6","","","19240210",",,6","19240221",",,6","-15.0",",6,28,+","","","38",",,6,27,+","4.1",",,6,10,","16.7",",6,21,","2801.9","6","465.0",",6","8.6",",,,6","76",",,,6","2.30",",6","11.19",",,,6","-6.59",",,,6"
"USC00298668","1924-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19240313",",,6","","","19240322","+,,6","","","19240319",",,6","19240301",",,6","-16.1",",6,13,","","","51",",,6,22,+","7.6",",,6,19,","18.9",",6,01,","3312.4","6","510.5",",6","30.3",",,,6","247",",,,6","1.86",",6","9.40",",,,6","-5.67",",,,6"
"USC00298668","1924-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19240417","+,,6","","","19240426",",,6","","","19240403",",,6","19240423",",,6","-9.4",",6,17,+","","","61",",,6,26,","14.0",",,6,03,","22.8",",6,23,","3640.5","6","328.1",",6","34.6",",,,6","127",",,,6","7.40",",6","16.74",",,,6","-1.94",",,,6"
"USC00298668","1924-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","19240507",",,6","","","19240531","+,,6","","","19240528",",,6","19240517",",,6","-2.8",",6,07,","","","0",",,6,31,+","7.4",",,6,28,","27.2",",6,17,","3799.1","6","158.6",",6","15.3",",,,6","0",",,,6","13.22",",6","23.34",",,,6","3.10",",,,6"
"USC00298668","1924-06","36.3906","-105.5864","2122.9","TAOS, NM US","42.2","6","42.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19240601",",,6","","","19240630","+,,6","","","19240603",",,6","19240626",",,6","0.6",",6,01,","","","0",",,6,30,+","3.8",",,6,03,","35.0",",6,26,","3826.1","6","27.0",",6","6.6",",,,6","0",",,,6","18.84",",6","30.20",",,,6","7.48",",,,6"
"USC00298668","1924-07","36.3906","-105.5864","2122.9","TAOS, NM US","93.3","6","51.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240704","+,,6","","","19240731","+,,6","","","19240707",",,6","19240723","+,,6","6.7",",6,04,+","","","0",",,6,31,+","17.0",",,6,07,","33.3",",6,23,+","6.1","6","6.1",",6","58.9",",,,6","0",",,,6","19.78",",6","29.88",",,,6","9.69",",,,6"
"USC00298668","1924-08","36.3906","-105.5864","2122.9","TAOS, NM US","130.9","6","37.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240827",",,6","","","","","","","19240814",",,6","19240809",",,6","4.4",",6,27,","","","","","7.6",",,6,14,","33.9",",6,09,","14.0","6","7.9",",6","19.8",",,,6","","","19.29",",6","30.01",",,,6","8.57",",,,6"
"USC00298668","1924-09","36.3906","-105.5864","2122.9","TAOS, NM US","132.6","6","1.7",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","0",",6","","","19240927",",,6","","","19240930","+,,6","","","19240911",",,6","19240908",",,6","-5.0",",6,27,","","","0",",,6,30,+","26.2",",,6,11,","31.7",",6,08,","119.6","6","105.6",",6","29.0",",,,6","0",",,,6","14.87",",6","25.41",",,,6","4.33",",,,6"
"USC00298668","1924-10","36.3906","-105.5864","2122.9","TAOS, NM US","132.6","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","16",",6","0",",6","","","19241031",",1,6","","","19241007",",,6","","","19241007",",,6","19241014",",,6","-9.4","1,6,31,","","","38",",,6,07,","2.5",",,6,07,","27.8",",6,14,","357.6","6","238.0",",6","6.1",",,,6","38",",,,6","10.34","1,6","21.68",",,,6","-1.00","1,,,6"
"USC00298668","1924-11","36.3906","-105.5864","2122.9","TAOS, NM US","132.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19241125","+,,6","","","19241111","+,,6","","","19241119",",,6","19241103",",,6","-12.2",",6,25,+","","","0",",T,6,11,+","8.4",",,6,19,","24.4",",6,03,","772.3","6","414.7",",6","13.8",",,,6","0",",T,,6","4.51",",6","14.65",",,,6","-5.63",",,,6"
"USC00298668","1924-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","10",",6","7",",6","0",",6","","","","","9","5,6","26","5,6","7","4,6","0","4,6","0","4,6","","","19241226",",5,6","","","","","","","19241223",",,6","19241215",",4,6","-27.8","5,6,26,","","","","","10.2",",,6,23,","15.0","4,6,15,","","","","","44.5",",,,6","","","-5.25","7,6","3.46","4,,,6","-13.96","5,,,6"
