"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914487","2001-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","14",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20010630","+,1,0","20010630","+,,0","20010624",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","30",",0","29",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,14,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","136.4",",,0,13,","","","","","","","391.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","","","","","","","262.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","","","","","","","237.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","","","","","","","281.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,20,","","","","","","","281.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","12",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20030131","+,1,0","20030131","+,,0","20030115",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,15,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","84.3",",,0,22,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","","","","","","","347.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","24",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","","","","","","","402.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","","","","","","","440.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","18",",0","5",",0","0","1,0","0",",0","","","","","","","","","","","","","20031031","+,1,0","20031031","+,,0","20031023",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,23,","","","","","","","299.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","25",",0","9",",0","0","1,0","0",",0","","","","","","","","","","","","","20031231","+,1,0","20031231","+,,0","20031230",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","68.1",",,0,30,","","","","","","","543.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2005-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","19",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","20051031","+,1,0","20051031","+,,0","20051025",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,25,","","","","","","","338.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","2005-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","20051113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,13,","","","","","","","515.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","2005-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","213.4",",,0,29,","","","","","","","658.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","2006-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,08,","","","","","","","302.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2014-01","6.0833","171.7333","3.0","MILI, MH RM","296.3","7","296.3","2,7","16",",7","13",",7","5",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","7","2,7","20140114",",,7","","","","","20140115",",,7","20140130","+,2,7","22.2",",7,14,","","","","","71.4",",,7,15,","32.2","2,7,30,+","","","0.0","2,7","306.2",",,,7","","","28.45","2,7","31.26","2,,,7","25.65",",,,7"
"RMC00914487","2014-02","6.0833","171.7333","3.0","MILI, MH RM","591.7","7","295.4",",7","15",",7","12",",7","6",",7","","","","","0",",7","0",",7","0",",7","28",",7","13",",7","20140211",",,7","","","","","20140221",",,7","20140217","+,,7","22.2",",7,11,","","","","","42.2",",,7,21,","33.3",",7,17,+","","","0.0",",7","245.2",",,,7","","","28.88",",7","31.45",",,,7","26.31",",,,7"
"RMC00914487","2014-03","6.0833","171.7333","3.0","MILI, MH RM","914.7","7","323.0",",7","19",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20140328","+,,7","","","","","20140314",",,7","20140325","+,,7","23.9",",7,28,+","","","","","83.3",",,7,14,","33.3",",7,25,+","","","0.0",",7","320.1",",,,7","","","28.75",",7","31.42",",,,7","26.09",",,,7"
"RMC00914487","2014-04","6.0833","171.7333","3.0","MILI, MH RM","1180.6","7","265.9",",7","29",",7","27",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20140413",",,7","","","","","20140413",",,7","20140430",",,7","22.2",",7,13,","","","","","150.1",",,7,13,","33.3",",7,30,","","","0.0",",7","847.2",",,,7","","","27.20",",7","29.39",",,,7","25.00",",,,7"
"RMC00914487","2014-05","6.0833","171.7333","3.0","MILI, MH RM","1500.6","7","320.0",",7","23",",7","20",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20140510",",,7","","","","","20140504",",,7","20140518","+,,7","23.9",",7,10,","","","","","49.3",",,7,04,","33.3",",7,18,+","","","0.0",",7","258.2",",,,7","","","28.65",",7","31.15",",,,7","26.16",",,,7"
"RMC00914487","2014-06","6.0833","171.7333","3.0","MILI, MH RM","1807.4","7","306.8",",7","22",",7","19",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20140629",",,7","","","","","20140609",",,7","20140625",",,7","23.3",",7,29,","","","","","54.9",",,7,09,","33.3",",7,25,","","","0.0",",7","308.0",",,,7","","","28.56",",7","31.20",",,,7","25.91",",,,7"
"RMC00914487","2014-07","6.0833","171.7333","3.0","MILI, MH RM","2101.3","7","293.9",",7","26",",7","23",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140725",",,7","","","","","20140725",",,7","20140730","+,,7","21.1",",7,25,","","","","","86.9",",,7,25,","31.7",",7,30,+","0.0","7","0.0",",7","456.5",",,,7","","","27.81",",7","30.59",",,,7","25.03",",,,7"
"RMC00914487","2014-08","6.0833","171.7333","3.0","MILI, MH RM","2426.2","7","324.9",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20140815","+,,7","","","","","20140809",",,7","20140831",",,7","22.2",",7,15,+","","","","","49.8",",,7,09,","33.3",",7,31,","0.0","7","0.0",",7","194.2",",,,7","","","28.81",",7","31.63",",,,7","26.00",",,,7"
"RMC00914487","2014-09","6.0833","171.7333","3.0","MILI, MH RM","2733.8","7","307.6",",7","20",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20140926","+,,7","","","","","20140926",",,7","20140919",",,7","21.1",",7,26,+","","","","","101.3",",,7,26,","33.9",",7,19,","0.0","7","0.0",",7","515.4",",,,7","","","28.59",",7","31.37",",,,7","25.80",",,,7"
"RMC00914487","2014-10","6.0833","171.7333","3.0","MILI, MH RM","3025.6","7","291.8","2,7","18",",7","17",",7","4",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","11","2,7","20141018","+,,7","","","","","20141018",",,7","20141030","+,2,7","21.1",",7,18,+","","","","","170.4",",,7,18,","32.2","2,7,30,+","0.0","7","0.0","2,7","518.0",",,,7","","","28.25","2,7","31.17","2,,,7","25.33",",,,7"
"RMC00914487","2014-11","6.0833","171.7333","3.0","MILI, MH RM","3338.6","7","313.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20141119",",,7","","","","","20141107",",,7","20141128","+,,7","22.2",",7,19,","","","","","40.9",",,7,07,","32.2",",7,28,+","0.0","7","0.0",",7","180.8",",,,7","","","28.77",",7","31.54",",,,7","25.99",",,,7"
"RMC00914487","2014-12","6.0833","171.7333","3.0","MILI, MH RM","3659.3","7","320.7",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20141223","+,,7","","","","","20141210",",,7","20141227","+,,7","22.2",",7,23,+","","","","","31.8",",,7,10,","32.2",",7,27,+","0.0","7","0.0",",7","137.4",",,,7","","","28.68",",7","31.49",",,,7","25.86",",,,7"
"RMC00914487","2015-01","6.0833","171.7333","3.0","MILI, MH RM","329.7","7","329.7",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20150113",",,7","","","","","20150116",",,7","20150131","+,,7","22.8",",7,13,","","","","","25.1",",,7,16,","32.2",",7,31,+","0.0","7","0.0",",7","96.6",",,,7","","","28.97",",7","31.78",",,,7","26.16",",,,7"
"RMC00914487","2015-02","6.0833","171.7333","3.0","MILI, MH RM","627.4","7","297.7",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","20150224",",,7","","","","","20150224",",,7","20150227","+,,7","23.3",",7,24,","","","","","33.8",",,7,24,","32.2",",7,27,+","0.0","7","0.0",",7","105.0",",,,7","","","28.97",",7","31.73",",,,7","26.21",",,,7"
"RMC00914487","2015-03","6.0833","171.7333","3.0","MILI, MH RM","910.3","7","282.9",",7","22",",7","22",",7","11",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20150329","+,,7","","","","","20150309",",,7","20150327","+,,7","21.1",",7,29,+","","","","","102.1",",,7,09,","32.2",",7,27,+","0.0","7","0.0",",7","828.0",",,,7","","","27.46",",7","30.26",",,,7","24.65",",,,7"
"RMC00914487","2015-04","6.0833","171.7333","3.0","MILI, MH RM","1206.0","7","295.7",",7","21",",7","20",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20150424",",,7","","","","","20150402",",,7","20150428","+,,7","21.1",",7,24,","","","","","80.5",",,7,02,","32.2",",7,28,+","0.0","7","0.0",",7","361.0",",,,7","","","28.19",",7","30.95",",,,7","25.43",",,,7"
"RMC00914487","2015-05","6.0833","171.7333","3.0","MILI, MH RM","1519.3","7","313.3",",7","16",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20150516","+,,7","","","","","20150516",",,7","20150531","+,,7","21.1",",7,16,+","","","","","131.8",",,7,16,","32.2",",7,31,+","0.0","7","0.0",",7","348.4",",,,7","","","28.44",",7","31.18",",,,7","25.69",",,,7"
"RMC00914487","2015-06","6.0833","171.7333","3.0","MILI, MH RM","1811.0","7","291.7",",7","16",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20150624",",,7","","","","","20150624",",,7","20150623","+,,7","21.1",",7,24,","","","","","42.4",",,7,24,","32.2",",7,23,+","0.0","7","0.0",",7","188.9",",,,7","","","28.06",",7","30.73",",,,7","25.38",",,,7"
"RMC00914487","2015-07","6.0833","171.7333","3.0","MILI, MH RM","2121.9","7","310.9","2,7","13",",7","13",",7","2",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","21","2,7","20150702","+,,7","","","","","20150702",",,7","20150728","+,2,7","21.1",",7,02,+","","","","","62.0",",,7,02,","33.3","2,7,28,+","0.0","7","0.0","2,7","190.2",",,,7","","","28.89","2,7","31.79","2,,,7","25.98",",,,7"
"RMC00914487","2015-08","6.0833","171.7333","3.0","MILI, MH RM","2423.4","7","301.5","1,7","17","1,7","17","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","20150808",",1,7","","","","","20150812",",1,7","20150830","+,1,7","22.2","1,7,08,","","","","","90.2","1,,7,12,","32.2","1,7,30,+","0.0","7","0.0","1,7","327.5","1,,,7","","","28.38","1,7","31.12","1,,,7","25.65","1,,,7"
"RMC00914487","2015-09","6.0833","171.7333","3.0","MILI, MH RM","2720.0","7","296.6","2,7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","16","2,7","20150914","+,,7","","","","","20150904",",,7","20150927","+,2,7","21.1",",7,14,+","","","","","61.7",",,7,04,","33.3","2,7,27,+","0.0","7","0.0","2,7","198.7",",,,7","","","28.76","2,7","31.68","2,,,7","25.84",",,,7"
"RMC00914487","2015-10","6.0833","171.7333","3.0","MILI, MH RM","3042.7","7","322.7",",7","16",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20151015",",,7","","","","","20151015",",,7","20151029",",,7","22.2",",7,15,","","","","","85.1",",,7,15,","33.3",",7,29,","0.0","7","0.0",",7","223.3",",,,7","","","28.74",",7","31.52",",,,7","25.97",",,,7"
"RMC00914487","2015-11","6.0833","171.7333","3.0","MILI, MH RM","3356.2","7","313.5",",7","11",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20151115","+,,7","","","","","20151112",",,7","20151123","+,,7","21.1",",7,15,+","","","","","36.8",",,7,12,","33.3",",7,23,+","0.0","7","0.0",",7","152.1",",,,7","","","28.78",",7","31.51",",,,7","26.05",",,,7"
"RMC00914487","2015-12","6.0833","171.7333","3.0","MILI, MH RM","3681.8","7","325.6",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20151228",",,7","","","","","20151209",",,7","20151231","+,,7","24.4",",7,28,","","","","","26.2",",,7,09,","32.2",",7,31,+","0.0","7","0.0",",7","110.8",",,,7","","","28.84",",7","31.58",",,,7","26.09",",,,7"
"RMC00914487","2016-01","6.0833","171.7333","3.0","MILI, MH RM","299.6","7","299.6","1,7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","10","1,7","20160127",",,7","","","","","20160127",",,7","20160131","+,1,7","22.2",",7,27,","","","","","46.7",",,7,27,","32.2","1,7,31,+","0.0","7","0.0","1,7","56.4",",,,7","","","28.26","1,7","31.05","1,,,7","25.48",",,,7"
"RMC00914487","2016-02","6.0833","171.7333","3.0","MILI, MH RM","596.1","7","296.5",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","20160227","+,,7","","","","","20160214",",,7","20160228","+,,7","21.1",",7,27,+","","","","","50.8",",,7,14,","32.2",",7,28,+","0.0","7","0.0",",7","144.3",",,,7","","","28.56",",7","31.34",",,,7","25.78",",,,7"
"RMC00914487","2016-03","6.0833","171.7333","3.0","MILI, MH RM","933.6","7","337.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20160329",",,7","","","","","20160324",",,7","20160330","+,,7","22.2",",7,29,","","","","","14.2",",,7,24,","33.3",",7,30,+","0.0","7","0.0",",7","35.7",",,,7","","","29.22",",7","32.00",",,,7","26.44",",,,7"
"RMC00914487","2016-04","6.0833","171.7333","3.0","MILI, MH RM","1243.6","7","310.0","1,7","6","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","16","1,7","20160428",",1,7","","","","","20160426",",1,7","20160423",",1,7","21.1","1,7,28,","","","","","17.8","1,,7,26,","33.9","1,7,23,","0.0","7","0.0","1,7","68.6","1,,,7","","","29.02","1,7","31.80","1,,,7","26.24","1,,,7"
"RMC00914487","2016-05","6.0833","171.7333","3.0","MILI, MH RM","1562.2","7","318.6",",7","20",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20160504",",,7","","","","","20160513",",,7","20160522",",,7","21.7",",7,04,","","","","","50.8",",,7,13,","33.3",",7,22,","0.0","7","0.0",",7","221.1",",,,7","","","28.61",",7","31.38",",,,7","25.84",",,,7"
"RMC00914487","2016-09","6.0833","171.7333","3.0","MILI, MH RM","","","299.9","1,7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","14","1,7","20160928",",,7","","","","","20160929",",,7","20160930","+,1,7","22.2",",7,28,","","","","","64.8",",,7,29,","32.2","1,7,30,+","","","0.0","1,7","314.7",",,,7","","","28.63","1,7","31.38","1,,,7","25.88",",,,7"
"RMC00914487","2016-10","6.0833","171.7333","3.0","MILI, MH RM","","","303.6","2,7","22",",7","22",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","20161013",",1,7","","","","","20161013",",,7","20161030","+,1,7","21.1","1,7,13,","","","","","87.1",",,7,13,","32.2","1,7,30,+","","","0.0","1,7","358.4",",,,7","","","28.73","2,7","31.55","1,,,7","25.91","1,,,7"
"RMC00914487","2016-11","6.0833","171.7333","3.0","MILI, MH RM","","","298.6",",7","15",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20161120","+,,7","","","","","20161121",",,7","20161106",",,7","21.1",",7,20,+","","","","","60.2",",,7,21,","33.9",",7,06,","","","0.0",",7","385.1",",,,7","","","28.29",",7","30.98",",,,7","25.59",",,,7"
"RMC00914487","2016-12","6.0833","171.7333","3.0","MILI, MH RM","","","296.8",",7","19",",7","19",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20161227","+,,7","","","","","20161216",",,7","20161212","+,,7","22.2",",7,27,+","","","","","106.2",",,7,16,","32.2",",7,12,+","","","0.0",",7","758.8",",,,7","","","27.91",",7","30.63",",,,7","25.18",",,,7"
"RMC00914487","2017-03","6.0833","171.7333","3.0","MILI, MH RM","","","308.0",",7","17",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20170324",",,7","","","","","20170325",",,7","20170331","+,,7","22.2",",7,24,","","","","","130.3",",,7,25,","32.2",",7,31,+","","","0.0",",7","511.8",",,,7","","","28.27",",7","31.03",",,,7","25.51",",,,7"
"RMC00914487","2017-11","6.0833","171.7333","3.0","MILI, MH RM","","","292.0","1,7","14",",7","14",",7","6",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","6","1,7","20171128",",,7","","","","","20171110",",,7","20171124","+,1,7","21.1",",7,28,","","","","","51.3",",,7,10,","32.2","1,7,24,+","","","0.0","1,7","340.0",",,,7","","","28.33","1,7","31.14","1,,,7","25.51",",,,7"
"RMC00914487","2017-12","6.0833","171.7333","3.0","MILI, MH RM","","","276.6","3,7","16",",7","16",",7","8",",7","","","","","0","1,7","0","1,7","0","3,7","28","3,7","9","3,7","20171211","+,1,7","","","","","20171224",",,7","20171228","+,3,7","21.1","1,7,11,+","","","","","92.5",",,7,24,","32.2","3,7,28,+","","","0.0","3,7","536.0",",,,7","","","28.07","3,7","30.99","3,,,7","25.14","1,,,7"
"RMC00914487","2018-01","6.0833","171.7333","3.0","MILI, MH RM","298.9","7","298.9","2,7","20",",7","20",",7","2",",7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","7","2,7","20180115",",1,7","","","","","20180115",",,7","20180130","+,2,7","21.1","1,7,15,","","","","","45.5",",,7,15,","32.2","2,7,30,+","","","0.0","2,7","270.7",",,,7","","","28.56","2,7","31.45","2,,,7","25.68","1,,,7"
"RMC00914487","2018-02","6.0833","171.7333","3.0","MILI, MH RM","595.8","7","296.9",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","20180227","+,,7","","","","","20180203",",,7","20180225","+,,7","23.3",",7,27,+","","","","","50.0",",,7,03,","32.2",",7,25,+","","","0.0",",7","179.4",",,,7","","","28.94",",7","31.70",",,,7","26.17",",,,7"
"RMC00914487","2018-03","6.0833","171.7333","3.0","MILI, MH RM","904.1","7","308.3",",7","23",",7","22",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20180330","+,,7","","","","","20180303",",,7","20180329","+,,7","21.1",",7,30,+","","","","","65.0",",,7,03,","32.2",",7,29,+","","","0.0",",7","415.2",",,,7","","","28.28",",7","31.01",",,,7","25.55",",,,7"
"RMC00914487","2018-04","6.0833","171.7333","3.0","MILI, MH RM","1194.8","7","290.7","1,7","19","1,7","19","1,7","7","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","20180427","+,1,7","","","","","20180416",",1,7","20180422","+,1,7","21.1","1,7,27,+","","","","","93.0","1,,7,16,","33.3","1,7,22,+","","","0.0","1,7","512.1","1,,,7","","","28.36","1,7","31.13","1,,,7","25.58","1,,,7"
"RMC00914487","2018-05","6.0833","171.7333","3.0","MILI, MH RM","1514.5","7","319.7",",7","19",",7","18",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20180514",",,7","","","","","20180515",",,7","20180510","+,,7","21.1",",7,14,","","","","","36.6",",,7,15,","33.3",",7,10,+","","","0.0",",7","279.7",",,,7","","","28.65",",7","31.42",",,,7","25.87",",,,7"
