"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0018","2018-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","10",",N","1",",N","","","","","20180810",",,N","","","27.9",",,N,10,","170.4",",,,N","",""
"US1TNWL0018","2018-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","10",",N","2",",N","","","","","20180924",",,N","","","65.3",",,N,24,","213.7",",,,N","",""
"US1TNWL0018","2018-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","7",",N","0",",N","","","","","20181011",",,N","","","17.8",",,N,11,","72.7",",,,N","",""
"US1TNWL0018","2018-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","8",",N","1",",N","","","","","20181106",",,N","","","30.5",",,N,06,","117.7",",,,N","",""
"US1TNWL0018","2018-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","19",",N","9",",N","2",",N","","","","","20181231",",,N","","","32.3",",,N,31,","138.9",",,,N","",""
"US1TNWL0018","2019-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","16",",N","10",",N","3",",N","","","","","20190119",",,N","","","26.9",",,N,19,","155.3",",,,N","",""
"US1TNWL0018","2019-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","13",",N","3",",N","","","","","20190220",",,N","","","43.4",",,N,20,","252.0",",,,N","",""
"US1TNWL0018","2019-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","7",",N","1",",N","","","","","20190310",",,N","","","44.7",",,N,10,","106.2",",,,N","",""
"US1TNWL0018","2019-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","9",",N","2",",N","","","","","20190408",",,N","","","41.9",",,N,08,","159.5",",,,N","",""
"US1TNWL0018","2019-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","6",",N","0",",N","","","","","20190510",",,N","","","12.7",",,N,10,","46.0",",,,N","",""
"US1TNWL0018","2019-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","11",",N","1",",N","","","","","20190620",",,N","","","30.2",",,N,20,","159.1",",,,N","",""
"US1TNWL0018","2019-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","8",",N","2",",N","","","","","20190723",",,N","","","40.6",",,N,23,","140.3",",,,N","",""
"US1TNWL0018","2019-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","9",",N","1",",N","","","","","20190803",",,N","","","38.9",",,N,03,","127.8",",,,N","",""
"US1TNWL0018","2019-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190911",",,N","0","3,,N,30,+","24.4",",,N,11,","32.8",",,,N","0","3,,,N"
"US1TNWL0018","2019-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","3",",N","","","","","20191007",",,N","","","58.2",",,N,07,","175.0",",,,N","",""
"US1TNWL0018","2019-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","1",",N","","","","","20191127",",,N","","","39.4",",,N,27,","110.0",",,,N","",""
"US1TNWL0018","2019-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","7",",N","2",",N","","","","","20191230",",,N","","","66.5",",,N,30,","198.2",",,,N","",""
"US1TNWL0018","2020-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","16",",N","8",",N","2",",N","","","","","20200112",",,N","","","35.8",",,N,12,","132.9",",,,N","",""
"US1TNWL0018","2020-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","19",",N","13",",N","1",",N","","","","","20200213",",,N","","","43.4",",,N,13,","196.4",",,,N","",""
"US1TNWL0018","2020-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","13",",N","0",",N","","","","","20200325",",,N","","","24.1",",,N,25,","178.3",",,,N","",""
"US1TNWL0018","2020-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","16",",N","9",",N","1",",N","","","","","20200413",",,N","","","56.4",",,N,13,","128.9",",,,N","",""
"US1TNWL0018","2020-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","19",",N","9",",N","1",",N","","","","","20200523",",,N","","","27.4",",,N,23,","96.5",",,,N","",""
"US1TNWL0018","2020-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","6",",N","2",",N","","","","","20200622",",,N","","","35.6",",,N,22,","97.6",",,,N","",""
"US1TNWL0018","2020-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","7",",N","2",",N","","","","","20200731",",,N","","","39.6",",,N,31,","134.4",",,,N","",""
"US1TNWL0018","2020-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","2",",N","","","","","20200822",",,N","","","60.5",",,N,22,","137.2",",,,N","",""
"US1TNWL0018","2020-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","2",",N","","","","","20200913",",,N","","","60.7",",,N,13,","153.8",",,,N","",""
"US1TNWL0018","2020-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","6",",N","2",",N","","","","","20201011",",,N","","","39.4",",,N,11,","106.8",",,,N","",""
"US1TNWL0018","2020-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201130",",,N","0","5,,N,30,+","22.4",",,N,30,","34.3",",,,N","0","5,,,N"
"US1TNWL0018","2020-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10","1,N","7","1,N","2","1,N","","","","","20201214",",1,N","","","30.0","1,,N,14,","122.0","1,,,N","",""
"US1TNWL0018","2021-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","1",",N","","","","","20210126",",,N","","","35.3",",,N,26,","85.1",",,,N","",""
"US1TNWL0018","2021-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","0",",N","","","","","20210227",",,N","","","16.8",",,N,27,","89.5",",,,N","",""
"US1TNWL0018","2021-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","10",",N","5",",N","","","","","20210328",",,N","","","143.8",",,N,28,","344.8",",,,N","",""
"US1TNWL0018","2021-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","6",",N","0",",N","","","","","20210429",",,N","","","25.1",",,N,29,","79.9",",,,N","",""
"US1TNWL0018","2021-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","0",",N","","","","","20210504",",,N","","","25.1",",,N,04,","114.9",",,,N","",""
"US1TNWL0018","2021-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","20210602",",,N","","","27.2",",,N,02,","56.5",",,,N","",""
"US1TNWL0018","2021-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","20210727",",,N","","","17.3",",,N,27,","77.5",",,,N","",""
"US1TNWL0018","2021-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","2",",N","","","","","20210801",",,N","","","57.4",",,N,01,","182.6",",,,N","",""
"US1TNWL0018","2021-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","6",",N","2",",N","","","","","20210921",",,N","","","62.7",",,N,21,","169.7",",,,N","",""
"US1TNWL0018","2021-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","1",",N","","","","","20211025",",,N","","","27.7",",,N,25,","87.5",",,,N","",""
"US1TNWL0018","2021-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","14.0",",,N,12,","40.7",",,,N","",""
"US1TNWL0018","2021-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","7",",N","3",",N","","","","","20211211",",,N","","","46.7",",,N,11,","155.7",",,,N","",""
"US1TNWL0018","2022-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","3",",N","4","5,N","20220107",",5,N","20220102",",,N","152","5,,N,07,","41.7",",,N,02,","177.3",",,,N","332","5,,,N"
"US1TNWL0018","2022-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","9",",N","4",",N","","","","","20220223",",,N","","","64.0",",,N,23,","243.6",",,,N","",""
"US1TNWL0018","2022-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","2",",N","","","","","20220323",",,N","","","33.8",",,N,23,","118.7",",,,N","",""
"US1TNWL0018","2022-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","9",",N","4",",N","","","","","20220418",",,N","","","34.5",",,N,18,","186.4",",,,N","",""
"US1TNWL0018","2022-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","8",",N","0",",N","","","","","20220525",",,N","","","23.4",",,N,25,","75.5",",,,N","",""
"US1TNWL0018","2022-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","6",",N","5",",N","0",",N","","","","","20220607",",,N","","","13.2",",,N,07,","43.9",",,,N","",""
"US1TNWL0018","2022-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","6",",N","1",",N","","","","","20220729",",,N","","","67.6",",,N,29,","112.1",",,,N","",""
"US1TNWL0018","2022-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","3",",N","0",",N","","","","","20220826",",,N","","","5.6",",,N,26,","19.2",",,,N","",""
"US1TNWL0018","2022-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","6",",N","4",",N","0",",N","","","","","20220904",",,N","","","15.7",",,N,04,","37.4",",,,N","",""
"US1TNWL0018","2022-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","18.3",",,N,13,","43.6",",,,N","0","5,,,N"
"US1TNWL0018","2022-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","2",",N","","","","","20221130",",,N","","","69.6",",,N,30,","147.5",",,,N","",""
"US1TNWL0018","2022-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","9",",N","0",",N","","","","","20221214",",,N","","","20.8",",,N,14,","126.5",",,,N","",""
"US1TNWL0018","2023-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","18",",N","10",",N","1",",N","","","","","20230104",",,N","","","35.3",",,N,04,","137.1",",,,N","",""
"US1TNWL0018","2023-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","1",",N","","","","","20230216",",,N","","","39.1",",,N,16,","89.7",",,,N","",""
"US1TNWL0018","2023-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","20230325",",,N","","","22.1",",,N,25,","85.5",",,,N","",""
"US1TNWL0018","2023-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","49.5",",,N,06,","100.3",",,,N","",""
"US1TNWL0018","2023-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","5",",N","1",",N","","","","","20230508",",,N","","","47.0",",,N,08,","115.3",",,,N","",""
"US1TNWL0018","2023-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","8",",N","1",",N","","","","","20230620",",,N","","","31.0",",,N,20,","99.4",",,,N","",""
"US1TNWL0018","2023-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","10",",N","3",",N","","","","","20230720",",,N","","","44.2",",,N,20,","185.1",",,,N","",""
"US1TNWL0018","2023-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","2",",N","","","","","20230827",",,N","","","68.3",",,N,27,","183.0",",,,N","",""
"US1TNWL0018","2023-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","6",",N","3",",N","0",",N","","","","","20230917",",,N","","","13.7",",,N,17,","36.6",",,,N","",""
"US1TNWL0018","2023-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","13.2",",,N,06,","25.0",",,,N","0","4,,,N"
"US1TNWL0018","2023-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","31.0",",,N,21,","44.0",",,,N","0","3,,,N"
"US1TNWL0018","2023-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","8",",N","0",",N","","","","","20231210","+,,N","","","18.5",",,N,10,+","80.5",",,,N","",""
"US1TNWL0018","2024-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","10",",N","2",",N","","","","","20240113",",,N","","","30.0",",,N,13,","148.5",",,,N","",""
"US1TNWL0018","2024-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","7",",N","2",",N","","","","","20240213",",,N","","","32.5",",,N,13,","113.6",",,,N","",""
"US1TNWL0018","2024-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","7",",N","2",",N","","","","","20240306",",,N","","","34.8",",,N,06,","114.6",",,,N","",""
"US1TNWL0018","2024-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","2",",N","","","","","20240430",",,N","","","89.9",",,N,30,","169.0",",,,N","",""
"US1TNWL0018","2024-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","12",",N","2",",N","","","","","20240509",",,N","","","59.9",",,N,09,","183.3",",,,N","",""
"US1TNWL0018","2024-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","7",",N","0",",N","","","","","20240624",",,N","","","25.1",",,N,24,","88.1",",,,N","",""
