"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144893","2016-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,26,","19.8",",,,7","0",",,,7"
"USC00144893","2016-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,07,","23.2",",,,7","0",",,,7"
"USC00144893","2016-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","8.9",",,,7","0",",,,7"
"USC00144893","2017-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00144893","2017-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","28.0",",,,7","0",",,,7"
"USC00144893","2017-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","47.0",",,,7","0",",,,7"
"USC00144893","2017-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","3","","20171130","+,,7","20171101",",,7","","","20171118",",,7","0",",,7,30,+","25",",,7,01,","3.8",",,7,18,","6.3",",,,7","25",",,,7"
"USC00144893","2017-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","0",",7","2",",7","","","20171231","+,,7","20171226",",,7","","","20171224",",,7","0",",,7,31,+","38",",,7,26,","1.5",",,7,24,","2.0",",,,7","63",",,,7"
"USC00144893","2018-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","1",",7","","","20180131","+,,7","20180123",",,7","","","20180123",",,7","0",",,7,31,+","38",",,7,23,","6.4",",,7,23,","6.4",",,,7","38",",,,7"
"USC00144893","2018-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","0",",7","1",",7","","","20180228","+,,7","20180211",",,7","","","20180222","+,,7","0",",,7,28,+","51",",,7,11,","2.5",",,7,22,+","6.0",",,,7","64",",,,7"
"USC00144893","2018-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,19,","21.6",",,,7","0",",,,7"
"USC00144893","2018-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20180415",",,7","20180415","+,,7","","","20180421",",,7","0",",T,7,15,","0",",T,7,15,+","10.2",",,7,21,","14.8",",,,7","0",",T,,7"
"USC00144893","2018-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180502",",,7","","","20180502",",,7","0",",,7,31,+","0",",T,7,02,","43.2",",,7,02,","102.9",",,,7","0",",T,,7"
"USC00144893","2018-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",4,7","0",",,7,30,+","0",",,7,30,+","43.2","4,,7,20,","50.8","4,,,7","0",",,,7"
"USC00144893","2018-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","11",",7","11",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","92.1",",,,7","0",",,,7"
"USC00144893","2018-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180807",",2,7","0",",,7,31,+","0",",,7,31,+","31.8","2,,7,07,","100.9",",a,,7","0",",,,7"
"USC00144893","2018-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","124.5",",,7,04,","161.3",",,,7","0",",,,7"
"USC00144893","2018-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181015",",,7","","","20181008",",,7","0",",,7,31,+","0",",T,7,15,","35.6",",,7,08,","156.3",",,,7","0",",T,,7"
"USC00144893","2018-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","0",",7","3",",7","2",",7","","","20181109",",,7","20181109",",,7","","","20181126",",,7","76",",,7,09,","89",",,7,09,","8.9",",,7,26,","30.0",",,,7","114",",,,7"
"USC00144893","2018-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,01,","71.2",",,,7","0",",,,7"
"USC00144893","2019-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","1",",7","7",",7","1",",7","5","","20190112",",,7","20190112",",,7","","","20190112",",,7","102",",,7,12,","102",",,7,12,","26.7",",,7,12,","26.7",",,,7","102",",,,7"
"USC00144893","2019-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","10",",7","3",",7","1","","20190225","+,,7","20190224",",,7","","","20190224",",,7","152",",,7,25,+","127",",,7,24,","19.1",",,7,24,","28.0",",,,7","228",",,,7"
"USC00144893","2019-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","4",",7","0",",7","7",",7","2",",7","","","20190304","+,,7","20190303",",,7","","","20190313",",,7","152",",,7,04,+","102",",,7,03,","12.7",",,7,13,","26.5",",,,7","127",",,,7"
"USC00144893","2019-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,29,","24.1",",,,7","0",",,,7"
"USC00144893","2019-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","14",",7","14",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190524","+,,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,24,+","208.4",",,,7","0",",,,7"
"USC00144893","2019-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,09,","69.3",",,,7","0",",,,7"
"USC00144893","2019-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","11.2",",,,7","0",",,,7"
"USC00144893","2019-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,25,","258.9",",,,7","0",",,,7"
"USC00144893","2019-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","35.5",",,,7","0",",,,7"
"USC00144893","2019-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20191031","+,,7","20191029",",,7","","","20191005",",2,7","0",",,7,31,+","0",",T,7,29,","13.0","2,,7,05,","53.1",",a,,7","0",",T,,7"
"USC00144893","2019-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","5,7","1","5,7","0","5,7","4","4,7","2","4,7","","","20191123",",4,7","20191123",",4,7","","","20191123",",5,7","102","4,,7,23,","102","4,,7,23,","5.1","5,,7,23,","8.9","3,a,,7","153","4,,,7"
"USC00144893","2019-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191230",",,7","","","20191228",",,7","0",",,7,31,+","0",",T,7,30,","40.6",",,7,28,","40.6",",,,7","0",",T,,7"
"USC00144893","2020-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","2",",7","","","20200131","+,,7","20200129","+,,7","","","20200122",",,7","0",",,7,31,+","25",",,7,29,+","14.0",",,7,22,","19.1",",,,7","50",",,,7"
"USC00144893","2020-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20200220",",,7","20200220",",,7","","","20200224",",,7","25",",,7,20,","25",",,7,20,","7.6",",,7,24,","12.6",",,,7","25",",,,7"
"USC00144893","2020-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200314",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,14,","13.6",",,,7","0",",,,7"
"USC00144893","2020-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,23,","15.7",",,,7","0",",,,7"
"USC00144893","2020-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200522",",2,7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,22,","57.2",",a,,7","0",",,,7"
"USC00144893","2020-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","72.4",",,,7","0",",,,7"
"USC00144893","2020-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",2,7","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,15,","119.4",",a,,7","0",",,,7"
"USC00144893","2020-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,29,","86.8",",,,7","0",",,,7"
"USC00144893","2020-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200911",",2,7","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,11,","31.8",",a,,7","0",",,,7"
"USC00144893","2020-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","1",",7","","","20201031","+,,7","20201026",",,7","","","20201026",",,7","0",",,7,31,+","51",",,7,26,","0.0",",T,7,26,","0.0",",T,,7","51",",,,7"
"USC00144893","2020-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","41.9",",,,7","0",",,,7"
"USC00144893","2020-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","","","20201231","+,,7","20201216",",,7","","","20201230",",,7","0",",,7,31,+","51",",,7,16,","3.3",",,7,30,","6.3",",,,7","51",",,,7"
"USC00144893","2021-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","1,7","1","1,7","0","1,7","2",",7","2",",7","","","20210126","+,,7","20210125",",,7","","","20210125",",1,7","203",",,7,26,+","203",",,7,25,","7.6","1,,7,25,","7.6","1,,,7","254",",,,7"
"USC00144893","2021-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210228","+,,7","20210208",",,7","","","20210208",",,7","0",",,7,28,+","0",",T,7,08,","0.3",",,7,08,","0.3",",,,7","0",",T,,7"
"USC00144893","2021-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,23,","96.6",",,,7","0",",,,7"
"USC00144893","2021-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","0",",7","2",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210408",",,7","127",",,7,20,","127",",,7,20,","17.8",",,7,08,","41.5",",,,7","127",",,,7"
"USC00144893","2021-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210503",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","80.0",",,,7","0",",,,7"
"USC00144893","2021-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","51.8",",,,7","0",",,,7"
"USC00144893","2021-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,01,","19.1",",,,7","0",",,,7"
"USC00144893","2021-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210830",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,30,","98.4",",,,7","0",",,,7"
"USC00144893","2021-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,03,","66.0",",,,7","0",",,,7"
"USC00144893","2021-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211001",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","53.3",",,,7","0",",,,7"
"USC00144893","2021-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144893","2021-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144893","2022-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","10",",7","3",",7","","","20220106","+,,7","20220102",",,7","","","20220106",",,7","102",",,7,06,+","102",",,7,02,","7.6",",,7,06,","12.7",",,,7","178",",,,7"
"USC00144893","2022-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220202",",,7","","","20220202",",,7","0",",,7,28,+","0",",T,7,02,","0.0",",T,7,02,","0.0",",T,,7","0",",T,,7"
"USC00144893","2022-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","1",",7","3",",7","2",",7","","","20220310",",,7","20220310",",,7","","","20220322",",,7","152",",,7,10,","152",",,7,10,","25.4",",,7,22,","52.4",",,,7","177",",,,7"
"USC00144893","2022-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,23,","6.4",",,,7","0",",,,7"
"USC00144893","2022-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","1","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,25,","133.5",",,,7","0",",,,7"
"USC00144893","2022-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20220630","+,,7","20220606",",,7","","","20220605",",2,7","0",",,7,30,+","0",",T,7,06,","63.5","2,,7,05,","180.4",",a,,7","0",",T,,7"
"USC00144893","2022-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220728","+,,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,+","79.5",",,,7","0",",,,7"
"USC00144893","2022-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,28,","7.6",",,,7","0",",,,7"
"USC00144893","2022-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,22,","62.2",",,,7","0",",,,7"
"USC00144893","2022-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221008",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,08,","13.0",",,,7","0",",,,7"
"USC00144893","2022-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","1",",7","","","20221130","+,,7","20221115",",,7","","","20221115",",,7","0",",,7,30,+","51",",,7,15,","2.5",",,7,15,","2.5",",,,7","51",",,,7"
"USC00144893","2022-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221222",",,7","","","20221222","+,,7","0",",,7,31,+","0",",T,7,22,","0.0",",T,7,22,+","0.0",",T,,7","0",",T,,7"
"USC00144893","2023-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","6",",7","1",",7","","","20230122",",,7","20230122",",,7","","","20230122","+,,7","127",",,7,22,","127",",,7,22,","12.7",",,7,22,+","31.8",",,,7","127",",,,7"
"USC00144893","2023-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2","2,7","2","2,7","0","2,7","1",",7","1",",7","","","20230217",",,7","20230217",",,7","","","20230227",",2,7","51",",,7,17,","51",",,7,17,","11.4","2,,7,27,","16.4",",a,,7","51",",,,7"
"USC00144893","2023-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230328","+,,7","","","20230326",",,7","0",",,7,31,+","0",",T,7,28,+","3.3",",,7,26,","3.8",",,,7","0",",T,,7"
"USC00144893","2023-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,28,","2.5",",,,7","0",",,,7"
"USC00144893","2023-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230509",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","47.0",",,,7","0",",,,7"
"USC00144893","2023-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9","2,7","8","2,7","0","2,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230621",",2,7","0",",,7,30,+","0",",,7,30,+","22.9","2,,7,21,","103.0",",a,,7","0",",,,7"
"USC00144893","2023-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","77.5",",,,7","0",",,,7"
"USC00144893","2023-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230804",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,04,","115.3",",,,7","0",",,,7"
"USC00144893","2023-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144893","2023-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","38.1",",,,7","0",",,,7"
"USC00144893","2023-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3","2,7","2","2,7","0","2,7","1",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231119",",2,7","51",",,7,26,","51",",,7,26,","10.2","2,,7,19,","21.6",",a,,7","51",",,,7"
"USC00144893","2023-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","1",",7","0",",7","2",",7","","","20231231","+,,7","20231225",",,7","","","20231215",",,7","0",",,7,31,+","51",",,7,25,","39.4",",,7,15,","54.6",",,,7","76",",,,7"
"USC00144893","2024-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","1",",7","17",",7","3",",7","","","20240117","+,,7","20240109",",,7","","","20240109",",,7","127",",,7,17,+","127",",,7,09,","25.4",",,7,09,","45.7",",,,7","228",",,,7"
"USC00144893","2024-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240216",",,7","","","20240203",",,7","0",",,7,29,+","0",",T,7,16,","38.1",",,7,03,","45.7",",,,7","0",",T,,7"
"USC00144893","2024-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","21.6",",,,7","0",",,,7"
"USC00144893","2024-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240502",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","45.7",",,,7","0",",,,7"
