"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428474","1963-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","","0.0",",0","5",",0","0",",0","0",",0","1",",0","0","3,0","6",",0","31",",0","15",",0","0",",0","0",",0","5","","19630112",",,0","19630110",",,0","19630131","+,3,0","","","19630131",",,0","19630131",",,0","-26.7",",0,12,","25",",,0,10,","0","3,T,0,31,+","2.0",",,0,31,","7.8",",0,31,","2179.4","","780.2",",0","6.3",",,,0","0","3,T,,0","-6.83",",0","-1.54",",,,0","-12.13",",,,0"
"USC00428474","1963-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","1","","19630213",",1,0","19630228","+,,0","19630215","+,,0","","","19630227","+,,0","19630206",",1,0","-10.6","1,0,13,","0",",,0,28,+","0",",T,0,15,+","3.0",",,0,27,+","15.0","1,0,06,","2617.4","","438.0","1,0","7.0",",,,0","0",",T,,0","2.11","1,0","8.54","1,,,0","-4.31","1,,,0"
"USC00428474","1963-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","","0.0","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","1","","19630317",",1,0","19630315",",,0","19630315",",,0","","","19630318",",,0","19630329","+,1,0","-12.2","1,0,17,","25",",,0,15,","25",",,0,15,","7.1",",,0,18,","17.8","1,0,29,+","3097.7","","480.3","1,0","13.7",",,,0","25",",,,0","2.32","1,0","9.00","1,,,0","-4.35","1,,,0"
"USC00428474","1963-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","4","","19630403",",2,0","19630430","+,,0","19630427","+,,0","1","","19630426",",,0","19630407",",2,0","-6.7","2,0,03,","0",",,0,30,+","0",",T,0,27,+","16.5",",,0,26,","17.2","2,0,07,","3491.9","","394.2","2,0","44.3",",,,0","0",",T,,0","4.25","2,0","10.55","2,,,0","-2.05","2,,,0"
"USC00428474","1966-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660526",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","27.2",",0,26,","","","117.7",",0","21.6",",,,0","0",",,,0","14.60",",0","22.39",",,,0","6.81",",,,0"
"USC00428474","1966-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","37.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660604","+,,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660629",",,0","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","31.1",",0,29,","","","36.4",",0","13.0",",,,0","0",",,,0","18.36",",0","26.05",",,,0","10.67",",,,0"
"USC00428474","1966-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","113.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19660702",",1,0","19660731","+,,0","19660731","+,,0","","","19660721",",,0","19660728",",,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","33.3",",0,28,","1.9","0","1.9",",0","30.8",",,,0","0",",,,0","21.98","1,0","30.11",",,,0","13.86","1,,,0"
"USC00428474","1966-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","102.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660831",",,0","19660816",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","33.3",",0,16,","2.2","0","0.3",",0","43.2",",,,0","0",",,,0","21.64",",0","30.23",",,,0","13.04",",,,0"
"USC00428474","1966-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","27.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19660915",",1,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660925","+,,0","3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","29.4",",0,25,+","38.1","0","35.9",",0","26.6",",,,0","0",",,,0","18.04","1,0","26.00",",,,0","10.08","1,,,0"
"USC00428474","1966-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","19661014",",1,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661002",",,0","-3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","24.4",",0,02,","286.2","0","248.1",",0","17.8",",,,0","0",",,,0","9.97","1,0","17.24",",,,0","2.70","1,,,0"
"USC00428474","1966-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19661111",",,0","19661130","+,,0","19661108",",,0","","","19661108",",,0","19661105",",,0","-5.6",",0,11,","0",",,0,30,+","51",",,0,08,","5.1",",,0,08,","18.9",",0,05,","669.8","0","383.6",",0","7.6",",,,0","51",",,,0","5.55",",0","11.49",",,,0","-0.40",",,,0"
"USC00428474","1966-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","1",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19661228",",,0","","","19661226",",,0","","","19661207",",,0","19661203",",1,0","-17.8",",0,28,","","","76",",,0,26,","17.8",",,0,07,","16.7","1,0,03,","1277.6","0","607.8","1,0","32.2",",,,0","139",",,,0","-1.91","1,0","3.70","1,,,0","-7.53",",,,0"
"USC00428474","1967-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19670106",",,0","","","19670125",",,0","","","19670125",",,0","19670114",",,0","-20.0",",0,06,","","","152",",,0,25,","14.5",",,0,25,","6.7",",0,14,","1980.7","0","703.1",",0","31.2",",,,0","343",",,,0","-4.35",",0","1.43",",,,0","-10.13",",,,0"
"USC00428474","1967-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670228",",,0","-12.2",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","12.8",",0,28,","2500.0","0","519.3",",0","0.0",",,,0","0",",,,0","-0.21",",0","6.70",",,,0","-7.13",",,,0"
"USC00428474","1967-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","19670305",",2,0","19670331","+,,0","19670330",",,0","","","19670330",",,0","19670324",",,0","-11.1","2,0,05,","0",",,0,31,+","0",",T,0,30,","1.0",",,0,30,","16.1",",0,24,","2918.5","0","418.5",",0","3.8",",,,0","0",",T,,0","3.83","2,0","11.10",",,,0","-3.43","2,,,0"
"USC00428474","1967-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670422",",,0","19670430","+,1,0","19670425",",,0","","","19670422",",,0","19670428",",,0","-8.3",",0,22,","0","1,,0,30,+","76",",,0,25,","5.1",",,0,22,","20.0",",0,28,","3290.5","0","372.0",",0","11.4",",,,0","76",",,,0","5.93",",0","13.57",",,,0","-1.70",",,,0"
"USC00428474","1967-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","3.0","0","3.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","19670501",",1,0","19670531","+,,0","19670531","+,,0","","","19670529",",,0","19670524",",,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","31.1",",0,24,","3507.5","0","217.0",",0","66.2",",,,0","0",",,,0","11.17","1,0","19.41",",,,0","2.94","1,,,0"
"USC00428474","1967-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","15.0","0","12.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19670611","+,,0","19670630","+,,0","19670630","+,,0","","","19670614",",,0","19670630",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","30.6",",0,30,","3627.5","0","120.0",",0","57.0",",,,0","0",",,,0","14.73",",0","21.86",",,,0","7.60",",,,0"
"USC00428474","1967-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","123.8","0","108.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670718","+,,0","19670731","+,,0","19670731","+,,0","","","19670716",",,0","19670725","+,,0","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","33.3",",0,25,+","0.8","0","0.8",",0","44.4",",,,0","0",",,,0","21.82",",0","29.96",",,,0","13.67",",,,0"
"USC00428474","1967-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","227.1","0","103.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19670818",",1,0","19670831","+,,0","19670831","+,,0","","","19670802",",,0","19670806",",1,0","10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","35.0","1,0,06,","0.8","0","0.0","1,0","23.4",",,,0","0",",,,0","21.78","1,0","30.28","1,,,0","13.28","1,,,0"
"USC00428474","1967-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","252.1","0","25.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670904",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","33.3",",0,04,","55.8","0","55.0",",0","25.0",",,,0","0",",,,0","17.33",",0","25.58",",,,0","9.09",",,,0"
"USC00428474","1967-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","252.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671028","+,,0","19671010","+,,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","23.9",",0,10,+","267.3","0","211.5",",0","0.0",",T,,0","0",",,,0","11.51",",0","19.72",",,,0","3.30",",,,0"
"USC00428474","1967-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","252.1","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19671128",",,0","19671129",",1,0","19671129",",,0","","","19671129","+,,0","19671117","+,,0","-11.1",",0,28,","127","1,,0,29,","127",",,0,29,","2.5",",,0,29,+","17.2",",0,17,+","681.5","0","414.2",",0","5.0",",,,0","127",",,,0","4.53",",0","11.35",",,,0","-2.30",",,,0"
"USC00428474","1967-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","252.1","0","0.0",",0","6",",0","5",",0","0",",0","","","","","3",",0","31",",0","21",",0","0",",0","0",",0","","","19671213",",,0","","","","","","","19671219","+,,0","19671227",",,0","-21.1",",0,13,","","","","","10.2",",,0,19,+","6.7",",0,27,","1444.5","0","763.0",",0","36.2",",,,0","","","-6.28",",0","-0.59",",,,0","-11.97",",,,0"
"USC00428474","1968-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19680107","+,,0","19680111",",,0","19680111",",,0","","","19680110",",,0","19680120",",,0","-16.7",",0,07,+","229",",,0,11,","38",",,0,11,","2.5",",,0,10,","8.9",",0,20,","2156.5","0","712.0",",0","2.8",",,,0","63",",,,0","-4.64",",0","1.04",",,,0","-10.31",",,,0"
"USC00428474","1968-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19680203","+,,0","19680215","+,,0","19680218",",,0","","","19680218","+,,0","19680229",",,0","-11.1",",0,03,+","51",",,0,15,+","51",",,0,18,","2.5",",,0,18,+","11.1",",0,29,","2682.2","0","525.7",",0","6.6",",,,0","101",",,,0","0.21",",0","5.86",",,,0","-5.44",",,,0"
"USC00428474","1968-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19680321",",1,0","","","19680309",",,0","","","19680307",",,0","19680329",",1,0","-9.4","1,0,21,","","","178",",,0,09,","21.6",",,0,07,","18.3","1,0,29,","3143.9","0","461.7","1,0","42.7",",,,0","356",",,,0","2.94","1,0","9.78","1,,,0","-3.89","1,,,0"
"USC00428474","1968-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680407",",,0","","","19680402",",,0","2","","19680402",",,0","19680430","+,,0","-8.9",",0,07,","","","203",",,0,02,","25.7",",,0,02,","20.6",",0,30,+","3583.4","0","439.5",",0","70.2",",,,0","203",",,,0","3.68",",0","10.97",",,,0","-3.60",",,,0"
"USC00428474","1968-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","1.1","0","1.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","27.8",",0,29,","3809.9","0","226.5",",0","34.3",",,,0","0",",,,0","11.06",",0","18.26",",,,0","3.86",",,,0"
"USC00428474","1968-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","62.8","0","61.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19680608",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680626",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","35.0",",0,26,","3859.6","0","49.7",",0","36.3",",,,0","0",",,,0","18.73",",0","27.46",",,,0","10.00",",,,0"
"USC00428474","1968-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","162.4","0","99.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680728",",,0","19680723","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","33.3",",0,23,+","8.1","0","8.1",",0","21.8",",,,0","0",",,,0","21.29",",0","30.73",",,,0","11.85",",,,0"
"USC00428474","1968-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","184.1","0","21.7",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680824",",,0","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680807","+,,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","30.0",",0,07,+","67.9","0","59.8",",0","84.7",",,,0","0",",,,0","17.10",",0","24.14",",,,0","10.07",",,,0"
"USC00428474","1968-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","184.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19680921",",,0","19680930","+,,0","19680930","+,,0","","","19680912",",,0","19680910",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","28.3",",0,10,","180.7","0","112.8",",0","14.2",",,,0","0",",,,0","14.57",",0","23.21",",,,0","5.94",",,,0"
"USC00428474","1968-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","184.1","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19681019",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681012","+,,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","22.2",",0,12,+","417.1","0","236.4",",0","35.5",",,,0","0",",,,0","10.71",",0","18.17",",,,0","3.24",",,,0"
"USC00428474","1968-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","184.1","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19681129",",1,0","19681130","+,,0","19681130","+,,0","","","19681102",",,0","19681123","+,,0","-10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","15.0",",0,23,+","872.1","0","455.0",",0","12.7",",,,0","0",",,,0","2.68","1,0","8.58",",,,0","-3.22","1,,,0"
"USC00428474","1968-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","184.1","0","0.0","1,0","7",",0","2",",0","0",",0","","","3","4,0","2",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19681222",",,0","","","19681219",",4,0","","","19681217",",,0","19681209",",1,0","-20.6",",0,22,","","","89","4,,0,19,","6.1",",,0,17,","5.0","1,0,09,","1594.3","0","722.2","1,0","18.3",",,,0","191","4,,,0","-5.77","1,0","0.18","1,,,0","-11.72",",,,0"
"USC00428474","1969-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","","","5",",0","0",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19690130",",,0","","","19690124",",,0","","","19690114",",,0","19690116",",1,0","-16.7",",0,30,","","","178",",,0,24,","37.1",",,0,14,","7.2","1,0,16,","2257.7","0","663.4","1,0","84.3",",,,0","610",",,,0","-3.75","1,0","1.25","1,,,0","-8.74",",,,0"
"USC00428474","1969-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","9",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19690203","+,,0","","","19690226",",,0","","","19690226",",,0","19690228",",,0","-15.0",",0,03,+","","","305",",,0,26,","41.4",",,0,26,","5.0",",0,28,","2856.9","0","599.2",",0","86.6",",,,0","1043",",,,0","-3.07",",0","1.61",",,,0","-7.75",",,,0"
"USC00428474","1969-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19690309","+,,0","","","19690301",",,0","","","19690301",",,0","19690330",",,0","-13.9",",0,09,+","","","274",",,0,01,","15.2",",,0,01,","18.3",",0,30,","3453.5","0","596.6",",0","25.4",",,,0","401",",,,0","-0.91",",0","4.75",",,,0","-6.58",",,,0"
"USC00428474","1969-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19690426",",,0","19690430","+,,0","19690430","+,,0","","","19690415",",,0","19690430","+,,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","18.3",",0,30,+","3799.0","0","345.5",",0","32.0",",,,0","0",",,,0","6.82",",0","13.38",",,,0","0.25",",,,0"
"USC00428474","1969-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","19.0","0","19.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690530","+,,0","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","30.6",",0,30,+","3916.3","0","117.3",",0","33.4",",,,0","0",",,,0","15.16",",0","22.65",",,,0","7.66",",,,0"
"USC00428474","1969-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","29.9","0","10.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","","","19690617",",,0","19690607",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","29.4",",0,07,","3964.3","0","48.0",",0","75.9",",,,0","0",",,,0","17.10",",0","23.51",",,,0","10.69",",,,0"
"USC00428474","1969-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","133.2","0","103.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690719","+,,0","19690731","+,,0","19690731","+,,0","","","19690714",",,0","19690731",",,0","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","35.0",",0,31,","1.7","0","1.7",",0","24.7",",,,0","0",",,,0","21.61",",0","29.63",",,,0","13.59",",,,0"
"USC00428474","1969-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","302.1","0","168.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690829",",,0","19690804",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","36.7",",0,04,","3.7","0","2.0",",0","27.7",",,,0","0",",,,0","23.72",",0","32.51",",,,0","14.92",",,,0"
"USC00428474","1969-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","311.3","0","9.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19690922",",,0","19690930","+,,0","19690930","+,,0","","","19690911",",,0","19690911",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","29.4",",0,11,","75.8","0","72.1",",0","40.2",",,,0","0",",,,0","16.24",",0","23.10",",,,0","9.38",",,,0"
"USC00428474","1969-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","311.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19691015",",,0","19691004",",,0","19691004",",,0","","","19691015",",,0","19691001",",,0","-6.7",",0,15,","0",",T,0,04,","76",",,0,04,","9.7",",,0,15,","21.1",",0,01,","427.1","0","351.3",",0","42.8",",,,0","76",",,,0","7.00",",0","13.32",",,,0","0.68",",,,0"
"USC00428474","1969-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","311.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19691118",",,0","19691130","+,,0","19691116",",,0","","","19691116",",,0","19691113",",,0","-14.4",",0,18,","0",",,0,30,+","102",",,0,16,","8.9",",,0,16,","13.9",",0,13,","912.8","0","485.7",",0","14.0",",,,0","102",",,,0","2.14",",0","9.32",",,,0","-5.03",",,,0"
"USC00428474","1969-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","311.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691231","+,,0","","","19691224",",,0","19691224","+,,0","-15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","10.0",",0,24,+","1496.5","0","583.7",",0","0.0",",T,,0","0",",,,0","-0.50",",0","5.95",",,,0","-6.95",",,,0"
"USC00428474","1970-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19700102",",,0","","","19700117",",,0","","","19700117",",,0","19700125","+,,0","-17.2",",0,02,","","","127",",,0,17,","12.7",",,0,17,","9.4",",0,25,+","2141.8","0","645.3",",0","14.5",",,,0","203",",,,0","-2.48",",0","2.96",",,,0","-7.93",",,,0"
"USC00428474","1970-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19700223",",,0","","","","","","","19700222",",,0","19700211",",,0","-7.8",",0,23,","","","","","2.0",",,0,22,","14.4",",0,11,","2542.9","0","401.1",",0","2.8",",,,0","","","4.01",",0","10.28",",,,0","-2.27",",,,0"
"USC00428474","1970-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19700329","+,,0","","","19700302",",1,0","","","19700302",",,0","19700312",",,0","-7.8",",0,29,+","","","229","1,,0,02,","18.0",",,0,02,","12.2",",0,12,","3065.4","0","522.5",",0","40.9",",,,0","334","1,,,0","1.48",",0","8.35",",,,0","-5.39",",,,0"
"USC00428474","1970-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19700429","+,,0","","","","","","","19700429",",,0","19700426",",,0","-8.3",",0,29,+","","","","","7.6",",,0,29,","10.6",",0,26,","3570.4","0","505.0",",0","18.9",",,,0","","","1.50",",0","7.96",",,,0","-4.96",",,,0"
