"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014795","2019-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","1,C","8","1,C","0","1,C","0","1,C","","","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20191227",",1,C","","","20191213",",1,C","20191217",",1,C","-20.0","1,C,27,","","","1.7","1,,C,13,","4.6","1,C,17,","","","815.8","1,C","7.4","1,,,C","-8.86","1,C","-3.87","1,,,C","-13.85","1,,,C"
"CA003014795","2020-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","","","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","20200115",",1,C","","","20200122","+,1,C","20200125",",1,C","-39.3","1,C,15,","","","3.1","1,,C,22,+","4.5","1,C,25,","","","979.1","1,C","15.6","1,,,C","-14.31","1,C","-9.40","1,,,C","-19.21","1,,,C"
"CA003014795","2020-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","9",",C","29",",C","16",",C","0",",C","0",",C","20200218",",,C","","","20200211",",,C","20200221",",,C","-34.2",",C,18,","","","5.1",",,C,11,","8.2",",C,21,","","","773.4",",C","17.6",",,,C","-8.34",",C","-2.10",",,,C","-14.57",",,,C"
"CA003014795","2020-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","9",",C","31",",C","16",",C","0",",C","0",",C","20200315",",,C","","","20200330",",,C","20200322",",,C","-28.9",",C,15,","","","4.7",",,C,30,","7.6",",C,22,","","","817.0",",C","14.1",",,,C","-8.02",",C","-2.20",",,,C","-13.85",",,,C"
"CA003014795","2020-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","4",",C","18",",C","8",",C","0",",C","0",",C","20200402",",,C","","","20200426",",1,C","20200429",",,C","-26.5",",C,02,","","","1.6","1,,C,26,","19.7",",C,29,","","","541.2",",C","5.8","1,,,C","0.29",",C","6.10",",,,C","-5.51",",,,C"
"CA003014795","2020-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.1","C","0.1",",C","12",",C","5",",C","2",",C","","","0",",C","2",",C","0",",C","5",",C","0",",C","20200513",",,C","","","20200521",",,C","20200530",",,C","-3.5",",C,13,","","","31.9",",,C,21,","26.4",",C,30,","","","255.3",",C","102.2",",,,C","10.10",",C","16.14",",,,C","4.06",",,,C"
"CA003014795","2020-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","4.3","C","4.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20200605",",,C","","","20200630","+,,C","20200623",",,C","2.0",",C,05,","","","24.1",",,C,30,+","27.8",",C,23,","","","132.1",",C","101.0",",,,C","14.07",",C","19.59",",,,C","8.55",",,,C"
"CA003014795","2020-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","18.6","C","14.3",",C","19","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","20",",C","0",",C","20200703",",,C","","","20200701",",1,C","20200728",",,C","8.7",",C,03,","","","18.5","1,,C,01,","30.2",",C,28,","58.6","C","58.6",",C","96.9","1,,,C","16.90",",C","22.33",",,,C","11.48",",,,C"
"CA003014795","2020-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","16.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","20200831",",,C","","","20200811",",,C","20200818",",,C","1.3",",C,31,","","","21.4",",,C,11,","30.4",",C,18,","149.6","C","91.0",",C","80.9",",,,C","15.94",",C","22.30",",,,C","9.58",",,,C"
"CA003014795","2020-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0","2,C","5","3,C","2","3,C","0","3,C","","","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","20200916",",2,C","","","20200902",",3,C","20200910",",2,C","-1.9","2,C,16,","","","8.1","3,,C,02,","26.0","2,C,10,","342.6","C","193.0","2,C","14.1","3,,,C","11.44","2,C","17.72","2,,,C","5.16","2,,,C"
"CA003014795","2020-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","22",",C","10",",C","1",",C","0",",C","20201025",",,C","","","20201030",",,C","20201003",",,C","-15.7",",C,25,","","","2.5",",,C,30,","21.6",",C,03,","880.4","C","537.8",",C","9.7",",,,C","0.98",",C","5.70",",,,C","-3.73",",,,C"
"CA003014795","2020-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","29",",C","20",",C","0",",C","0",",C","20201109",",,C","","","20201107",",,C","20201101",",,C","-20.4",",C,09,","","","7.8",",,C,07,","16.4",",C,01,","1594.5","C","714.1",",C","19.1",",,,C","-5.47",",C","-0.40",",,,C","-10.54",",,,C"
"CA003014795","2020-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0",",C","3",",C","0",",C","0",",C","","","6",",C","31",",C","17",",C","0",",C","0",",C","20201218",",,C","","","20201214",",,C","20201207",",,C","-22.2",",C,18,","","","0.8",",,C,14,","8.6",",C,07,","2346.7","C","752.2",",C","1.7",",,,C","-5.93",",C","-0.80",",,,C","-11.07",",,,C"
"CA003014795","2021-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","10",",C","31",",C","18",",C","0",",C","0",",C","20210128",",,C","","","20210127",",,C","20210119",",,C","-28.6",",C,28,","","","1.7",",,C,27,","6.2",",C,19,","3177.3","C","830.6",",C","5.6",",,,C","-8.46",",C","-3.60",",,,C","-13.32",",,,C"
"CA003014795","2021-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","19",",C","28",",C","21",",C","0",",C","0",",C","20210207",",,C","","","20210228",",,C","20210221",",,C","-40.2",",C,07,","","","2.0",",,C,28,","7.1",",C,21,","4154.7","C","977.4",",C","5.3",",,,C","-16.58",",C","-11.33",",,,C","-21.82",",,,C"
"CA003014795","2021-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","3",",C","0",",C","0",",C","20210311",",,C","","","20210327",",,C","20210318",",,C","-17.2",",C,11,","","","1.2",",,C,27,","14.5",",C,18,","4719.6","C","564.9",",C","3.1",",,,C","0.11",",C","6.37",",,,C","-6.15",",,,C"
"CA003014795","2021-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","20210423",",,C","","","20210418",",1,C","20210430",",,C","-9.4",",C,23,","","","5.5","1,,C,18,","23.0",",C,30,","5157.7","C","438.1",",C","10.1","1,,,C","3.73",",C","11.17",",,,C","-3.71",",,,C"
"CA003014795","2021-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","9",",C","0",",C","6",",C","0",",C","20210503",",,C","","","20210518",",,C","20210531","+,,C","-5.4",",C,03,","","","32.2",",,C,18,","23.8",",C,31,+","5429.6","C","271.9",",C","67.9",",,,C","9.56",",C","15.99",",,,C","3.13",",,,C"
"CA003014795","2021-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","43.5","C","43.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","3",",C","20210612",",,C","","","20210604",",,C","20210630",",,C","4.5",",C,12,","","","10.1",",,C,04,","35.9",",C,30,","5503.0","C","73.4",",C","45.0",",,,C","17.34",",C","23.89",",,,C","10.78",",,,C"
"CA003014795","2021-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","83.8","C","40.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","1",",C","20210722",",,C","","","20210706",",,C","20210701",",,C","7.1",",C,22,","","","17.4",",,C,06,","34.1",",C,01,","41.7","C","41.7",",C","38.9",",,,C","18.29",",C","24.85",",,,C","11.72",",,,C"
"CA003014795","2021-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","104.0","C","20.2",",C","6","1,C","2","1,C","1","1,C","","","0",",C","0",",C","0",",C","21",",C","1",",C","20210818",",,C","","","20210823",",1,C","20210814",",,C","2.7",",C,18,","","","32.9","1,,C,23,","32.4",",C,14,","130.0","C","88.3",",C","39.5","1,,,C","16.13",",C","22.90",",,,C","9.37",",,,C"
"CA003014795","2021-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","104.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","0",",C","5",",C","0",",C","11",",C","0",",C","20210924",",,C","","","20210901",",1,C","20210927",",,C","-2.4",",C,24,","","","16.3","1,,C,01,","25.3",",C,27,","327.9","C","197.9",",C","32.5","1,,,C","11.74",",C","19.10",",,,C","4.37",",,,C"
"CA003014795","2021-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","104.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","20211031",",,C","","","20211023",",,C","20211016",",,C","-8.6",",C,31,","","","15.7",",,C,23,","19.1",",C,16,","767.4","C","439.5",",C","16.7",",,,C","4.15",",C","10.85",",,,C","-2.54",",,,C"
"CA003014795","2021-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","104.0","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","30",",C","8",",C","0",",C","0",",C","20211124",",,C","","","20211116",",,C","20211105",",,C","-23.5",",C,24,","","","4.1",",,C,16,","9.9",",C,05,","1394.9","C","627.5",",C","6.6",",,,C","-2.58",",C","3.34",",,,C","-8.51",",,,C"
"CA003014795","2021-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","104.0","C","0.0",",C","14",",C","3",",C","0",",C","","","20",",C","31",",C","27",",C","0",",C","0",",C","20211228",",,C","","","20211214",",,C","20211201",",,C","-40.3",",C,28,","","","4.2",",,C,14,","6.9",",C,01,","2483.2","C","1088.3",",C","22.4",",,,C","-16.77",",C","-12.23",",,,C","-21.32",",,,C"
"CA003014795","2022-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","15",",C","30",",C","14",",C","0",",C","0",",C","20220105",",,C","","","20220103",",,C","20220122",",,C","-34.4",",C,05,","","","3.6",",,C,03,","7.1",",C,22,","3387.3","C","904.1",",C","17.0",",,,C","-10.83",",C","-5.10",",,,C","-16.56",",,,C"
"CA003014795","2022-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","9",",C","27",",C","16",",C","0",",C","0",",C","20220202",",,C","","","20220217",",,C","20220210",",,C","-32.5",",C,02,","","","1.8",",,C,17,","8.9",",C,10,","4134.6","C","747.3",",C","10.2",",,,C","-8.36",",C","-3.20",",,,C","-13.51",",,,C"
"CA003014795","2022-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","5",",C","29",",C","13",",C","0",",C","0",",C","20220311",",,C","","","20220303",",,C","20220323",",,C","-24.9",",C,11,","","","5.6",",,C,03,","12.2",",C,23,","4817.4","C","682.8",",C","18.0",",,,C","-3.69",",C","1.35",",,,C","-8.73",",,,C"
"CA003014795","2022-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","","","0","3,C","22","3,C","5","3,C","1","3,C","0","3,C","20220413","+,3,C","","","20220427",",3,C","20220408",",3,C","-11.9","3,C,13,+","","","12.7","3,,C,27,","23.3","3,C,08,","5244.9","C","427.5","3,C","19.6","3,,,C","2.50","3,C","7.94","3,,,C","-2.94","3,,,C"
"CA003014795","2022-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","","","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","20220521",",2,C","","","20220519",",2,C","20220527",",2,C","-3.6","2,C,21,","","","7.8","2,,C,19,","23.1","2,C,27,","5494.8","C","249.9","2,C","17.6","2,,,C","9.72","2,C","16.40","2,,,C","3.04","2,,,C"
"CA003014795","2022-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","1,C","16","1,C","11","1,C","2","1,C","","","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20220602",",1,C","","","20220623",",1,C","20220626",",1,C","-0.7","1,C,02,","","","31.6","1,,C,23,","25.1","1,C,26,","5603.4","C","108.6","1,C","139.7","1,,,C","14.59","1,C","20.30","1,,,C","8.88","1,,,C"
"CA003014795","2022-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","20.0","C","20.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","1",",C","20220703",",,C","","","20220705",",,C","20220729",",,C","4.7",",C,03,","","","19.9",",,C,05,","34.9",",C,29,","42.9","C","42.9",",C","83.2",",,,C","17.59",",C","23.64",",,,C","11.55",",,,C"
"CA003014795","2022-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","48.5","C","28.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","0",",C","20220805",",,C","","","20220827",",,C","20220830",",,C","5.0",",C,05,","","","6.8",",,C,27,","31.3",",C,30,","79.9","C","37.0",",C","19.7",",,,C","18.06",",C","25.63",",,,C","10.49",",,,C"
"CA003014795","2022-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","54.0","C","5.5",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","13",",C","2",",C","20220925",",,C","","","20220915",",1,C","20220904","+,,C","0.1",",C,25,","","","10.6","1,,C,15,","32.3",",C,04,+","234.6","C","154.7",",C","22.7","1,,,C","13.36",",C","21.18",",,,C","5.53",",,,C"
"CA003014795","2022-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","54.0","C","0.0","4,C","5","4,C","1","4,C","0","4,C","","","0","4,C","10","4,C","0","4,C","6","4,C","0","4,C","20221026",",4,C","","","20221010",",4,C","20221019",",4,C","-8.1","4,C,26,","","","3.4","4,,C,10,","23.3","4,C,19,","537.7","C","303.1","4,C","6.0","4,,,C","7.11","4,C","14.43","4,,,C","-0.22","4,,,C"
"CA003014795","2022-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","54.0","C","0.0","3,C","8","3,C","3","3,C","0","3,C","","","7","3,C","27","3,C","15","3,C","0","3,C","0","3,C","20221109",",3,C","","","20221107",",3,C","20221124",",3,C","-25.9","3,C,09,","","","3.7","3,,C,07,","7.0","3,C,24,","1237.8","C","700.1","3,C","14.2","3,,,C","-7.60","3,C","-3.16","3,,,C","-12.04","3,,,C"
"CA003014795","2022-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","54.0","C","0.0",",C","13",",C","1",",C","0",",C","","","20",",C","31",",C","31",",C","0",",C","0",",C","20221222",",,C","","","20221227",",,C","20221216",",,C","-38.0",",C,22,","","","2.5",",,C,27,","-1.8",",C,16,","2349.9","C","1112.1",",C","11.7",",,,C","-17.54",",C","-12.38",",,,C","-22.70",",,,C"
"CA003014795","2023-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","30",",C","22",",C","0",",C","0",",C","20230129",",,C","","","20230127",",,C","20230126",",,C","-23.0",",C,29,","","","2.2",",,C,27,","6.7",",C,26,","3172.4","C","822.5",",C","5.7",",,,C","-8.20",",C","-3.80",",,,C","-12.60",",,,C"
"CA003014795","2023-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","1","1,C","0","1,C","","","10","1,C","27","1,C","15","1,C","0","1,C","0","1,C","20230224",",1,C","","","20230219",",1,C","20230210",",1,C","-32.0","1,C,24,","","","2.5","1,,C,19,","6.5","1,C,10,","3921.3","C","748.9","1,C","7.5","1,,,C","-9.41","1,C","-4.24","1,,,C","-14.57","1,,,C"
"CA003014795","2023-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","3,C","5","4,C","0","4,C","0","4,C","","","7","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20230309",",3,C","","","20230306",",4,C","20230323",",3,C","-22.2","3,C,09,","","","0.9","4,,C,06,","12.2","3,C,23,","4664.7","C","743.4","3,C","2.5","4,,,C","-8.22","3,C","-2.30","3,,,C","-14.14","3,,,C"
"CA003014795","2023-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","5.2","1,C","8","4,C","1","4,C","0","4,C","","","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","20230516",",1,C","","","20230531",",4,C","20230504",",1,C","0.0","1,C,16,","","","7.6","4,,C,31,","30.1","1,C,04,","","","101.8","1,C","13.7","4,,,C","15.11","1,C","23.28","1,,,C","6.94","1,,,C"
"CA003014795","2023-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","16.5","3,C","8","4,C","6","4,C","1","4,C","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","20230621",",3,C","","","20230618",",4,C","20230608",",3,C","4.3","3,C,21,","","","43.7","4,,C,18,","29.6","3,C,08,","","","75.6","3,C","126.2","4,,,C","16.14","3,C","22.55","3,,,C","9.73","3,,,C"
"CA003014795","2023-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","7",",C","5",",C","0",",C","20231025",",,C","","","20231023",",,C","20231009",",,C","-14.3",",C,25,","","","2.1",",,C,23,","24.1",",C,09,","","","436.9",",C","5.1",",,,C","4.24",",C","10.43",",,,C","-1.95",",,,C"
"CA003014795","2023-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","","","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","20231130",",3,C","","","20231119",",3,C","20231117",",3,C","-12.9","3,C,30,","","","0.5","3,,C,19,","14.6","3,C,17,","","","508.4","3,C","0.9","3,,,C","-0.50","3,C","4.86","3,,,C","-5.85","3,,,C"
"CA003014795","2024-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","7",",C","29",",C","16",",C","0",",C","0",",C","20240227",",,C","","","20240204",",,C","20240223",",,C","-28.6",",C,27,","","","5.1",",,C,04,","10.8",",C,23,","","","731.9",",C","12.7",",,,C","-6.90",",C","-1.56",",,,C","-12.25",",,,C"
"CA003014795","2024-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","3,C","8","4,C","0","4,C","0","4,C","","","6","3,C","26","3,C","16","3,C","0","3,C","0","3,C","20240306",",3,C","","","20240302",",4,C","20240318",",3,C","-33.4","3,C,06,","","","2.4","4,,C,02,","14.8","3,C,18,","","","697.0","3,C","10.0","4,,,C","-6.56","3,C","-1.53","3,,,C","-11.59","3,,,C"
"CA003014795","2024-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","2,C","3","3,C","1","3,C","0","3,C","","","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","20240419",",2,C","","","20240405",",3,C","20240402",",2,C","-9.3","2,C,19,","","","3.3","3,,C,05,","19.3","2,C,02,","","","375.6","2,C","5.1","3,,,C","4.92","2,C","11.40","2,,,C","-1.57","2,,,C"
