"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143323","1962-07","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","67.5",",,,0","0",",,,0"
"USC00143323","1962-08","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","60.5",",,,0","0",",,,0"
"USC00143323","1962-09","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","59.9",",,,0","0",",,,0"
"USC00143323","1962-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","74.1",",,,0","0",",,,0"
"USC00143323","1962-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19621130","+,,0","19621119",",,0","","","19621116",",,0","0",",,0,30,+","25",",,0,19,","11.9",",,0,16,","17.5",",,,0","25",",,,0"
"USC00143323","1962-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","19621225",",2,0","19621225",",,0","","","19621220",",,0","51","2,,0,25,","51",",,0,25,","7.1",",,0,20,","17.0",",,,0","51",",,,0"
"USC00143323","1963-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","1",",0","0",",0","","","","","3","","","","","","","","19630105",",,0","","","","","10.7",",,0,05,","15.6",",,,0","",""
"USC00143323","1963-02","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143323","1963-03","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19630318",",,0","","","","","28.2",",,0,18,","70.6",",,,0","",""
"USC00143323","1963-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","70.9",",,,0","0",",,,0"
"USC00143323","1963-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","35.8",",,,0","0",",,,0"
"USC00143323","1963-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","148.1",",,,0","0",",,,0"
"USC00143323","1963-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","75.0",",,,0","0",",,,0"
"USC00143323","1963-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","107.9",",,,0","0",",,,0"
"USC00143323","1963-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","133.6",",,,0","0",",,,0"
"USC00143323","1963-10","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","46.0",",,,0","0",",,,0"
"USC00143323","1963-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00143323","1963-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19631228","+,,0","","","19631211",",,0","","","51",",,0,28,+","2.5",",,0,11,","5.1",",,,0","127",",,,0"
"USC00143323","1964-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19640112",",,0","19640112",",,0","","","19640131",",,0","25",",,0,12,","13",",,0,12,","2.8",",,0,31,","3.3",",,,0","13",",,,0"
"USC00143323","1964-02","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19640204",",,0","","","","","6.4",",,0,04,","14.4",",,,0","",""
"USC00143323","1964-03","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19640320",",,0","","","","","19.1",",,0,20,","27.3",",,,0","",""
"USC00143323","1964-04","39.87877","-97.31323","449.0","HADDAM, KS US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",2,0","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,20,","92.8",",a,,0","0",",,,0"
"USC00143323","1964-05","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","38.3",",,,0","0",",,,0"
"USC00143323","1964-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","102.4",",,,0","0",",,,0"
"USC00143323","1964-07","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","21.9",",,,0","0",",,,0"
"USC00143323","1964-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","122.9",",,,0","0",",,,0"
"USC00143323","1964-09","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","86.1",",,,0","0",",,,0"
"USC00143323","1964-10","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","14.0",",,,0","0",",,,0"
"USC00143323","1964-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","40.1",",,,0","0",",,,0"
"USC00143323","1964-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19641211",",,0","","","","","11.2",",,0,11,","13.8",",,,0","",""
"USC00143323","1965-01","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","0","3,0","0","1,0","","","19650131","+,3,0","19650131","+,1,0","","","19650123",",,0","0","3,,0,31,+","0","1,,0,31,+","9.9",",,0,23,","16.1",",,,0","0","1,,,0"
"USC00143323","1965-02","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19650211",",,0","","","","","42.4",",,0,11,","68.6",",,,0","",""
"USC00143323","1965-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","3",",0","0",",0","2","2,","","","","","19650324","+,2,0","","","","","19650317",",,0","51","2,,0,24,+","","","14.0",",,0,17,","29.4",",,,0","",""
"USC00143323","1965-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","35.9",",,,0","0",",,,0"
"USC00143323","1965-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","110.7",",,,0","0",",,,0"
"USC00143323","1965-06","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","172.8",",,,0","0",",,,0"
"USC00143323","1965-07","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","92.3",",,,0","0",",,,0"
"USC00143323","1965-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19650818",",,0","","","","","47.0",",,0,18,","73.9",",,,0","",""
"USC00143323","1965-09","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","6",",0","3",",0","","","","","","","","","","","","","19650908",",,0","","","","","58.9",",,0,08,","189.7",",,,0","",""
"USC00143323","1965-10","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00143323","1965-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651108",",,0","","","","","2.0",",,0,08,","3.5",",,,0","",""
"USC00143323","1965-12","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19651224",",,0","","","","","15.2",",,0,24,","35.9",",,,0","",""
"USC00143323","1966-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","9.9",",,0,02,","11.0",",,,0","",""
"USC00143323","1966-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19660209",",,0","","","","","37.6",",,0,09,","43.2",",,,0","",""
"USC00143323","1966-03","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660323",",,0","","","","","4.1",",,0,23,","4.4",",,,0","",""
"USC00143323","1966-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19660430",",,0","","","","","6.6",",,0,30,","24.5",",,,0","",""
"USC00143323","1966-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19660523","+,,0","","","","","8.4",",,0,23,+","42.5",",,,0","",""
"USC00143323","1966-06","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","63.0",",,,0","0",",,,0"
"USC00143323","1966-07","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","4",",0","","","","","","","","","","","","","19660721",",,0","","","","","50.0",",,0,21,","181.0",",,,0","",""
"USC00143323","1966-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19660821",",,0","","","","","42.4",",,0,21,","107.9",",,,0","",""
"USC00143323","1966-09","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19660903",",,0","","","","","26.4",",,0,03,","87.8",",,,0","",""
"USC00143323","1966-10","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19661019",",,0","","","","","9.4",",,0,19,","16.3",",,,0","",""
"USC00143323","1966-11","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661124","+,,0","","","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00143323","1966-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","11.7",",,0,28,","20.2",",,,0","",""
"USC00143323","1967-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19670125",",,0","","","","","2.8",",,0,25,","6.4",",,,0","",""
"USC00143323","1967-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19670201",",,0","","","","","4.6",",,0,01,","6.6",",,,0","",""
"USC00143323","1967-03","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19670326",",,0","","","","","16.3",",,0,26,","27.2",",,,0","",""
"USC00143323","1967-04","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19670408",",,0","","","","","38.9",",,0,08,","125.6",",,,0","",""
"USC00143323","1967-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19670507",",,0","","","","","23.9",",,0,07,","85.9",",,,0","",""
"USC00143323","1967-06","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","11",",0","3",",0","","","","","","","","","","","","","19670616",",,0","","","","","96.8",",,0,16,","287.8",",,,0","",""
"USC00143323","1967-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19670712",",,0","","","","","16.3",",,0,12,","69.8",",,,0","",""
"USC00143323","1967-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19670806",",,0","","","","","21.8",",,0,06,","56.9",",,,0","",""
"USC00143323","1967-09","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","10",",0","3",",0","","","","","","","","","","","","","19670904",",,0","","","","","43.2",",,0,04,","189.8",",,,0","",""
"USC00143323","1967-10","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19671007",",,0","","","","","17.5",",,0,07,","44.5",",,,0","",""
"USC00143323","1967-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19671103",",,0","","","","","4.3",",,0,03,","7.4",",,,0","",""
"USC00143323","1967-12","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","7.9",",,0,17,","20.7",",,,0","",""
"USC00143323","1968-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680112",",,0","","","","","2.5",",,0,12,","3.0",",,,0","",""
"USC00143323","1968-02","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","5.6",",,0,25,","9.7",",,,0","",""
"USC00143323","1968-03","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680308",",,0","","","","","0.8",",,0,08,","0.8",",,,0","",""
"USC00143323","1968-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19680403",",,0","","","","","41.9",",,0,03,","109.1",",,,0","",""
"USC00143323","1968-05","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19680514",",,0","","","","","18.5",",,0,14,","68.7",",,,0","",""
"USC00143323","1968-06","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19680614",",,0","","","","","29.2",",,0,14,","78.1",",,,0","",""
"USC00143323","1968-07","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19680724",",,0","","","","","20.6",",,0,24,","134.1",",,,0","",""
"USC00143323","1968-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19680810",",,0","","","","","84.8",",,0,10,","227.3",",,,0","",""
"USC00143323","1968-09","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","4",",0","2",",0","","","","","","","","","","","","","19680904",",,0","","","","","34.5",",,0,04,","96.2",",,,0","",""
"USC00143323","1968-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19681017",",,0","","","","","45.7",",,0,17,","71.6",",,,0","",""
"USC00143323","1968-11","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19681115",",,0","","","","","14.7",",,0,15,","32.4",",,,0","",""
"USC00143323","1968-12","39.87877","-97.31323","449.0","HADDAM, KS US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19681201",",4,0","","","","","3.8","4,,0,01,","32.5",",a,,0","",""
"USC00143323","1969-01","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19690130",",,0","","","","","5.3",",,0,30,","17.2",",,,0","",""
"USC00143323","1969-02","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19690215",",,0","","","","","24.9",",,0,15,","52.4",",,,0","",""
"USC00143323","1969-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","20.6",",,0,24,","34.9",",,,0","",""
"USC00143323","1969-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19690417",",,0","","","","","18.5",",,0,17,","50.9",",,,0","",""
"USC00143323","1969-05","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19690507",",,0","","","","","27.9",",,0,07,","121.0",",,,0","",""
"USC00143323","1969-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19690618",",,0","","","","","28.2",",,0,18,","81.7",",,,0","",""
"USC00143323","1969-07","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","9",",0","3",",0","","","","","","","","","","","","","19690724",",,0","","","","","37.6",",,0,24,","183.1",",,,0","",""
"USC00143323","1969-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19690820",",,0","","","","","33.0",",,0,20,","81.7",",,,0","",""
"USC00143323","1969-09","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19690901",",,0","","","","","24.1",",,0,01,","39.1",",,,0","",""
"USC00143323","1969-10","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19691011",",,0","","","","","24.6",",,0,11,","87.2",",,,0","",""
"USC00143323","1969-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19691103",",,0","","","","","1.5",",,0,03,","3.3",",,,0","",""
"USC00143323","1969-12","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19691206",",,0","","","","","8.9",",,0,06,","18.6",",,,0","",""
"USC00143323","1970-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700120","+,,0","","","","","0.3",",,0,20,+","0.6",",,,0","",""
"USC00143323","1970-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700208",",,0","","","","","0.8",",,0,08,","1.3",",,,0","",""
"USC00143323","1970-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19700331",",,0","","","","","5.8",",,0,31,","20.1",",,,0","",""
"USC00143323","1970-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19700419",",,0","","","","","11.4",",,0,19,","32.0",",,,0","",""
"USC00143323","1970-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19700531",",,0","","","","","61.0",",,0,31,","120.8",",,,0","",""
"USC00143323","1970-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19700616",",,0","","","","","58.7",",,0,16,","121.9",",,,0","",""
"USC00143323","1970-07","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19700719",",,0","","","","","10.7",",,0,19,","19.7",",,,0","",""
"USC00143323","1970-08","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19700820",",,0","","","","","58.4",",,0,20,","91.0",",,,0","",""
"USC00143323","1970-09","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19700903",",,0","","","","","69.6",",,0,03,","184.1",",,,0","",""
"USC00143323","1970-10","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19701009",",,0","","","","","24.9",",,0,09,","70.8",",,,0","",""
"USC00143323","1970-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19701109",",,0","","","","","15.2",",,0,09,","20.0",",,,0","",""
"USC00143323","1970-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19701231",",,0","","","","","5.1",",,0,31,","5.6",",,,0","",""
"USC00143323","1971-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19710103",",,0","","","","","18.0",",,0,03,","27.7",",,,0","",""
"USC00143323","1971-02","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19710222",",,0","","","","","21.1",",,0,22,","45.2",",,,0","",""
"USC00143323","1971-03","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19710325",",,0","","","","","14.5",",,0,25,","24.7",",,,0","",""
"USC00143323","1971-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19710420",",,0","","","","","7.9",",,0,20,","32.0",",,,0","",""
"USC00143323","1971-05","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","11",",0","2",",0","","","","","","","","","","","","","19710522",",,0","","","","","79.8",",,0,22,","200.3",",,,0","",""
"USC00143323","1971-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19710613",",,0","","","","","11.2",",,0,13,","44.5",",,,0","",""
"USC00143323","1971-07","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19710703",",,0","","","","","28.2",",,0,03,","116.4",",,,0","",""
"USC00143323","1971-08","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19710831",",,0","","","","","3.8",",,0,31,","5.9",",,,0","",""
"USC00143323","1971-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19710925",",,0","","","","","12.2",",,0,25,","26.4",",,,0","",""
"USC00143323","1971-10","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19711030",",,0","","","","","27.9",",,0,30,","80.9",",,,0","",""
"USC00143323","1971-11","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19711117",",,0","","","","","84.3",",,0,17,","150.7",",,,0","",""
"USC00143323","1971-12","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19711230",",,0","","","","","10.7",",,0,30,","21.5",",,,0","",""
"USC00143323","1972-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720104","+,,0","","","","","1.0",",,0,04,+","2.0",",,,0","",""
"USC00143323","1972-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19720203",",,0","","","","","2.0",",,0,03,","4.6",",,,0","",""
"USC00143323","1972-03","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19720324",",,0","","","","","7.4",",,0,24,","9.0",",,,0","",""
"USC00143323","1972-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19720427",",,0","","","","","38.1",",,0,27,","79.2",",,,0","",""
"USC00143323","1972-05","39.87877","-97.31323","449.0","HADDAM, KS US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19720501",",,0","","","","","38.6",",,0,01,","147.3",",,,0","",""
"USC00143323","1972-06","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19720614",",,0","","","","","41.9",",,0,14,","50.0",",,,0","",""
"USC00143323","1972-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19720724",",,0","","","","","59.4",",,0,24,","150.9",",,,0","",""
"USC00143323","1972-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19720825",",,0","","","","","59.7",",,0,25,","161.9",",,,0","",""
"USC00143323","1972-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19720902",",,0","","","","","17.0",",,0,02,","47.4",",,,0","",""
"USC00143323","1972-10","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19721031",",,0","","","","","41.9",",,0,31,","65.4",",,,0","",""
