"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137758","1999-08","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","1",",E","","","","","19990815",",,E","","","70.5",",,E,15,","175.5",",,,E"
"SWE00137758","1999-09","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","10",",E","0",",E","","","","","19990926",",,E","","","22.8",",,E,26,","79.1",",,,E"
"SWE00137758","1999-10","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","0",",E","","","","","19991001",",,E","","","15.8",",,E,01,","104.1",",,,E"
"SWE00137758","1999-11","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","5",",E","0",",E","","","","","19991130",",,E","","","17.0",",,E,30,","46.5",",,,E"
"SWE00137758","1999-12","56.38","12.98","200.0","BARAMOSSA, SW","26",",E","19",",E","2",",E","","","","","19991206",",,E","","","31.3",",,E,06,","232.4",",,,E"
"SWE00137758","2000-01","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","20000128",",,E","","","21.4",",,E,28,","125.8",",,,E"
"SWE00137758","2000-02","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","14",",E","0",",E","","","","","20000201",",,E","","","14.0",",,E,01,","109.2",",,,E"
"SWE00137758","2000-03","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","0",",E","","","","","20000302",",,E","","","18.7",",,E,02,","96.4",",,,E"
"SWE00137758","2000-04","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","9",",E","0",",E","","","","","20000412",",,E","","","16.5",",,E,12,","63.7",",,,E"
"SWE00137758","2000-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","0",",E","","","","","20000524",",,E","","","19.0",",,E,24,","74.3",",,,E"
"SWE00137758","2000-06","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","1",",E","","","","","20000625",",,E","","","28.3",",,E,25,","144.8",",,,E"
"SWE00137758","2000-07","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","","","","","20000710",",,E","","","13.5",",,E,10,","36.6",",,,E"
"SWE00137758","2000-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","20000824",",,E","","","22.0",",,E,24,","90.7",",,,E"
"SWE00137758","2000-09","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","1",",E","","","","","20000902",",,E","","","28.2",",,E,02,","81.9",",,,E"
"SWE00137758","2000-10","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","14",",E","0",",E","","","","","20001023",",,E","","","18.2",",,E,23,","126.4",",,,E"
"SWE00137758","2000-11","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","13",",E","0",",E","","","","","20001112",",,E","","","13.0",",,E,12,","109.2",",,,E"
"SWE00137758","2000-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","13",",E","0",",E","","","","","20001212",",,E","","","17.3",",,E,12,","104.2",",,,E"
"SWE00137758","2001-01","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","9",",E","0",",E","","","","","20010101",",,E","","","13.8",",,E,01,","57.6",",,,E"
"SWE00137758","2001-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","7",",E","1",",E","","","","","20010211",",,E","","","41.4",",,E,11,","98.4",",,,E"
"SWE00137758","2001-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","20010315",",,E","","","6.8",",,E,15,","39.3",",,,E"
"SWE00137758","2001-04","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","20010418",",,E","","","19.3",",,E,18,","89.4",",,,E"
"SWE00137758","2001-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","20010529",",,E","","","14.4",",,E,29,","49.4",",,,E"
"SWE00137758","2001-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","11",",E","0",",E","","","","","20010630",",,E","","","20.0",",,E,30,","92.6",",,,E"
"SWE00137758","2001-07","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","20010711",",,E","","","12.4",",,E,11,","50.0",",,,E"
"SWE00137758","2001-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","14",",E","0",",E","","","","","20010827",",,E","","","22.9",",,E,27,","152.7",",,,E"
"SWE00137758","2001-09","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","17",",E","0",",E","","","","","20010921",",,E","","","17.9",",,E,21,","174.3",",,,E"
"SWE00137758","2001-10","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","1",",E","","","","","20011029",",,E","","","25.4",",,E,29,","108.7",",,,E"
"SWE00137758","2001-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","11",",E","0",",E","","","","","20011104",",,E","","","18.0",",,E,04,","107.2",",,,E"
"SWE00137758","2001-12","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","13",",E","0",",E","","","","","20011223",",,E","","","17.3",",,E,23,","100.4",",,,E"
"SWE00137758","2002-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","15",",E","0",",E","","","","","20020130",",,E","","","23.8",",,E,30,","193.8",",,,E"
"SWE00137758","2002-02","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","18",",E","0",",E","","","","","20020201",",,E","","","22.0",",,E,01,","226.4",",,,E"
"SWE00137758","2002-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","20020306",",,E","","","16.2",",,E,06,","77.5",",,,E"
"SWE00137758","2002-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","0",",E","","","","","20020428",",,E","","","9.0",",,E,28,","42.7",",,,E"
"SWE00137758","2002-05","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","10",",E","0",",E","","","","","20020531",",,E","","","20.0",",,E,31,","120.2",",,,E"
"SWE00137758","2002-06","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","17",",E","3",",E","","","","","20020627",",,E","","","32.0",",,E,27,","224.4",",,,E"
"SWE00137758","2002-07","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","1",",E","","","","","20020722",",,E","","","63.0",",,E,22,","174.2",",,,E"
"SWE00137758","2002-08","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","2",",E","","","","","20020812",",,E","","","36.2",",,E,12,","119.4",",,,E"
"SWE00137758","2002-09","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","","","","","20020926",",,E","","","4.9",",,E,26,","22.7",",,,E"
"SWE00137758","2002-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","18",",E","1",",E","","","","","20021027",",,E","","","38.0",",,E,27,","184.2",",,,E"
"SWE00137758","2002-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","10",",E","1",",E","","","","","20021123",",,E","","","30.0",",,E,23,","112.6",",,,E"
"SWE00137758","2002-12","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","","","","","20021227",",,E","","","21.0",",,E,27,","48.5",",,,E"
"SWE00137758","2003-01","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","20030125",",,E","","","12.9",",,E,25,","91.4",",,,E"
"SWE00137758","2003-02","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","2",",E","0",",E","","","","","20030202",",,E","","","14.3",",,E,02,","21.7",",,,E"
"SWE00137758","2003-03","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","4",",E","0",",E","","","","","20030311",",,E","","","21.4",",,E,11,","42.9",",,,E"
"SWE00137758","2003-04","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","1",",E","","","","","20030430",",,E","","","36.0",",,E,30,","122.8",",,,E"
"SWE00137758","2003-05","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","15",",E","0",",E","","","","","20030522",",,E","","","22.0",",,E,22,","160.6",",,,E"
"SWE00137758","2003-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","20030624",",,E","","","23.0",",,E,24,","105.7",",,,E"
"SWE00137758","2003-07","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","11",",E","2",",E","","","","","20030703",",,E","","","48.7",",,E,03,","134.7",",,,E"
"SWE00137758","2003-08","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","1",",E","","","","","20030821",",,E","","","27.7",",,E,21,","124.6",",,,E"
"SWE00137758","2003-09","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","7",",E","0",",E","","","","","20030910",",,E","","","25.0",",,E,10,","50.9",",,,E"
"SWE00137758","2003-10","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","11",",E","0",",E","","","","","20031008",",,E","","","15.0",",,E,08,","70.5",",,,E"
"SWE00137758","2003-11","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","15",",E","0",",E","","","","","20031118",",,E","","","24.3",",,E,18,","144.6",",,,E"
"SWE00137758","2003-12","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","1",",E","","","","","20031224",",,E","","","33.6",",,E,24,","140.9",",,,E"
"SWE00137758","2004-01","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","2",",E","","","","","20040130",",,E","","","31.0",",,E,30,","137.4",",,,E"
"SWE00137758","2004-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","20040204",",,E","","","14.3",",,E,04,","77.7",",,,E"
"SWE00137758","2004-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","11",",E","0",",E","","","","","20040320",",,E","","","19.0",",,E,20,","85.9",",,,E"
"SWE00137758","2004-04","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","0",",E","","","","","20040404",",,E","","","7.4",",,E,04,","35.5",",,,E"
"SWE00137758","2004-05","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","20040512",",,E","","","16.2",",,E,12,","57.4",",,,E"
"SWE00137758","2004-06","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","14",",E","2",",E","","","","","20040619",",,E","","","28.0",",,E,19,","154.6",",,,E"
"SWE00137758","2004-07","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","17",",E","3",",E","","","","","20040710",",,E","","","68.2",",,E,10,","267.8",",,,E"
"SWE00137758","2004-08","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","14",",E","0",",E","","","","","20040831",",,E","","","17.6",",,E,31,","116.6",",,,E"
"SWE00137758","2004-09","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","0",",E","","","","","20040901",",,E","","","24.0",",,E,01,","136.7",",,,E"
"SWE00137758","2004-10","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","18",",E","0",",E","","","","","20041017",",,E","","","23.7",",,E,17,","151.0",",,,E"
"SWE00137758","2004-11","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","0",",E","","","","","20041122",",,E","","","23.6",",,E,22,","92.3",",,,E"
"SWE00137758","2004-12","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","13",",E","0",",E","","","","","20041223",",,E","","","16.0",",,E,23,","127.4",",,,E"
"SWE00137758","2005-01","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","0",",E","","","","","20050103",",,E","","","23.2",",,E,03,","172.4",",,,E"
"SWE00137758","2005-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","6",",E","0",",E","","","","","20050212",",,E","","","19.5",",,E,12,","65.6",",,,E"
"SWE00137758","2005-03","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","1",",E","","","","","20050310",",,E","","","28.6",",,E,10,","87.6",",,,E"
"SWE00137758","2005-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","","","","","20050413",",,E","","","7.0",",,E,13,","27.8",",,,E"
"SWE00137758","2005-05","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","20050523",",,E","","","15.6",",,E,23,","100.6",",,,E"
"SWE00137758","2005-06","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","20050612",",,E","","","16.5",",,E,12,","91.6",",,,E"
"SWE00137758","2005-07","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","1",",E","","","","","20050720",",,E","","","27.2",",,E,20,","139.3",",,,E"
"SWE00137758","2005-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","13",",E","2",",E","","","","","20050812",",,E","","","30.8",",,E,12,","159.1",",,,E"
"SWE00137758","2005-09","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","20050918",",,E","","","18.0",",,E,18,","51.7",",,,E"
"SWE00137758","2005-10","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","9",",E","1",",E","","","","","20051025",",,E","","","44.5",",,E,25,","107.2",",,,E"
"SWE00137758","2005-11","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","15",",E","1",",E","","","","","20051114",",,E","","","27.0",",,E,14,","132.1",",,,E"
"SWE00137758","2005-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","20051210",",,E","","","8.6",",,E,10,","73.7",",,,E"
"SWE00137758","2006-01","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","5",",E","0",",E","","","","","20060111",",,E","","","12.8",",,E,11,","39.2",",,,E"
"SWE00137758","2006-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","20060228",",,E","","","15.4",",,E,28,","76.3",",,,E"
"SWE00137758","2006-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","10",",E","0",",E","","","","","20060326",",,E","","","16.3",",,E,26,","74.6",",,,E"
"SWE00137758","2006-04","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","0",",E","","","","","20060406",",,E","","","20.3",",,E,06,","112.8",",,,E"
"SWE00137758","2006-05","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","12",",E","0",",E","","","","","20060524",",,E","","","15.8",",,E,24,","103.8",",,,E"
"SWE00137758","2006-06","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","4",",E","0",",E","","","","","20060626",",,E","","","13.4",",,E,26,","37.9",",,,E"
"SWE00137758","2006-07","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","0",",E","","","","","20060721",",,E","","","6.8",",,E,21,","33.9",",,,E"
"SWE00137758","2006-08","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","17",",E","0",",E","","","","","20060815",",,E","","","20.8",",,E,15,","161.5",",,,E"
"SWE00137758","2006-09","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","0",",E","","","","","20060901",",,E","","","19.0",",,E,01,","98.0",",,,E"
"SWE00137758","2006-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","17",",E","1",",E","","","","","20061002",",,E","","","25.6",",,E,02,","173.1",",,,E"
"SWE00137758","2006-11","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","19",",E","0",",E","","","","","20061108",",,E","","","22.6",",,E,08,","172.4",",,,E"
"SWE00137758","2006-12","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","18",",E","4",",E","","","","","20061213",",,E","","","33.0",",,E,13,","245.9",",,,E"
"SWE00137758","2007-01","56.38","12.98","200.0","BARAMOSSA, SW","27",",E","26",",E","0",",E","","","","","20070117",",,E","","","21.0",",,E,17,","279.9",",,,E"
"SWE00137758","2007-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","20070228",",,E","","","14.6",",,E,28,","68.5",",,,E"
"SWE00137758","2007-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","11",",E","0",",E","","","","","20070317",",,E","","","18.4",",,E,17,","95.5",",,,E"
"SWE00137758","2007-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","","","","","20070408",",,E","","","13.4",",,E,08,","45.2",",,,E"
"SWE00137758","2007-05","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","1",",E","","","","","20070516",",,E","","","34.2",",,E,16,","90.8",",,,E"
"SWE00137758","2007-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","12",",E","3",",E","","","","","20070621",",,E","","","59.8",",,E,21,","207.2",",,,E"
"SWE00137758","2007-07","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","19",",E","4",",E","","","","","20070705",",,E","","","76.4",",,E,05,","333.5",",,,E"
"SWE00137758","2007-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","0",",E","","","","","20070816",",,E","","","21.0",",,E,16,","158.5",",,,E"
"SWE00137758","2007-09","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","17",",E","1",",E","","","","","20070902",",,E","","","25.6",",,E,02,","166.8",",,,E"
"SWE00137758","2007-10","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","20071016",",,E","","","12.6",",,E,16,","50.2",",,,E"
"SWE00137758","2007-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","20071105",",,E","","","22.5",",,E,05,","96.2",",,,E"
"SWE00137758","2007-12","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","13",",E","0",",E","","","","","20071227",",,E","","","19.6",",,E,27,","133.1",",,,E"
"SWE00137758","2008-01","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","18",",E","0",",E","","","","","20080123",",,E","","","22.5",",,E,23,","181.0",",,,E"
"SWE00137758","2008-02","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","20080229",",,E","","","19.6",",,E,29,","97.4",",,,E"
"SWE00137758","2008-03","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","20",",E","0",",E","","","","","20080305",",,E","","","22.5",",,E,05,","140.8",",,,E"
"SWE00137758","2008-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","20080411",",,E","","","8.5",",,E,11,","50.6",",,,E"
"SWE00137758","2008-05","56.38","12.98","200.0","BARAMOSSA, SW","3",",E","3",",E","0",",E","","","","","20080501",",,E","","","15.4",",,E,01,","28.8",",,,E"
"SWE00137758","2008-06","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","9",",E","0",",E","","","","","20080619",",,E","","","9.3",",,E,19,","66.1",",,,E"
"SWE00137758","2008-07","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","11",",E","0",",E","","","","","20080719",",,E","","","17.8",",,E,19,","94.3",",,,E"
"SWE00137758","2008-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","1",",E","","","","","20080804",",,E","","","84.6",",,E,04,","229.4",",,,E"
"SWE00137758","2008-09","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","20080905",",,E","","","8.8",",,E,05,","54.6",",,,E"
"SWE00137758","2008-10","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","17",",E","2",",E","","","","","20081015",",,E","","","30.0",",,E,15,","226.2",",,,E"
"SWE00137758","2008-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","19",",E","0",",E","","","","","20081110",",,E","","","21.2",",,E,10,","135.1",",,,E"
"SWE00137758","2008-12","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","11",",E","0",",E","","","","","20081202",",,E","","","17.8",",,E,02,","88.8",",,,E"
"SWE00137758","2009-01","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","0",",E","","","","","20090112",",,E","","","12.5",",,E,12,","56.5",",,,E"
"SWE00137758","2009-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","6",",E","0",",E","","","","","20090207",",,E","","","9.5",",,E,07,","48.7",",,,E"
"SWE00137758","2009-03","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","20090326",",,E","","","11.6",",,E,26,","55.8",",,,E"
"SWE00137758","2009-04","56.38","12.98","200.0","BARAMOSSA, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","8.3",",,E,08,","10.4",",,,E"
"SWE00137758","2009-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","20090505",",,E","","","20.5",",,E,05,","83.9",",,,E"
"SWE00137758","2009-06","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","1",",E","","","","","20090612",",,E","","","38.8",",,E,12,","104.8",",,,E"
"SWE00137758","2009-07","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","0",",E","","","","","20090717",",,E","","","19.6",",,E,17,","158.9",",,,E"
"SWE00137758","2009-08","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","8",",E","1",",E","","","","","20090803",",,E","","","39.2",",,E,03,","104.2",",,,E"
"SWE00137758","2009-09","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","20090903",",,E","","","13.0",",,E,03,","71.7",",,,E"
"SWE00137758","2009-10","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","8",",E","0",",E","","","","","20091006",",,E","","","19.2",",,E,06,","86.8",",,,E"
"SWE00137758","2009-11","56.38","12.98","200.0","BARAMOSSA, SW","27",",E","17",",E","0",",E","","","","","20091118",",,E","","","21.0",",,E,18,","149.7",",,,E"
"SWE00137758","2009-12","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","7",",E","0",",E","","","","","20091215",",,E","","","20.3",",,E,15,","74.6",",,,E"
"SWE00137758","2010-01","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","2",",E","0",",E","","","","","20100127",",,E","","","14.6",",,E,27,","27.7",",,,E"
"SWE00137758","2010-02","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","10",",E","0",",E","","","","","20100219",",,E","","","16.8",",,E,19,","78.2",",,,E"
"SWE00137758","2010-03","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","4",",E","0",",E","","","","","20100327",",,E","","","12.8",",,E,27,","41.5",",,,E"
"SWE00137758","2010-04","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","4",",E","0",",E","","","","","20100430",",,E","","","9.8",",,E,30,","30.2",",,,E"
"SWE00137758","2010-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","20100515",",,E","","","16.3",",,E,15,","71.5",",,,E"
"SWE00137758","2010-06","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","1",",E","","","","","20100609",",,E","","","27.6",",,E,09,","111.5",",,,E"
"SWE00137758","2010-07","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","4",",E","1",",E","","","","","20100730",",,E","","","26.4",",,E,30,","66.3",",,,E"
"SWE00137758","2010-08","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","12",",E","2",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","37.9",",,E,08,","171.4",",,,E"
"SWE00137758","2010-09","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","1",",E","","","","","20100920",",,E","","","32.2",",,E,20,","135.5",",,,E"
"SWE00137758","2010-10","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","0",",E","","","","","20101018",",,E","","","21.3",",,E,18,","147.8",",,,E"
"SWE00137758","2010-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","15",",E","1",",E","","","","","20101122",",,E","","","28.4",",,E,22,","133.5",",,,E"
"SWE00137758","2010-12","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","10",",E","0",",E","","","","","20101216",",,E","","","22.4",",,E,16,","82.6",",,,E"
"SWE00137758","2011-01","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","0",",E","","","","","20110115",",,E","","","19.6",",,E,15,","97.0",",,,E"
"SWE00137758","2011-02","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","1",",E","","","","","20110202",",,E","","","26.2",",,E,02,","73.0",",,,E"
"SWE00137758","2011-03","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","20.2",",,E,31,","53.6",",,,E"
"SWE00137758","2011-04","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","3",",E","0",",E","","","","","20110412",",,E","","","13.0",",,E,12,","24.4",",,,E"
"SWE00137758","2011-05","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","12",",E","0",",E","","","","","20110522",",,E","","","20.2",",,E,22,","112.6",",,,E"
"SWE00137758","2011-06","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","1",",E","","","","","20110622",",,E","","","48.4",",,E,22,","118.7",",,,E"
"SWE00137758","2011-07","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","11",",E","0",",E","","","","","20110721",",,E","","","24.8",",,E,21,","119.1",",,,E"
"SWE00137758","2011-08","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","15",",E","1",",E","","","","","20110814",",,E","","","30.7",",,E,14,","203.4",",,,E"
"SWE00137758","2011-09","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","1",",E","","","","","20110911",",,E","","","36.8",",,E,11,","209.8",",,,E"
"SWE00137758","2011-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","9",",E","1",",E","","","","","20111006",",,E","","","37.8",",,E,06,","124.0",",,,E"
"SWE00137758","2011-11","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","4",",E","0",",E","","","","","20111126",",,E","","","18.4",",,E,26,","45.6",",,,E"
"SWE00137758","2011-12","56.38","12.98","200.0","BARAMOSSA, SW","27",",E","16",",E","0",",E","","","","","20111213",",,E","","","16.4",",,E,13,","145.3",",,,E"
"SWE00137758","2012-01","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","20120101",",,E","","","20.0",",,E,01,","134.5",",,,E"
"SWE00137758","2012-02","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","1",",E","","","","","20120222",",,E","","","33.2",",,E,22,","103.4",",,,E"
"SWE00137758","2012-03","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","5",",E","0",",E","","","","","20120318",",,E","","","7.0",",,E,18,","30.3",",,,E"
"SWE00137758","2012-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","20120406",",,E","","","17.8",",,E,06,","91.5",",,,E"
"SWE00137758","2012-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","0",",E","","","","","20120510",",,E","","","13.8",",,E,10,","47.5",",,,E"
"SWE00137758","2012-06","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","14",",E","0",",E","","","","","20120625",",,E","","","21.0",",,E,25,","135.6",",,,E"
"SWE00137758","2012-07","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","13",",E","4",",E","","","","","20120714",",,E","","","53.8",",,E,14,","216.9",",,,E"
"SWE00137758","2012-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","20120826",",,E","","","23.4",",,E,26,","102.6",",,,E"
"SWE00137758","2012-09","56.38","12.98","200.0","BARAMOSSA, SW","25",",E","14",",E","1",",E","","","","","20120906",",,E","","","29.2",",,E,06,","213.1",",,,E"
