"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300386","1913-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","120.2","6","81.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19130712",",,6","","","","","19130728",",,6","19130701",",,6","5.0",",6,12,","","","","","33.5",",,6,28,","35.0",",6,01,","9.4","6","9.4",",6","89.6",",,,6","","","20.66",",6","27.92",",,,6","13.41",",,,6"
"USC00300386","1913-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","180.2","6","60.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","3","2,6","19130826",",1,6","","","","","19130829",",,6","19130817",",2,6","3.3","1,6,26,","","","","","16.3",",,6,29,","34.4","2,6,17,","29.1","6","19.7","2,6","54.2",",,,6","","","19.66","2,6","26.93","2,,,6","12.39","1,,,6"
"USC00300386","1913-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.7","6","14.5","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","15",",6","0",",6","19130915",",1,6","","","","","19130922",",,6","19130903","+,,6","-4.4","1,6,15,","","","","","51.6",",,6,22,","30.6",",6,03,+","148.5","6","119.4",",6","63.3",",,,6","","","14.69","1,6","21.58",",,,6","7.80","1,,,6"
"USC00300386","1913-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","198.5","6","3.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","19131031","+,,6","","","19131031",",,6","19131020","+,,6","19131010",",,6","-2.8",",6,31,+","","","0",",T,6,31,","25.4",",,6,20,+","25.6",",6,10,","355.4","6","206.9",",6","96.9",",,,6","0",",T,,6","11.78",",6","16.69",",,,6","6.87",",,,6"
"USC00300386","1913-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","198.5","6","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","19131127",",1,6","","","19131129",",,6","19131110",",,6","19131120","+,1,6","-7.8","1,6,27,","","","76",",,6,29,","15.7",",,6,10,","18.3","1,6,20,+","752.1","6","396.7","1,6","58.9",",,,6","114",",,,6","4.29","2,6","9.12","1,,,6","-0.54","1,,,6"
"USC00300386","1913-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","198.5","6","0.0","2,6","6","1,6","5","1,6","1","1,6","","","5",",6","4",",6","29",",6","9","2,6","0","2,6","0","2,6","19131229",",,6","","","19131226",",,6","19131226",",1,6","19131207",",2,6","-23.9",",6,29,","","","193",",,6,26,","26.4","1,,6,26,","10.6","2,6,07,","1343.3","6","591.2","2,6","61.6","1,,,6","379",",,,6","-2.06","2,6","3.17","2,,,6","-7.28",",,,6"
"USC00300386","1914-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","4",",6","9",",6","31",",6","18",",6","0",",6","0",",6","19140114",",,6","","","19140121",",,6","19140121",",,6","19140109","+,,6","-30.0",",6,14,","","","178",",,6,21,","26.9",",,6,21,","7.8",",6,09,+","2145.0","6","801.7",",6","80.7",",,,6","308",",,,6","-7.53",",6","-1.87",",,,6","-13.19",",,,6"
"USC00300386","1914-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","28",",6","5",",6","14",",6","28",",6","21",",6","0",",6","0",",6","19140224",",,6","19140222","+,,6","19140214",",,6","19140214",",1,6","19140228",",,6","-33.9",",6,24,","737",",,6,22,+","610",",,6,14,","61.0","1,,6,14,","6.1",",6,28,","2964.3","6","819.3",",6","78.6","1,,,6","796",",,,6","-10.93",",6","-4.35",",,,6","-17.50",",,,6"
"USC00300386","1914-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","7","2,6","5","2,6","1","2,6","30",",6","4",",6","2",",6","25",",6","6",",6","0",",6","0",",6","19140313",",,6","19140307","+,,6","19140301",",,6","19140302",",2,6","19140327",",,6","-20.6",",6,13,","660",",,6,07,+","127",",,6,01,","36.3","2,,6,02,","12.2",",6,27,","3578.2","6","613.9",",6","88.0","2,,,6","363",",,,6","-1.47",",6","3.38",",,,6","-6.32",",,,6"
"USC00300386","1914-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","1.4","6","1.4","1,6","16",",6","10",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","19140414",",1,6","","","19140416",",,6","19140420",",,6","19140419",",,6","-6.1","1,6,14,","","","38",",,6,16,","24.1",",,6,20,","28.9",",6,19,","3950.4","6","372.2",",6","123.7",",,,6","64",",,,6","5.58","1,6","10.75",",,,6","0.41","1,,,6"
"USC00300386","1914-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","19.5","6","18.1","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","19140502",",2,6","","","","","19140513",",,6","19140527",",1,6","-1.7","2,6,02,","","","","","21.6",",,6,13,","31.7","1,6,27,","4058.8","6","108.4","1,6","58.6",",,,6","","","15.25","2,6","22.14","1,,,6","8.36","2,,,6"
"USC00300386","1914-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","51.6","6","32.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19140620",",,6","","","","","19140629",",,6","19140624",",,6","5.0",",6,20,","","","","","32.5",",,6,29,","31.7",",6,24,","4111.3","6","52.5",",6","77.9",",,,6","","","17.65",",6","23.94",",,,6","11.37",",,,6"
"USC00300386","1914-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","113.9","6","62.3","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19140720",",1,6","","","","","19140707",",,6","19140717",",1,6","6.1","1,6,20,","","","","","20.3",",,6,07,","30.6","1,6,17,","16.1","6","16.1","1,6","52.3",",,,6","","","19.82","2,6","25.74","1,,,6","13.89","1,,,6"
"USC00300386","1914-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","164.1","6","50.2","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19140827","+,1,6","","","","","19140821",",,6","19140809","+,,6","6.1","1,6,27,+","","","","","28.2",",,6,21,","31.1",",6,09,+","31.4","6","15.3",",6","84.4",",,,6","","","19.41","1,6","25.43",",,,6","13.39","1,,,6"
"USC00300386","1914-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","189.6","6","25.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","3",",6","19140929",",,6","","","","","19140924",",,6","19140922",",,6","-4.4",",6,29,","","","","","9.1",",,6,24,","33.3",",6,22,","157.3","6","125.9",",6","23.8",",,,6","","","14.99",",6","22.94",",,,6","7.03",",,,6"
"USC00300386","1914-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.3","6","4.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","19141031","+,1,6","","","19141028",",,6","19141019",",,6","19141011",",,6","-3.9","1,6,31,+","","","0",",T,6,28,","16.8",",,6,19,","25.6",",6,11,","358.6","6","201.3",",6","39.0",",,,6","0",",T,,6","11.65","1,6","17.80",",,,6","5.51","1,,,6"
"USC00300386","1914-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.3","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","19141124",",,6","","","19141120",",,6","19141120",",,6","19141104","+,,6","-19.4",",6,24,","","","300",",,6,20,","30.7",",,6,20,","20.0",",6,04,+","875.2","6","516.6",",6","53.1",",,,6","308",",,,6","1.11",",6","6.69",",,,6","-4.46",",,,6"
"USC00300386","1914-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.3","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","8","1,6","28","1,6","14","1,6","0","1,6","0","1,6","19141227",",1,6","","","19141221",",,6","19141214",",,6","19141202",",1,6","-36.7","1,6,27,","","","137",",,6,21,","20.8",",,6,14,","15.6","1,6,02,","1601.3","6","726.1","1,6","57.4",",,,6","295",",,,6","-5.87","1,6","-0.63","1,,,6","-11.11","1,,,6"
"USC00300386","1915-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","6",",6","29",",6","14",",6","0",",6","0",",6","19150105",",,6","","","19150123",",,6","19150112",",,6","19150107",",,6","-23.3",",6,05,","","","91",",,6,23,","15.2",",,6,12,","10.6",",6,07,","2304.8","6","703.5",",6","75.2",",,,6","288",",,,6","-4.36",",6","0.36",",,,6","-9.08",",,,6"
"USC00300386","1915-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","26",",6","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","19150205",",,6","19150205","+,,6","19150226",",,6","19150225",",,6","19150225","+,,6","-18.3",",6,05,","178",",,6,05,+","71",",,6,26,","34.8",",,6,25,","10.0",",6,25,+","2897.0","6","592.2",",6","90.3",",,,6","132",",,,6","-2.82",",6","1.72",",,,6","-7.35",",,,6"
"USC00300386","1915-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","19150304",",,6","","","19150322",",,6","19150322",",,6","19150325",",,6","-12.8",",6,04,","","","8",",,6,22,","0.5",",,6,22,","11.1",",6,25,","3497.7","6","600.7",",6","1.1",",,,6","14",",,,6","-1.04",",6","3.90",",,,6","-5.99",",,,6"
"USC00300386","1915-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","8.9","6","8.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","19150405",",,6","","","19150404",",,6","19150411",",,6","19150427",",,6","-6.1",",6,05,","","","5",",,6,04,","20.3",",,6,11,","31.1",",6,27,","3737.2","6","239.5",",6","38.6",",,,6","5",",,,6","10.65",",6","17.11",",,,6","4.19",",,,6"
"USC00300386","1915-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","8.9","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","19150516",",,6","","","","","19150513",",,6","19150509",",,6","0.6",",6,16,","","","","","10.2",",,6,13,","25.6",",6,09,","3947.5","6","210.3",",6","48.5",",,,6","","","11.55",",6","17.39",",,,6","5.71",",,,6"
"USC00300386","1915-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","30.7","6","21.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19150603",",,6","","","","","19150617",",,6","19150629","+,,6","1.1",",6,03,","","","","","45.5",",,6,17,","27.8",",6,29,+","4000.1","6","52.6",",6","139.6",",,,6","","","17.30",",6","23.84",",,,6","10.77",",,,6"
"USC00300386","1915-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","97.8","6","67.1",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19150707",",,6","","","","","19150727",",,6","19150731",",,6","9.4",",6,07,","","","","","71.1",",,6,27,","31.1",",6,31,","5.1","6","5.1",",6","232.5",",,,6","","","20.33",",6","25.67",",,,6","15.00",",,,6"
"USC00300386","1915-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","144.8","6","47.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19150828","+,,6","","","","","19150822",",,6","19150801",",,6","6.1",",6,28,+","","","","","88.1",",,6,22,","30.0",",6,01,","43.3","6","38.2",",6","190.3",",,,6","","","18.62",",6","23.49",",,,6","13.75",",,,6"
"USC00300386","1915-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","65.4",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","19150928",",,6","","","","","19150914",",,6","19150915",",,6","2.2",",6,28,","","","","","46.7",",,6,14,","32.8",",6,15,","116.8","6","73.5",",6","101.6",",,,6","","","18.06",",6","23.68",",,,6","12.44",",,,6"
"USC00300386","1915-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","19151025",",,6","","","","","19151015",",,6","19151014",",,6","-3.9",",6,25,","","","","","23.1",",,6,15,","22.8",",6,14,","367.1","6","250.3",",6","53.6",",,,6","","","10.26",",6","15.24",",,,6","5.28",",,,6"
"USC00300386","1915-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19151125",",,6","","","19151129","+,,6","19151115",",,6","19151101",",,6","-6.7",",6,25,","","","0",",T,6,29,+","12.7",",,6,15,","19.4",",6,01,","816.4","6","449.3",",6","54.9",",,,6","0",",T,,6","3.36",",6","7.97",",,,6","-1.26",",,,6"
"USC00300386","1915-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","210.2","6","0.0",",6","10","1,6","5","1,6","3","1,6","","","3",",6","2",",6","31",",6","20",",6","0",",6","0",",6","19151231",",,6","","","19151214",",,6","19151214",",1,6","19151226",",,6","-25.0",",6,31,","","","483",",,6,14,","42.4","1,,6,14,","8.3",",6,26,","1501.9","6","685.5",",6","131.1","1,,,6","712",",,,6","-3.78",",6","0.05",",,,6","-7.60",",,,6"
"USC00300386","1916-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","2",",6","4",",6","27",",6","13",",6","0",",6","0",",6","19160115",",,6","","","19160110",",,6","19160102",",1,6","19160128",",,6","-23.3",",6,15,","","","36",",,6,10,","23.4","1,,6,02,","10.0",",6,28,","2192.0","6","690.1",",6","57.7","1,,,6","80",",,,6","-3.93",",6","0.97",",,,6","-8.83",",,,6"
"USC00300386","1916-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","11","2,6","7","2,6","0","2,6","","","6",",6","8",",6","28",",6","19",",6","0",",6","0",",6","19160215",",,6","","","19160213",",,6","19160226",",2,6","19160201",",,6","-31.7",",6,15,","","","107",",,6,13,","24.4","2,,6,26,","8.9",",6,01,","2947.8","6","755.8",",6","73.7","2,,,6","390",",,,6","-7.73",",6","-2.83",",,,6","-12.62",",,,6"
"USC00300386","1916-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","8",",6","2",",6","30",",6","17",",6","0",",6","0",",6","19160312",",,6","","","19160316",",,6","19160316",",1,6","19160330","+,,6","-24.4",",6,12,","","","203",",,6,16,","18.3","1,,6,16,","15.0",",6,30,+","3653.2","6","705.4",",6","85.2","1,,,6","869",",,,6","-4.42",",6","1.38",",,,6","-10.23",",,,6"
"USC00300386","1916-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","19160406",",,6","","","19160409",",,6","19160414",",,6","19160430",",,6","-3.3",",6,06,","","","76",",,6,09,","20.3",",,6,14,","22.8",",6,30,","4002.1","6","348.9",",6","76.5",",,,6","137",",,,6","6.70",",6","11.61",",,,6","1.80",",,,6"
"USC00300386","1916-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","3.6","6","3.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19160510",",,6","","","","","19160517",",,6","19160529",",,6","1.1",",6,10,","","","","","47.0",",,6,17,","27.2",",6,29,","4150.0","6","147.9",",6","77.1",",,,6","","","13.68",",6","19.38",",,,6","7.98",",,,6"
"USC00300386","1916-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","11.1","6","7.5",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19160602",",,6","","","","","19160616",",,6","19160627",",,6","5.6",",6,02,","","","","","19.1",",,6,16,","26.7",",6,27,","4223.0","6","73.0",",6","97.3",",,,6","","","16.15",",6","21.02",",,,6","11.28",",,,6"
"USC00300386","1916-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","131.5","6","120.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","19160701",",1,6","","","","","19160703",",,6","19160712",",1,6","9.4","1,6,01,","","","","","17.8",",,6,03,","32.2","1,6,12,","3.3","6","3.3","1,6","56.8",",,,6","","","22.24","1,6","27.55","1,,,6","16.92","1,,,6"
"USC00300386","1916-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","217.5","6","86.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19160829",",,6","","","","","19160805",",,6","19160821",",,6","6.1",",6,29,","","","","","13.5",",,6,05,","35.0",",6,21,","16.3","6","13.0",",6","68.1",",,,6","","","20.69",",6","27.06",",,,6","14.32",",,,6"
"USC00300386","1916-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","14.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19160917",",,6","","","","","19160915",",,6","19160914","+,,6","2.2",",6,17,","","","","","26.7",",,6,15,","28.3",",6,14,+","102.7","6","86.4",",6","83.7",",,,6","","","15.93",",6","22.09",",,,6","9.76",",,,6"
"USC00300386","1916-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","19161024","+,,6","","","","","19161021",",,6","19161008",",,6","-3.9",",6,24,+","","","","","22.4",",,6,21,","23.9",",6,08,","390.6","6","287.9",",6","55.5",",,,6","","","9.05",",6","15.88",",,,6","2.22",",,,6"
"USC00300386","1916-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","19161127","+,,6","","","19161114",",,6","19161130",",,6","19161109",",,6","-12.2",",6,27,+","","","51",",,6,14,","20.1",",,6,30,","17.8",",6,09,","884.6","6","494.0",",6","77.3",",,,6","72",",,,6","1.87",",6","6.84",",,,6","-3.11",",,,6"
"USC00300386","1916-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","231.7","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","2",",6","30",",6","17",",6","0",",6","0",",6","19161230",",,6","","","19161212",",,6","19161222",",,6","19161206",",,6","-19.4",",6,30,","","","76",",,6,12,","22.9",",,6,22,","10.6",",6,06,","1564.7","6","680.1",",6","71.1",",,,6","214",",,,6","-3.60",",6","0.33",",,,6","-7.54",",,,6"
"USC00300386","1917-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","3",",6","6",",6","30",",6","17",",6","0",",6","0",",6","19170112",",,6","19170103",",,6","19170103",",,6","19170103",",,6","19170114",",,6","-21.7",",6,12,","152",",,6,03,","114",",,6,03,","14.7",",,6,03,","6.7",",6,14,","2311.2","6","746.5",",6","59.3",",,,6","204",",,,6","-5.75",",6","-0.65",",,,6","-10.85",",,,6"
"USC00300386","1917-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","4",",6","9",",6","28",",6","19",",6","0",",6","0",",6","19170213","+,,6","19170223","+,,6","19170205",",,6","19170226",",,6","19170227",",,6","-25.0",",6,13,+","381",",,6,23,+","132",",,6,05,","16.5",",,6,26,","5.0",",6,27,","3061.5","6","750.3",",6","62.7",",,,6","317",",,,6","-8.46",",6","-2.85",",,,6","-14.07",",,,6"
"USC00300386","1917-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","25",",6","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","19170307",",,6","19170307","+,,6","19170305",",,6","19170305",",,6","19170326",",,6","-19.4",",6,07,","406",",,6,07,+","152",",,6,05,","13.7",",,6,05,","13.9",",6,26,","3645.3","6","583.8",",6","56.9",",,,6","365",",,,6","-0.50",",6","4.01",",,,6","-5.00",",,,6"
"USC00300386","1917-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","19170409",",,6","","","19170415","+,,6","19170420",",,6","19170401",",,6","-5.6",",6,09,","","","0",",T,6,15,+","15.0",",,6,20,","22.8",",6,01,","3994.7","6","349.4",",6","37.4",",,,6","0",",T,,6","6.69",",6","11.92",",,,6","1.45",",,,6"
"USC00300386","1917-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","19170524",",,6","","","19170503",",,6","19170529",",,6","19170531","+,,6","0.0",",6,24,","","","0",",T,6,03,","20.6",",,6,29,","23.9",",6,31,+","4270.0","6","275.3",",6","83.3",",,,6","0",",T,,6","9.45",",6","14.30",",,,6","4.60",",,,6"
"USC00300386","1917-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","15.9","6","15.9",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19170605",",,6","","","","","19170612",",,6","19170620",",,6","7.8",",6,05,","","","","","17.8",",,6,12,","28.3",",6,20,","4299.1","6","29.1",",6","107.0",",,,6","","","17.89",",6","23.17",",,,6","12.61",",,,6"
"USC00300386","1917-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","14",",6","9",",6","1",",6","","","","","","","","","0",",6","29",",6","3",",6","","","","","","","19170718",",,6","19170730",",,6","","","","","","","29.0",",,6,18,","33.9",",6,30,","","","","","87.7",",,,6","","","","","26.47",",,,6","",""
"USC00300386","1917-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","94.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19170831",",,6","","","","","19170815",",,6","19170801",",,6","6.7",",6,31,","","","","","21.8",",,6,15,","35.6",",6,01,","","","9.1",",6","82.8",",,,6","","","21.10",",6","26.58",",,,6","15.62",",,,6"
"USC00300386","1917-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","4.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","19170924",",,6","","","","","19170901",",,6","19170902",",,6","-0.6",",6,24,","","","","","13.0",",,6,01,","26.1",",6,02,","","","131.9",",6","31.9",",,,6","","","14.09",",6","20.85",",,,6","7.32",",,,6"
"USC00300386","1917-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19171023","+,,6","","","19171030",",,6","19171030",",,6","19171019",",,6","-3.3",",6,23,+","","","0",",T,6,30,","47.2",",,6,30,","20.0",",6,19,","","","331.9",",6","149.8",",,,6","0",",T,,6","7.63",",6","12.83",",,,6","2.42",",,,6"
"USC00300386","1917-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","19171127",",,6","","","19171128",",,6","19171122",",,6","19171110",",,6","-13.3",",6,27,","","","20",",,6,28,","19.3",",,6,22,","11.7",",6,10,","","","528.3",",6","37.5",",,,6","25",",,,6","0.72",",6","5.47",",,,6","-4.02",",,,6"
"USC00300386","1917-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","14",",6","31",",6","20",",6","0",",6","0",",6","19171231","+,,6","","","19171214",",,6","19171214",",,6","19171205",",,6","-35.6",",6,31,+","","","462",",,6,14,","45.2",",,6,14,","4.4",",6,05,","","","885.9",",6","76.2",",,,6","556",",,,6","-10.25",",6","-4.51",",,,6","-15.98",",,,6"
"USC00300386","1918-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","15",",6","31",",6","30",",6","0",",6","0",",6","19180102",",,6","","","19180115",",,6","19180115",",,6","19180112",",,6","-33.3",",6,02,","","","165",",,6,15,","21.8",",,6,15,","5.0",",6,12,","","","955.8",",6","65.5",",,,6","339",",,,6","-12.50",",6","-6.70",",,,6","-18.30",",,,6"
"USC00300386","1918-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","3",",6","10",",6","28",",6","15",",6","0",",6","0",",6","19180202",",,6","","","19180206",",,6","19180219",",1,6","19180225",",,6","-30.6",",6,02,","","","66",",,6,06,","20.8","1,,6,19,","10.0",",6,25,","","","743.5",",6","52.3","1,,,6","171",",,,6","-8.22",",6","-1.51",",,,6","-14.93",",,,6"
"USC00300386","1918-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","6",",6","5",",6","1",",6","","","4",",6","","","","","3",",6","0",",6","0",",6","","","","","19180314",",,6","19180314",",,6","19180331",",,6","","","","","140",",,6,14,","27.2",",,6,14,","20.0",",6,31,","","","","","69.1",",,,6","278",",,,6","","","6.18",",,,6","",""
"USC00300386","1918-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","0",",6","3",",6","0",",6","","","","","19180413",",,6","19180421",",,6","19180428","+,,6","","","","","38",",,6,13,","20.1",",,6,21,","22.8",",6,28,+","","","","","67.8",",,,6","96",",,,6","","","14.38",",,,6","",""
