"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCL0007","2019-08","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","15",",N","6",",N","1",",N","","","","","","","","","20190808",",,N","","","","","37.6",",,N,08,","91.8",",,,N","",""
"US1NYCL0007","2019-09","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20190903",",,N","","","","","23.9",",,N,03,","78.3",",,,N","",""
"US1NYCL0007","2019-10","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20191028",",,N","","","","","27.7",",,N,28,","140.5",",,,N","",""
"US1NYCL0007","2019-11","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","15",",N","7",",N","1",",N","","","2","4,N","","","20191112",",4,N","20191101",",,N","","","208","4,,N,12,","43.7",",,N,01,","100.6",",,,N","303","4,,,N"
"US1NYCL0007","2019-12","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","12",",N","7",",N","0",",N","19",",N","6",",N","20191218",",,N","20191218",",,N","20191231",",,N","127",",,N,18,","130",",,N,18,","16.3",",,N,31,","58.0",",,,N","350",",,,N"
"US1NYCL0007","2020-01","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","15",",N","7",",N","1",",N","24",",N","6",",N","20200120","+,,N","20200117",",,N","20200112",",,N","178",",,N,20,+","97",",,N,17,","38.9",",,N,12,","83.3",",,,N","396",",,,N"
"US1NYCL0007","2020-02","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","5",",N","1",",N","25","4,N","6","2,N","20200208",",4,N","20200208",",2,N","20200208",",,N","381","4,,N,08,","295","2,,N,08,","27.9",",,N,08,","71.5",",,,N","546","2,,,N"
"US1NYCL0007","2020-03","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","4",",N","0",",N","11",",N","1",",N","20200302","+,,N","20200324",",,N","20200330",",,N","178",",,N,02,+","81",",,N,24,","19.6",",,N,30,","48.4",",,,N","81",",,,N"
"US1NYCL0007","2020-04","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","11",",N","4",",N","0",",N","","","","","","","","","20200403",",,N","","","","","14.5",",,N,03,","41.9",",,,N","",""
"US1NYCL0007","2020-05","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","4",",N","0",",N","","","0","5,N","","","20200510",",5,N","20200516",",,N","","","18","5,,N,10,","14.7",",,N,16,","40.0",",,,N","18","5,,,N"
"US1NYCL0007","2020-06","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","16","5,N","7","5,N","0","5,N","","","","","","","","","20200624",",5,N","","","","","9.1","5,,N,24,","50.9",",a,,N","",""
"US1NYCL0007","2020-07","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","19",",N","12",",N","0",",N","","","","","","","","","20200724",",,N","","","","","22.6",",,N,24,","113.1",",,,N","",""
"US1NYCL0007","2020-08","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","16","2,N","11","2,N","1","2,N","","","","","","","","","20200805",",2,N","","","","","78.5","2,,N,05,","174.9",",a,,N","",""
"US1NYCL0007","2020-09","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","8",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","41.7",",,N,30,","62.5",",,,N","",""
"US1NYCL0007","2020-10","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","18",",N","11",",N","0",",N","","","","","","","","","20201020",",,N","","","","","9.7",",,N,20,","74.4",",,,N","",""
"US1NYCL0007","2020-11","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","3",",N","0",",N","3","1,N","2",",N","20201103",",1,N","20201103",",,N","20201116",",,N","76","1,,N,03,","79",",,N,03,","6.4",",,N,16,","25.8",",,,N","107",",,,N"
"US1NYCL0007","2020-12","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","4",",N","0",",N","9",",N","2",",N","20201218",",,N","20201218",",,N","20201201",",,N","64",",,N,18,","46",",,N,18,","15.7",",,N,01,","52.4",",,,N","110",",,,N"
"US1NYCL0007","2021-01","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","6",",N","0",",N","30",",N","5",",N","20210122",",,N","20210117",",,N","20210117",",,N","254",",,N,22,","130",",,N,17,","22.4",",,N,17,","56.0",",,,N","495",",,,N"
"US1NYCL0007","2021-02","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","3",",N","0",",N","28",",N","3",",N","20210203",",,N","20210203",",,N","20210203",",,N","483",",,N,03,","284",",,N,03,","20.6",",,N,03,","46.0",",,,N","505",",,,N"
"US1NYCL0007","2021-03","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","2",",N","0",",N","12","1,N","0",",N","20210301",",1,N","20210303",",,N","20210327",",,N","229","1,,N,01,","8",",,N,03,","9.7",",,N,27,","20.2",",,,N","16",",,,N"
"US1NYCL0007","2021-04","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","6",",N","0",",N","1",",N","1",",N","20210422",",,N","20210422",",,N","20210416",",,N","76",",,N,22,","81",",,N,22,","22.6",",,N,16,","94.8",",,,N","86",",,,N"
"US1NYCL0007","2021-05","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","8",",N","4",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210506",",,N","0","1,,N,31,+","0",",,N,31,+","11.2",",,N,06,","40.0",",,,N","0",",,,N"
"US1NYCL0007","2021-06","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","15",",N","4",",N","0",",N","","","","","","","","","20210615",",,N","","","","","17.5",",,N,15,","64.1",",,,N","",""
"US1NYCL0007","2021-07","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","17",",N","11",",N","1",",N","","","","","","","","","20210721",",,N","","","","","34.8",",,N,21,","150.0",",,,N","",""
"US1NYCL0007","2021-08","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20210820",",,N","","","","","21.6",",,N,20,","86.8",",,,N","",""
"US1NYCL0007","2021-09","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20210924",",,N","","","","","22.1",",,N,24,","85.5",",,,N","",""
"US1NYCL0007","2021-10","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20211017",",,N","","","","","22.1",",,N,17,","98.8",",,,N","",""
"US1NYCL0007","2021-11","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","8",",N","1",",N","0","5,N","0","1,N","20211130","+,5,N","20211127",",1,N","20211101",",,N","0","5,,N,30,+","3","1,,N,27,","27.7",",,N,01,","67.4",",,,N","3","1,,,N"
"US1NYCL0007","2021-12","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","20211219",",2,N","20211219",",2,N","","","130","2,,N,19,","8.1","2,,N,19,","34.5",",a,,N","246","2,,,N"
"US1NYCL0007","2022-01","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","11",",N","4",",N","0",",N","30","1,N","6",",N","20220119",",1,N","20220117",",,N","20220117",",,N","292","1,,N,19,","160",",,N,17,","12.4",",,N,17,","39.1",",,,N","518",",,,N"
"US1NYCL0007","2022-02","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","4",",N","0",",N","28",",N","4",",N","20220205",",,N","20220204",",,N","20220204",",,N","419",",,N,05,","282",",,N,04,","23.4",",,N,04,","70.5",",,,N","699",",,,N"
"US1NYCL0007","2022-03","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","5",",N","0",",N","14",",N","1",",N","20220302","+,,N","20220313",",,N","20220324",",,N","254",",,N,02,+","99",",,N,13,","10.9",",,N,24,","45.0",",,,N","133",",,,N"
"US1NYCL0007","2022-04","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","12",",N","9",",N","1",",N","2",",N","2",",N","20220419",",,N","20220419",",,N","20220408",",,N","140",",,N,19,","135",",,N,19,","42.2",",,N,08,","122.5",",,,N","242",",,,N"
"US1NYCL0007","2022-05","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20220529",",,N","","","","","26.4",",,N,29,","80.8",",,,N","",""
"US1NYCL0007","2022-06","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","11",",N","7",",N","1",",N","","","","","","","","","20220624",",,N","","","","","40.1",",,N,24,","115.0",",,,N","",""
"US1NYCL0007","2022-07","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","11",",N","10",",N","0",",N","","","","","","","","","20220719",",,N","","","","","20.8",",,N,19,","97.5",",,,N","",""
"US1NYCL0007","2022-08","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20220831",",,N","","","","","20.6",",,N,31,","72.6",",,,N","",""
"US1NYCL0007","2022-09","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20220914",",,N","","","","","26.9",",,N,14,","93.5",",,,N","",""
"US1NYCL0007","2022-10","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","8",",N","4",",N","1",",N","","","","","","","","","20221014",",,N","","","","","38.6",",,N,14,","55.1",",,,N","",""
"US1NYCL0007","2022-11","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","6",",N","5",",N","2",",N","","","2",",N","","","20221117",",,N","20221107",",,N","","","61",",,N,17,","39.1",",,N,07,","93.2",",,,N","109",",,,N"
"US1NYCL0007","2022-12","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","7",",N","1",",N","20",",N","3",",N","20221217",",,N","20221217",",,N","20221217",",,N","251",",,N,17,","234",",,N,17,","27.4",",,N,17,","89.8",",,,N","346",",,,N"
"US1NYCL0007","2023-01","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","6",",N","1",",N","17","2,N","4",",N","20230127","+,2,N","20230126",",,N","20230105",",,N","305","2,,N,27,+","183",",,N,26,","28.7",",,N,05,","88.5",",,,N","490",",,,N"
"US1NYCL0007","2023-02","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","8",",N","2",",N","0",",N","25",",N","2",",N","20230202","+,,N","20230223",",,N","20230210",",,N","254",",,N,02,+","173",",,N,23,","17.5",",,N,10,","36.1",",,,N","242",",,,N"
"US1NYCL0007","2023-03","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","8",",N","7",",N","0",",N","22",",N","5",",N","20230305",",,N","20230315",",,N","20230315",",,N","330",",,N,05,","191",",,N,15,","18.5",",,N,15,","52.9",",,,N","491",",,,N"
"US1NYCL0007","2023-04","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","8",",N","1",",N","0","1,N","0",",N","20230430","+,1,N","20230401",",,N","20230418",",,N","0","1,,N,30,+","8",",,N,01,","32.3",",,N,18,","88.9",",,,N","8",",,,N"
"US1NYCL0007","2023-05","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","6",",N","0",",N","0","4,N","1",",N","20230531","+,4,N","20230518",",,N","20230501",",,N","0","4,,N,31,+","33",",,N,18,","23.4",",,N,01,","71.2",",,,N","33",",,,N"
"US1NYCL0007","2023-06","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","15",",N","13",",N","0",",N","","","","","","","","","20230625",",,N","","","","","23.4",",,N,25,","115.0",",,,N","",""
"US1NYCL0007","2023-07","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","18",",N","14",",N","4",",N","","","","","","","","","20230717",",,N","","","","","59.9",",,N,17,","251.2",",,,N","",""
"US1NYCL0007","2023-08","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20230809",",,N","","","","","42.7",",,N,09,","130.7",",,,N","",""
"US1NYCL0007","2023-09","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20230914",",,N","","","","","24.9",",,N,14,","90.7",",,,N","",""
