"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046410","1979-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","32.6","C","30.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790707",",,C","19790717",",,C","7.5",",C,03,","","","0",",,C,31,+","21.2",",,C,07,","29.5",",C,17,","34.7","C","34.7",",C","49.2",",,,C","0",",,,C","18.21",",C","23.05",",,,C","13.37",",,,C"
"CA001046410","1979-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","49.4","C","16.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790809","+,,C","","","19790831","+,,C","19790821",",,C","19790821",",,C","12.0",",C,09,+","","","0",",,C,31,+","16.2",",,C,21,","28.0",",C,21,","45.9","C","11.2",",C","49.8",",,,C","0",",,,C","18.52",",C","22.82",",,,C","14.21",",,,C"
"CA001046410","1979-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790907",",,C","19790913",",,C","7.0",",C,28,","","","0",",,C,30,+","27.0",",,C,07,","25.0",",C,13,","130.7","C","84.8",",C","106.2",",,,C","0",",,,C","15.53",",C","19.03",",,,C","12.02",",,,C"
"CA001046410","1979-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791010","+,,C","2.0",",C,31,","","","0",",,C,31,+","35.2",",,C,24,","19.0",",C,10,+","360.5","C","229.8",",C","138.9",",,,C","0",",,,C","10.92",",C","13.95",",,,C","7.89",",,,C"
"CA001046410","1979-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19791129","+,,C","","","19791130","+,,C","19791121",",,C","19791105",",,C","-1.5",",C,29,+","","","0",",,C,30,+","33.0",",,C,21,","13.5",",C,05,","735.5","C","375.0",",C","99.0",",,,C","0",",,,C","5.83",",C","8.75",",,,C","2.92",",,,C"
"CA001046410","1979-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791215",",,C","","","19791231","+,,C","19791216",",,C","19791219",",,C","-2.0",",C,15,","","","0",",,C,31,+","43.4",",,C,16,","11.5",",C,19,","1127.8","C","392.3",",C","223.1",",,,C","0",",,,C","5.68",",C","7.89",",,,C","3.47",",,,C"
"CA001046410","1980-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19800129",",,C","","","19800109",",,C","19800131",",,C","19800101",",,C","-7.5",",C,29,","","","133",",,C,09,","26.2",",,C,31,","9.0",",C,01,","1645.4","C","517.6",",C","112.5",",,,C","255",",,,C","1.64",",C","4.34",",,,C","-1.06",",,,C"
"CA001046410","1980-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800214",",,C","","","19800215",",,C","19800227",",,C","19800226",",,C","-1.5",",C,14,","","","10",",,C,15,","35.3",",,C,27,","14.0",",C,26,","2017.3","C","371.9",",C","159.0",",,,C","10",",,,C","5.51",",C","8.09",",,,C","2.93",",,,C"
"CA001046410","1980-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800307",",,C","","","19800314",",,C","19800312",",,C","19800321","+,,C","-1.5",",C,07,","","","0",",T,C,14,","20.3",",,C,12,","12.5",",C,21,+","2406.1","C","388.8",",C","113.4",",,,C","0",",T,,C","5.79",",C","9.18",",,,C","2.40",",,,C"
"CA001046410","1980-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800411","+,,C","","","19800430","+,,C","19800418",",,C","19800427",",,C","2.0",",C,11,+","","","0",",,C,30,+","12.5",",,C,18,","22.0",",C,27,","2646.8","C","240.7",",C","78.9",",,,C","0",",,,C","10.31",",C","14.68",",,,C","5.93",",,,C"
"CA001046410","1980-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800523",",,C","","","19800531","+,,C","19800508",",,C","19800530",",,C","4.5",",C,23,","","","0",",,C,31,+","11.3",",,C,08,","23.5",",C,30,","2810.1","C","163.3",",C","63.7",",,,C","0",",,,C","13.06",",C","17.32",",,,C","8.81",",,,C"
"CA001046410","1980-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800602","+,,C","","","19800630","+,,C","19800625",",,C","19800620",",,C","8.0",",C,02,+","","","0",",,C,30,+","25.8",",,C,25,","24.5",",C,20,","2918.8","C","108.7",",C","84.3",",,,C","0",",,,C","14.71",",C","18.57",",,,C","10.85",",,,C"
"CA001046410","1980-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","14.5","C","14.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800704",",,C","","","19800731","+,,C","19800703",",,C","19800722",",,C","9.0",",C,04,","","","0",",,C,31,+","33.5",",,C,03,","28.0",",C,22,","42.8","C","42.8",",C","126.2",",,,C","0",",,,C","17.42",",C","21.77",",,,C","13.06",",,,C"
"CA001046410","1980-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800829","+,,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800811",",,C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","29.0",",C,11,","96.2","C","53.4",",C","63.7",",,,C","0",",,,C","17.15",",C","21.69",",,,C","12.60",",,,C"
"CA001046410","1980-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800921",",,C","","","19800930","+,,C","19800928",",,C","19800914",",,C","8.0",",C,21,","","","0",",,C,30,+","27.4",",,C,28,","23.5",",C,14,","208.9","C","112.7",",C","79.5",",,,C","0",",,,C","14.58",",C","18.18",",,,C","10.97",",,,C"
"CA001046410","1980-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801031",",,C","19801006",",,C","3.0",",C,23,","","","0",",,C,31,+","22.2",",,C,31,","23.0",",C,06,","423.0","C","214.1",",C","68.7",",,,C","0",",,,C","11.43",",C","14.79",",,,C","8.06",",,,C"
"CA001046410","1980-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19801122",",,C","19801130","+,,C","19801130","+,,C","19801101",",,C","19801104",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,01,","17.5",",C,04,","750.7","C","327.7",",C","265.3",",,,C","0",",,,C","7.41",",C","9.98",",,,C","4.83",",,,C"
"CA001046410","1980-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","25",",C","20",",C","2",",C","","","5",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19801206",",,C","","","19801202",",,C","19801226",",,C","19801215",",,C","-4.0",",C,06,","","","81",",,C,02,","46.2",",,C,26,","15.0",",C,15,","1144.0","C","393.3",",C","238.4",",,,C","340",",,,C","5.65",",C","7.68",",,,C","3.61",",,,C"
"CA001046410","1981-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810102",",,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810121",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,20,","15.0",",C,21,","1518.3","C","374.3",",C","95.3",",,,C","0",",,,C","6.26",",C","8.65",",,,C","3.87",",,,C"
"CA001046410","1981-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810211","+,,C","19810212",",,C","19810211",",,C","19810218",",,C","19810216","+,,C","-4.5",",C,11,+","0",",T,C,12,","4",",,C,11,","24.2",",,C,18,","12.0",",C,16,+","1872.9","C","354.6",",C","105.2",",,,C","4",",,,C","5.67",",C","8.20",",,,C","3.14",",,,C"
"CA001046410","1981-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810328",",,C","19810325",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","15.5",",C,25,","2192.2","C","319.3",",C","108.0",",,,C","0",",,,C","8.03",",C","11.95",",,,C","4.11",",,,C"
"CA001046410","1981-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810414",",,C","19810430","+,,C","19810412",",,C","19810421",",,C","19810419",",,C","1.0",",C,14,","0",",,C,30,+","0",",T,C,12,","10.5",",,C,21,","18.5",",C,19,","2475.4","C","283.2",",C","88.5",",,,C","0",",T,,C","8.89",",C","12.55",",,,C","5.23",",,,C"
"CA001046410","1981-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810528",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,03,","22.5",",C,28,","2648.5","C","173.1",",C","147.7",",,,C","0",",,,C","12.75",",C","16.44",",,,C","9.06",",,,C"
"CA001046410","1981-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810611","+,,C","19810630","+,,C","19810630","+,,C","19810617",",,C","19810625",",,C","8.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,17,","23.0",",C,25,","2766.5","C","118.0",",C","97.2",",,,C","0",",,,C","14.40",",C","18.18",",,,C","10.62",",,,C"
"CA001046410","1981-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","21.5","C","21.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810710",",,C","19810705",",,C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","28.0",",C,05,","31.3","C","31.3",",C","33.6",",,,C","0",",,,C","18.02",",C","22.52",",,,C","13.52",",,,C"
"CA001046410","1981-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","66.8","C","45.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810810",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","31.5",",C,10,","54.4","C","23.1",",C","43.2",",,,C","0",",,,C","19.05",",C","24.03",",,,C","14.06",",,,C"
"CA001046410","1981-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","6.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810916",",,C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","28.5",",C,16,","155.6","C","101.2",",C","126.6",",,,C","0",",,,C","15.19",",C","19.13",",,,C","11.25",",,,C"
"CA001046410","1981-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811002",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,31,","15.0",",C,02,","422.9","C","267.3",",C","184.8",",,,C","0",",,,C","9.71",",C","12.74",",,,C","6.68",",,,C"
"CA001046410","1981-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811130","+,,C","19811114",",,C","19811102",",,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,14,","16.0",",C,02,","738.6","C","315.7",",C","167.2",",,,C","0",",,,C","7.81",",C","10.48",",,,C","5.13",",,,C"
"CA001046410","1981-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","0.0",",C","22",",C","15",",C","2",",C","1","3,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19811213",",,C","19811231",",3,C","19811231","+,,C","19811204",",,C","19811205",",,C","-4.5",",C,13,","100","3,,C,31,","100",",,C,31,+","34.7",",,C,04,","11.0",",C,05,","1185.7","C","447.1",",C","194.8",",,,C","253",",,,C","3.91",",C","6.50",",,,C","1.32",",,,C"
"CA001046410","1982-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19820105",",,C","","","19820122",",,C","19820125",",,C","19820124",",,C","-8.5",",C,05,","","","150",",,C,22,","34.0",",,C,25,","10.0",",C,24,","1683.8","C","498.1",",C","179.0",",,,C","280",",,,C","2.27",",C","4.65",",,,C","-0.11",",,,C"
"CA001046410","1982-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19820209",",,C","19820224","+,,C","19820223","+,,C","19820218",",,C","19820219",",,C","-4.5",",C,09,","10",",,C,24,+","10",",,C,23,+","26.7",",,C,18,","11.5",",C,19,","2069.4","C","385.6",",C","163.4",",,,C","28",",,,C","4.56",",C","7.00",",,,C","2.13",",,,C"
"CA001046410","1982-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19820316",",,C","19820327",",,C","19820326",",,C","19820330",",,C","19820325","+,,C","-2.0",",C,16,","0",",T,C,27,","0",",T,C,26,","13.3",",,C,30,","13.0",",C,25,+","2458.5","C","389.1",",C","65.2",",,,C","0",",T,,C","5.78",",C","9.82",",,,C","1.74",",,,C"
"CA001046410","1982-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19820419","+,,C","19820430","+,,C","19820430","+,,C","19820427",",,C","19820422",",,C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","22.5",",C,22,","2779.5","C","321.0",",C","89.1",",,,C","0",",,,C","7.63",",C","12.18",",,,C","3.08",",,,C"
"CA001046410","1982-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820513",",,C","19820530",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","24.5",",C,30,","2966.1","C","186.6",",C","26.5",",,,C","0",",,,C","12.31",",C","17.11",",,,C","7.52",",,,C"
"CA001046410","1982-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","25.8","C","25.8",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820618",",,C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,27,","30.5",",C,18,","3008.9","C","42.8",",C","68.8",",,,C","0",",,,C","17.77",",C","22.78",",,,C","12.75",",,,C"
"CA001046410","1982-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","51.3","C","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820714",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820727",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","30.0",",C,27,","37.8","C","37.8",",C","51.0",",,,C","0",",,,C","17.94",",C","22.06",",,,C","13.81",",,,C"
"CA001046410","1982-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.0","C","11.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820829",",,C","19820807",",,C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,29,","28.0",",C,07,","72.8","C","35.0",",C","21.7",",,,C","0",",,,C","17.58",",C","21.84",",,,C","13.32",",,,C"
"CA001046410","1982-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","1.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820919","+,,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","24.0",",C,19,+","156.8","C","84.0",",C","67.0",",,,C","0",",,,C","15.57",",C","19.50",",,,C","11.63",",,,C"
"CA001046410","1982-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821030","+,,C","19821031","+,,C","19821031","+,,C","19821023",",,C","19821014","+,,C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.3",",,C,23,","17.5",",C,14,+","401.9","C","245.1",",C","213.5",",,,C","0",",,,C","10.43",",C","13.13",",,,C","7.73",",,,C"
"CA001046410","1982-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821123","+,,C","19821130","+,,C","19821130","+,,C","19821115",",,C","19821105",",,C","-4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.3",",,C,15,","12.0",",C,05,","807.4","C","405.5",",C","121.6",",,,C","0",",,,C","4.82",",C","7.47",",,,C","2.17",",,,C"
"CA001046410","1982-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","0.0",",C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821227",",,C","19821231","+,,C","19821231","+,,C","19821202",",4,C","19821203",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2","4,,C,02,","12.0",",C,03,","1250.7","C","443.3",",C","80.4","4,,,C","0",",,,C","4.03",",C","6.31",",,,C","1.76",",,,C"
"CA001046410","1983-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830115",",,C","19830131","+,,C","19830131","+,,C","19830109",",,C","19830131","+,,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","11.0",",C,31,+","1637.8","C","387.1",",C","157.0",",,,C","0",",,,C","5.85",",C","8.23",",,,C","3.47",",,,C"
"CA001046410","1983-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830228","+,,C","19830210",",,C","19830222",",,C","-2.5",",C,05,","0",",,C,28,+","0",",,C,28,+","45.5",",,C,10,","13.5",",C,22,","1981.6","C","343.8",",C","233.7",",,,C","0",",,,C","6.05",",C","8.34",",,,C","3.77",",,,C"
"CA001046410","1983-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830301",",,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830319","+,,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","14.5",",C,19,+","2311.7","C","330.1",",C","129.6",",,,C","0",",,,C","7.69",",C","11.05",",,,C","4.32",",,,C"
"CA001046410","1983-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830413",",,C","19830430","+,,C","19830430","+,,C","19830425",",,C","19830428",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,25,","20.5",",C,28,","2575.4","C","263.7",",C","52.5",",,,C","0",",,,C","9.54",",C","14.07",",,,C","5.02",",,,C"
"CA001046410","1983-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","8.8","C","8.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19830508",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,07,","32.5",",C,29,","2710.7","C","135.3",",C","55.1",",,,C","0",",,,C","14.25",",C","18.98",",,,C","9.52",",,,C"
"CA001046410","1983-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","10.1","C","1.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830608",",,C","9.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","25.0",",C,08,","2792.0","C","81.3",",C","91.7",",,,C","0",",,,C","15.67",",C","19.27",",,,C","12.07",",,,C"
"CA001046410","1983-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","18.5","C","8.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730","+,,C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,11,","26.0",",C,30,+","46.2","C","46.2",",C","51.1",",,,C","0",",,,C","17.11",",C","20.85",",,,C","13.37",",,,C"
"CA001046410","1983-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","15.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830821","+,,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830810",",,C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,31,","26.5",",C,10,","64.2","C","18.0",",C","38.5",",,,C","0",",,,C","18.25",",C","22.66",",,,C","13.84",",,,C"
"CA001046410","1983-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830913",",,C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","22.5",",C,13,","202.4","C","138.2",",C","69.1",",,,C","0",",,,C","13.73",",C","17.45",",,,C","10.00",",,,C"
"CA001046410","1983-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831029",",,C","19831031","+,,C","19831031","+,,C","19831026",",,C","19831008","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","15.0",",C,08,+","476.0","C","273.6",",C","90.3",",,,C","0",",,,C","9.51",",C","12.47",",,,C","6.55",",,,C"
