"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397247","1959-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591012",",,0","","","19591008",",,0","0",",,0,31,+","13",",,0,12,","16.8",",,0,08,","25.0",",,,0","13",",,,0"
"USC00397247","1959-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","10",",0","1",",0","","","19591128","+,,0","19591125",",,0","","","19591125",",,0","51",",,0,28,+","51",",,0,25,","2.8",",,0,25,","4.6",",,,0","79",",,,0"
"USC00397247","1959-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","1",",0","0",",0","5",",0","1",",0","5","","19591231","+,,0","19591228",",,0","","","19591226",",,0","76",",,0,31,+","28",",,0,28,","3.6",",,0,26,","6.7",",,,0","84",",,,0"
"USC00397247","1960-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","10","","19600105","+,,0","19600101",",,0","","","19600101",",,0","254",",,0,05,+","152",",,0,01,","10.4",",,0,01,","16.2",",,,0","246",",,,0"
"USC00397247","1960-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","","","2",",0","4","","","","19600209",",,0","","","19600203",",,0","","","38",",,0,09,","10.4",",,0,03,","15.8",",,,0","63",",,,0"
"USC00397247","1960-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","3",",0","0",",0","31",",0","5",",0","8","","19600318","+,,0","19600308",",,0","","","19600308",",,0","279",",,0,18,+","114",",,0,08,","10.7",",,0,08,","21.1",",,,0","271",",,,0"
"USC00397247","1960-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","2",",0","4",",0","2",",0","6","","19600402",",,0","19600401",",,0","","","19600423",",,0","254",",,0,02,","305",",,0,01,","48.8",",,0,23,","93.7",",,,0","330",",,,0"
"USC00397247","1960-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","52.8",",,,0","0",",,,0"
"USC00397247","1960-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","13","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","113.9",",,,0","0",",,,0"
"USC00397247","1960-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","5","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","47.0",",,,0","0",",,,0"
"USC00397247","1960-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","9","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","109.0",",,,0","0",",,,0"
"USC00397247","1960-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","19600930","+,,0","19600930","+,,0","1","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","35.2",",,,0","0",",,,0"
"USC00397247","1960-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00397247","1960-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","3",",0","1",",0","1","","19601129","+,,0","19601128",",,0","","","19601128",",,0","203",",,0,29,+","216",",,0,28,","23.6",",,0,28,","26.2",",,,0","229",",,,0"
"USC00397247","1960-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","6","","19601231","+,,0","19601219",",,0","1","","19601219",",,0","203",",,0,31,+","51",",,0,19,","4.6",",,0,19,","7.6",",,,0","84",",,,0"
"USC00397247","1961-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19610104","+,,0","19610123","+,,0","","","19610123","+,,0","203",",,0,04,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00397247","1961-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","1",",0","0",",0","28",",0","1",",0","9","","19610207","+,,0","19610201",",,0","","","19610201",",,0","203",",,0,07,+","102",",,0,01,","9.7",",,0,01,","9.7",",,,0","102",",,,0"
"USC00397247","1961-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","7","","19610301",",,0","19610306",",,0","","","19610327",",,0","25",",,0,01,","25",",,0,06,","4.3",",,0,27,","6.6",",,,0","25",",,,0"
"USC00397247","1961-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","3",",0","0",",0","0",",0","1",",0","4","","19610411","+,,0","19610411",",,0","3","","19610423",",,0","0",",T,0,11,+","25",",,0,11,","13.5",",,0,23,","26.5",",,,0","25",",,,0"
"USC00397247","1961-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","19610531","+,,0","19610516",",,0","8","","19610517",",,0","0",",,0,31,+","0",",T,0,16,","43.4",",,0,17,","96.2",",,,0","0",",T,,0"
"USC00397247","1961-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","11","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","54.4",",,,0","0",",,,0"
"USC00397247","1961-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","12","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","62.5",",,,0","0",",,,0"
"USC00397247","1961-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","19610831","+,,0","19610831","+,,0","2","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","23.7",",,,0","0",",,,0"
"USC00397247","1961-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","37.6",",,,0","0",",,,0"
"USC00397247","1961-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",2,0","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,29,","50.6",",a,,0","0",",,,0"
"USC00397247","1961-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19611115",",,0","19611128","+,,0","","","19611128","+,,0","0",",T,0,15,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00397247","1961-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","24",",0","2",",0","7","","19611225","+,,0","19611209",",,0","","","19611209",",,0","76",",,0,25,+","28",",,0,09,","2.3",",,0,09,","6.3",",,,0","81",",,,0"
"USC00397247","1962-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","0",",0","12",",0","2",",0","1","","19620121",",,0","19620120",",,0","","","19620120",",,0","152",",,0,21,","102",",,0,20,","3.6",",,0,20,","6.1",",,,0","153",",,,0"
"USC00397247","1962-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","5",",0","0",",0","14",",0","5",",0","7","","19620228","+,,0","19620217",",,0","","","19620217",",,0","356",",,0,28,+","152",",,0,17,","8.1",",,0,17,","33.9",",,,0","440",",,,0"
"USC00397247","1962-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","6",",0","0",",0","31",",0","6",",0","23","","19620313","+,,0","19620312",",,0","","","19620312",",,0","559",",,0,13,+","203",",,0,12,","21.1",",,0,12,","55.9",",,,0","623",",,,0"
"USC00397247","1962-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19620408","+,,0","19620412","+,,0","","","19620429",",,0","0",",T,0,08,+","0",",T,0,12,+","14.0",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00397247","1962-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","16",",0","11",",0","2",",0","0",",0","0",",0","10","","19620531","+,,0","19620531","+,,0","9","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","170.4",",,,0","0",",,,0"
"USC00397247","1962-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","14","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","176.3",",,,0","0",",,,0"
"USC00397247","1962-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","12","","19620731","+,,0","19620731","+,,0","6","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","60.2",",,,0","0",",,,0"
"USC00397247","1962-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","10","","19620930","+,,0","19620930","+,,0","1","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","47.2",",,,0","0",",,,0"
"USC00397247","1962-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","19621031","+,,0","19621024",",,0","","","19621007",",,0","0",",,0,31,+","8",",,0,24,","10.4",",,0,07,","15.3",",,,0","8",",,,0"
"USC00397247","1962-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19621130","+,,0","19621123",",,0","","","19621123",",,0","0",",,0,30,+","5",",,0,23,","0.5",",,0,23,","0.5",",,,0","5",",,,0"
"USC00397247","1963-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00397247","1963-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","5",",0","1",",0","8","","19630226","+,,0","19630223",",,0","","","19630227",",,0","25",",,0,26,+","25",",,0,23,","2.8",",,0,27,","5.7",",,,0","38",",,,0"
"USC00397247","1963-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","5",",0","2",",0","4","","19630317","+,,0","19630302",",,0","","","19630316",",,0","25",",,0,17,+","33",",,0,02,","4.6",",,0,16,","10.5",",,,0","66",",,,0"
"USC00397247","1963-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","14",",0","9",",0","0",",0","1",",0","2",",0","4","","19630422",",,0","19630422",",,0","1","","19630402",",,0","51",",,0,22,","76",",,0,22,","15.0",",,0,02,","52.9",",,,0","114",",,,0"
"USC00397247","1963-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","5","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","56.8",",,,0","0",",,,0"
"USC00397247","1963-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19630630","+,,0","19630630","+,,0","5","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","71.6",",,,0","0",",,,0"
"USC00397247","1963-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","19630731","+,,0","19630731","+,,0","13","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","124.4",",,,0","0",",,,0"
"USC00397247","1963-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","6","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","66.0",",,,0","0",",,,0"
"USC00397247","1963-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","32.9",",,,0","0",",,,0"
"USC00397247","1963-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","49.0",",,,0","0",",,,0"
"USC00397247","1963-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19631126","+,,0","19631122",",,0","","","19631122",",,0","25",",,0,26,+","25",",,0,22,","6.4",",,0,22,","6.4",",,,0","25",",,,0"
"USC00397247","1963-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","0",",0","0",",0","21",",0","2",",0","","","19631222","+,,0","19631217","+,,0","","","19631217","+,,0","51",",,0,22,+","25",",,0,17,+","0.5",",,0,17,+","1.3",",,,0","63",",,,0"
"USC00397247","1964-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","1",",0","0",",0","12",",0","1",",0","","","19640114","+,,0","19640108",",,0","","","19640108",",,0","51",",,0,14,+","51",",,0,08,","2.8",",,0,08,","2.8",",,,0","51",",,,0"
"USC00397247","1964-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19640212","+,,0","19640208",",,0","","","19640212",",,0","25",",,0,12,+","25",",,0,08,","0.5",",,0,12,","0.8",",,,0","25",",,,0"
"USC00397247","1964-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","0",",0","14",",0","3",",0","","","19640324","+,,0","19640319",",,0","","","19640319",",,0","102",",,0,24,+","71",",,0,19,","6.6",",,0,19,","14.5",",,,0","126",",,,0"
"USC00397247","1964-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19640430","+,,0","19640405",",,0","","","19640427",",,0","0",",,0,30,+","25",",,0,05,","35.6",",,0,27,","85.5",",,,0","25",",,,0"
"USC00397247","1964-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,03,","111.1",",,,0","0",",,,0"
"USC00397247","1964-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","83.0",",,,0","0",",,,0"
"USC00397247","1964-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","46.3",",,,0","0",",,,0"
"USC00397247","1964-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","37.4",",,,0","0",",,,0"
"USC00397247","1964-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","4","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","15.8",",,,0","0",",,,0"
"USC00397247","1964-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","8",",0","2",",0","","","19641130","+,,0","19641125",",,0","","","19641125",",,0","51",",,0,30,+","51",",,0,25,","1.8",",,0,25,","2.3",",,,0","76",",,,0"
"USC00397247","1964-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","1",",0","0",",0","28",",0","9",",0","","","19641231","+,,0","19641225","+,,0","","","19641225",",,0","203",",,0,31,+","51",",,0,25,+","2.5",",,0,25,","11.3",",,,0","277",",,,0"
"USC00397247","1965-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19650116","+,,0","19650131","+,,0","","","19650114",",,0","229",",,0,16,+","51",",,0,31,+","1.3",",,0,14,","2.1",",,,0","102",",,,0"
"USC00397247","1965-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","24",",0","2",",0","","","19650204","+,,0","19650222",",,0","","","19650222",",,0","229",",,0,04,+","102",",,0,22,","2.0",",,0,22,","3.0",",,,0","140",",,,0"
"USC00397247","1965-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","20",",0","6",",0","","","19650329","+,,0","19650328",",,0","","","19650328",",,0","254",",,0,29,+","127",",,0,28,","4.3",",,0,28,","10.4",",,,0","431",",,,0"
"USC00397247","1965-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,14,","227.2",",,,0","0",",,,0"
"USC00397247","1965-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","91.7",",,,0","0",",,,0"
"USC00397247","1965-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","34.8",",,,0","0",",,,0"
"USC00397247","1965-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","15.6",",,,0","0",",,,0"
"USC00397247","1965-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650926","+,,0","1","","19650916",",,0","0",",,0,30,+","0",",T,0,26,+","21.6",",,0,16,","105.9",",,,0","0",",T,,0"
"USC00397247","1965-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","28.2",",,,0","0",",,,0"
"USC00397247","1965-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19651129","+,,0","19651126",",,0","","","19651126",",,0","51",",,0,29,+","51",",,0,26,","3.3",",,0,26,","3.9",",,,0","51",",,,0"
"USC00397247","1965-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","1",",0","0",",0","6",",0","0",",0","","","19651216","+,,0","19651211",",,0","","","19651211",",,0","25",",,0,16,+","10",",,0,11,","9.9",",,0,11,","9.9",",,,0","10",",,,0"
"USC00397247","1966-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","20",",0","3",",0","","","19660131","+,,0","19660124",",,0","","","19660124",",,0","102",",,0,31,+","61",",,0,24,","3.6",",,0,24,","4.9",",,,0","145",",,,0"
"USC00397247","1966-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","28",",0","3",",0","","","19660223","+,,0","19660209",",,0","","","19660209",",,0","254",",,0,23,+","114",",,0,09,","10.2",",,0,09,","14.0",",,,0","229",",,,0"
"USC00397247","1966-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","3",",0","0",",0","16",",0","3",",0","","","19660306","+,,0","19660304",",,0","","","19660304",",,0","406",",,0,06,+","117",",,0,04,","20.3",",,0,04,","51.7",",,,0","274",",,,0"
"USC00397247","1966-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","4",",0","0",",0","5",",0","4",",0","","","19660429","+,,0","19660429",",,0","","","19660427",",,0","76",",,0,29,+","89",",,0,29,","13.0",",,0,27,","31.1",",,,0","241",",,,0"
"USC00397247","1966-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19660511",",,0","19660511",",,0","1","","19660511",",,0","0",",T,0,11,","76",",,0,11,","16.5",",,0,11,","29.0",",,,0","76",",,,0"
"USC00397247","1966-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","53.7",",,,0","0",",,,0"
"USC00397247","1966-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,13,","173.9",",,,0","0",",,,0"
"USC00397247","1966-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","125.8",",,,0","0",",,,0"
"USC00397247","1966-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","75.7",",,,0","0",",,,0"
"USC00397247","1966-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","56.7",",,,0","0",",,,0"
"USC00397247","1966-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","0",",0","10",",0","3",",0","","","19661109",",,0","19661108",",,0","","","19661126",",,0","102",",,0,09,","69",",,0,08,","4.6",",,0,26,","10.7",",,,0","156",",,,0"
"USC00397247","1966-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","6",",0","1",",0","","","19661210","+,,0","19661209",",,0","","","19661209",",,0","51",",,0,10,+","41",",,0,09,","0.5",",,0,09,","0.5",",,,0","41",",,,0"
"USC00397247","1967-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","0",",0","0",",0","31",",0","8",",0","","","19670116",",,0","19670124","+,,0","","","19670106",",,0","127",",,0,16,","51",",,0,24,+","1.8",",,0,06,","4.4",",,,0","252",",,,0"
"USC00397247","1967-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","9",",0","0",",0","26",",0","9",",0","","","19670220",",,0","19670215",",,0","","","19670215",",,0","254",",,0,20,","130",",,0,15,","13.0",",,0,15,","38.4",",,,0","407",",,,0"
"USC00397247","1967-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","14",",0","2",",0","","","19670302",",,0","19670304",",,0","","","19670304",",,0","102",",,0,02,","51",",,0,04,","2.0",",,0,04,","2.5",",,,0","89",",,,0"
"USC00397247","1967-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","6",",0","0",",0","1",",0","3",",0","","","19670409",",,0","19670424","+,,0","1","","19670430",",,0","25",",,0,09,","25",",,0,24,+","19.3",",,0,30,","66.1",",,,0","91",",,,0"
"USC00397247","1967-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","1",",0","0",",0","0",",0","1",",0","","","19670501",",,0","19670501",",,0","2","","19670511",",,0","0",",T,0,01,","25",",,0,01,","5.1",",,0,11,","10.6",",,,0","25",",,,0"
"USC00397247","1967-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670614",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","155.0",",,,0","0",",,,0"
"USC00397247","1967-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,09,","94.5",",,,0","0",",,,0"
"USC00397247","1967-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","45.6",",,,0","0",",,,0"
"USC00397247","1967-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","77.2",",,,0","0",",,,0"
"USC00397247","1967-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029","+,,0","","","19671006",",,0","0",",,0,31,+","0",",T,0,29,+","8.4",",,0,06,","10.5",",,,0","0",",T,,0"
"USC00397247","1967-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19671125","+,,0","19671113",",,0","","","19671113",",,0","0",",T,0,25,+","25",",,0,13,","3.8",",,0,13,","5.1",",,,0","38",",,,0"
