"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198580","1932-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","185.9","6","92.9",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19320731","+,,6","","","19320731","+,,6","","","19320701",",,6","19320727",",,6","8.3",",6,31,+","","","0",",,6,31,+","25.9",",,6,01,","35.6",",6,27,","3.9","6","3.9",",6","113.6",",,,6","0",",,,6","21.20",",6","28.61",",,,6","13.80",",,,6"
"USC00198580","1932-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","299.0","6","113.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19320821",",,6","","","19320831","+,,6","","","19320827",",,6","19320825",",,6","8.9",",6,21,","","","0",",,6,31,+","31.8",",,6,27,","33.9",",6,25,","3.9","6","0.0",",6","91.0",",,,6","0",",,,6","21.98",",6","29.56",",,,6","14.40",",,,6"
"USC00198580","1932-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","345.5","6","46.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19320930",",,6","","","19320930","+,,6","","","19320916",",,6","19320912","+,,6","0.6",",6,30,","","","0",",,6,30,+","45.0",",,6,16,","32.2",",6,12,+","73.3","6","69.4",",6","85.5",",,,6","0",",,,6","17.57",",6","24.90",",,,6","10.24",",,,6"
"USC00198580","1932-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","19321006",",,6","19321004",",,6","","","","","","","37.6",",,6,06,","26.7",",6,04,","","","","","115.3",",,,6","","","","","17.33",",,,6","",""
"USC00198580","1932-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19321128","+,,6","","","","","","","19321119",",,6","19321106",",,6","-12.8",",6,28,+","","","","","51.6",",,6,19,","17.8",",6,06,","","","454.5",",6","152.2",",,,6","","","3.18",",6","8.41",",,,6","-2.04",",,,6"
"USC00198580","1932-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","8",",6","0",",6","0",",6","","","19321217",",,6","","","19321211",",,6","","","19321227",",,6","19321207",",,6","-23.9",",6,17,","","","114",",,6,11,","12.7",",,6,27,","16.7",",6,07,","","","584.1",",6","45.1",",,,6","255",",,,6","-0.51",",6","4.73",",,,6","-5.75",",,,6"
"USC00198580","1933-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19330101",",,6","","","19330109",",,6","","","19330122",",,6","19330104",",,6","-12.8",",6,01,","","","152",",,6,09,","18.5",",,6,22,","12.2",",6,04,","","","556.4",",6","55.3",",,,6","152",",,,6","0.39",",6","5.48",",,,6","-4.71",",,,6"
"USC00198580","1933-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","4",",6","1",",6","28",",6","6","2,6","0","2,6","0","2,6","","","19330213",",,6","","","19330211",",,6","","","19330220","+,,6","19330208",",2,6","-21.7",",6,13,","","","267",",,6,11,","18.3",",,6,20,+","17.2","2,6,08,","","","507.2","2,6","78.3",",,,6","508",",,,6","-1.05","2,6","4.33","2,,,6","-6.44",",,,6"
"USC00198580","1933-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19330311",",,6","","","19330320",",,6","","","19330321",",,6","19330317",",,6","-13.9",",6,11,","","","102",",,6,20,","29.2",",,6,21,","13.9",",6,17,","","","522.7",",6","113.7",",,,6","306",",,,6","1.47",",6","6.25",",,,6","-3.31",",,,6"
"USC00198580","1933-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19330423",",,6","","","19330412",",,6","","","19330412",",,6","19330430",",,6","-5.0",",6,23,","","","254",",,6,12,","51.6",",,6,12,","25.6",",6,30,","","","302.0",",6","144.3",",,,6","254",",,,6","8.27",",6","14.41",",,,6","2.12",",,,6"
"USC00198580","1933-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","31.6","6","31.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19330505",",,6","","","19330531","+,,6","","","19330503",",,6","19330526",",,6","0.6",",6,05,","","","0",",,6,31,+","16.3",",,6,03,","32.2",",6,26,","","","58.6",",6","47.6",",,,6","0",",,,6","17.46",",6","25.88",",,,6","9.05",",,,6"
"USC00198580","1933-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","162.3","6","130.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19330602",",,6","","","19330630","+,,6","","","19330609",",,6","19330629",",,6","3.3",",6,02,","","","0",",,6,30,+","10.7",",,6,09,","39.4",",6,29,","","","15.3",",6","37.6",",,,6","0",",,,6","22.18",",6","30.50",",,,6","13.86",",,,6"
"USC00198580","1933-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","337.2","6","174.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19330713",",,6","","","19330731","+,,6","","","19330710",",,6","19330730","+,,6","8.9",",6,13,","","","0",",,6,31,+","13.7",",,6,10,","38.3",",6,30,+","0.0","6","0.0",",6","55.9",",,,6","0",",,,6","23.97",",6","32.22",",,,6","15.73",",,,6"
"USC00198580","1933-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","454.6","6","117.4",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19330810",",,6","","","19330831","+,,6","","","19330813",",,6","19330801",",,6","8.9",",6,10,","","","0",",,6,31,+","63.0",",,6,13,","38.9",",6,01,","0.0","6","0.0",",6","199.4",",,,6","0",",,,6","22.12",",6","28.77",",,,6","15.47",",,,6"
"USC00198580","1933-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","502.5","6","47.9",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19330912",",,6","","","19330930","+,,6","","","19330916",",,6","19330903",",,6","3.9",",6,12,","","","0",",,6,30,+","42.9",",,6,16,","30.6",",6,03,","32.0","6","32.0",",6","156.9",",,,6","0",",,,6","18.86",",6","25.46",",,,6","12.26",",,,6"
"USC00198580","1933-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","502.5","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19331026",",,6","","","19331031","+,,6","","","19331017",",,6","19331001",",,6","-3.9",",6,26,","","","0",",,6,31,+","30.0",",,6,17,","25.6",",6,01,","246.5","6","214.5",",6","96.1",",,,6","0",",,,6","11.41",",6","18.36",",,,6","4.47",",,,6"
"USC00198580","1933-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","502.5","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19331116",",,6","","","19331111",",,6","","","19331113",",,6","19331130",",1,6","-12.2",",6,16,","","","76",",,6,11,","5.8",",,6,13,","18.9","1,6,30,","704.8","6","458.3","1,6","24.7",",,,6","114",",,,6","2.49","1,6","8.26","1,,,6","-3.28",",,,6"
"USC00198580","1933-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","502.5","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19331230",",,6","","","19331226",",,6","","","19331226",",,6","19331219",",,6","-28.9",",6,30,","","","254",",,6,26,","19.8",",,6,26,","8.9",",6,19,","1410.1","6","705.3",",6","66.6",",,,6","482",",,,6","-4.42",",6","0.74",",,,6","-9.58",",,,6"
"USC00198580","1934-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","3",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19340131",",,6","","","19340105",",,6","","","19340123",",1,6","19340126",",,6","-22.2",",6,31,","","","102",",,6,05,","22.1","1,,6,23,","8.9",",6,26,","2069.1","6","659.0",",6","77.9","1,,,6","217",",,,6","-2.92",",6","2.32",",,,6","-8.17",",,,6"
"USC00198580","1934-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","15",",6","28",",6","19",",6","0",",6","0",",6","","","19340209",",,6","","","19340219",",,6","","","19340219",",,6","19340215",",,6","-32.2",",6,09,","","","178",",,6,19,","13.2",",,6,19,","5.6",",6,15,","2869.5","6","800.4",",6","52.3",",,,6","685",",,,6","-10.25",",6","-2.41",",,,6","-18.10",",,,6"
"USC00198580","1934-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19340312",",,6","","","19340326","+,,6","","","19340331",",,6","19340305",",,6","-17.8",",6,12,","","","102",",,6,26,+","20.8",",,6,31,","15.0",",6,05,","3431.6","6","562.1",",6","80.3",",,,6","255",",,,6","0.20",",6","7.13",",,,6","-6.73",",,,6"
"USC00198580","1934-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19340408",",,6","","","","","","","19340411",",,6","19340424",",,6","-2.8",",6,08,","","","","","32.8",",,6,11,","23.3",",6,24,","3708.5","6","276.9",",6","106.1",",,,6","","","9.10",",6","15.91",",,,6","2.30",",,,6"
"USC00198580","1934-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","39.2","6","39.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19340513",",,6","","","","","","","19340503",",,6","19340531",",,6","0.0",",6,13,","","","","","29.7",",,6,03,","33.3",",6,31,","3791.0","6","82.5",",6","88.0",",,,6","","","16.94",",6","24.71",",,,6","9.17",",,,6"
"USC00198580","1934-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","145.4","6","106.2",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19340608",",,6","","","19340630","+,,6","","","19340619",",,6","19340602",",,6","4.4",",6,08,","","","0",",,6,30,+","62.2",",,6,19,","36.1",",6,02,","3799.1","6","8.1",",6","131.5",",,,6","0",",,,6","21.61",",6","28.86",",,,6","14.35",",,,6"
"USC00198580","1934-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","324.3","6","178.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19340723",",,6","","","19340731","+,,6","","","19340713",",,6","19340727",",,6","10.0",",6,23,","","","0",",,6,31,+","33.8",",,6,13,","36.7",",6,27,","0.0","6","0.0",",6","93.6",",,,6","0",",,,6","24.10",",6","31.88",",,,6","16.33",",,,6"
"USC00198580","1934-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","409.1","6","84.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19340831",",,6","","","19340831","+,,6","","","19340802",",,6","19340810",",,6","3.9",",6,31,","","","0",",,6,31,+","26.7",",,6,02,","33.9",",6,10,","15.9","6","15.9",",6","88.5",",,,6","0",",,,6","20.56",",6","27.67",",,,6","13.45",",,,6"
"USC00198580","1934-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","457.1","6","48.0",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19340901",",,6","","","19340930","+,,6","","","19340917",",,6","19340925",",,6","6.1",",6,01,","","","0",",,6,30,+","100.1",",,6,17,","31.1",",6,25,","34.1","6","18.2",",6","225.0",",,,6","0",",,,6","19.33",",6","24.51",",,,6","14.15",",,,6"
"USC00198580","1934-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","457.1","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19341031",",,6","","","19341028","+,,6","","","19341006",",,6","19341003",",,6","-2.8",",6,31,","","","0",",T,6,28,+","11.7",",,6,06,","24.4",",6,03,","308.6","6","274.5",",6","46.7",",,,6","0",",T,,6","9.48",",6","15.30",",,,6","3.65",",,,6"
"USC00198580","1934-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","457.1","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19341115",",,6","","","19341130","+,,6","","","19341106",",,6","19341120","+,,6","-8.3",",6,15,","","","0",",,6,30,+","22.1",",,6,06,","18.3",",6,20,+","668.2","6","359.6",",6","90.9",",,,6","0",",,,6","6.35",",6","11.43",",,,6","1.27",",,,6"
"USC00198580","1934-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","457.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","1",",6","27",",6","9",",6","0",",6","0",",6","","","19341231",",,6","","","","","","","19341219",",,6","19341201",",,6","-18.3",",6,31,","","","","","21.1",",,6,19,","17.8",",6,01,","1322.0","6","653.8",",6","71.5",",,,6","","","-2.76",",6","2.26",",,,6","-7.77",",,,6"
"USC00198580","1935-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","8",",6","8",",6","27",",6","19",",6","0",",6","0",",6","","","19350128",",,6","","","19350101",",,6","","","19350101",",,6","19350109",",,6","-30.0",",6,28,","","","203",",,6,01,","27.7",",,6,01,","7.2",",6,09,","2101.7","6","779.7",",6","121.2",",,,6","862",",,,6","-6.82",",6","-0.80",",,,6","-12.84",",,,6"
"USC00198580","1935-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","19350201",",,6","","","19350217",",,6","","","19350214",",,6","19350225",",,6","-25.6",",6,01,","","","127",",,6,17,","21.6",",,6,14,","10.0",",6,25,","2731.2","6","629.5",",6","55.1",",,,6","253",",,,6","-4.15",",6","1.96",",,,6","-10.26",",,,6"
"USC00198580","1935-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","26",",6","0",",6","0",",6","0",",6","","","19350301",",,6","","","","","","","19350328",",,6","19350316",",,6","-18.3",",6,01,","","","","","16.8",",,6,28,","18.9",",6,16,","3226.7","6","495.5",",6","38.6",",,,6","","","2.35",",6","8.50",",,,6","-3.80",",,,6"
"USC00198580","1935-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","6.1","6","6.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19350404",",,6","","","19350416","+,,6","","","19350413",",,6","19350428","+,,6","-5.0",",6,04,","","","0",",T,6,16,+","14.5",",,6,13,","31.1",",6,28,+","3534.3","6","307.6",",6","55.9",",,,6","0",",T,,6","8.28",",6","14.76",",,,6","1.81",",,,6"
"USC00198580","1935-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","17.5","6","11.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19350524",",,6","","","19350531","+,,6","","","19350507",",,6","19350530",",,6","0.6",",6,24,","","","0",",,6,31,+","22.4",",,6,07,","32.8",",6,30,","3695.9","6","161.6",",6","52.6",",,,6","0",",,,6","13.49",",6","21.67",",,,6","5.31",",,,6"
"USC00198580","1935-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","74.4","6","56.9",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19350602",",,6","","","","","","","19350617",",,6","19350630",",,6","7.2",",6,02,","","","","","30.2",",,6,17,","32.8",",6,30,","3712.6","6","16.7",",6","128.7",",,,6","","","19.68",",6","26.41",",,,6","12.94",",,,6"
"USC00198580","1935-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","240.1","6","165.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19350702",",,6","","","","","","","19350706",",,6","19350706",",,6","9.4",",6,02,","","","","","38.4",",,6,06,","38.3",",6,06,","0.0","6","0.0",",6","107.8",",,,6","","","23.68",",6","31.55",",,,6","15.80",",,,6"
"USC00198580","1935-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","379.0","6","138.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19350825",",,6","","","19350831","+,,6","","","19350811",",,6","19350817",",,6","6.7",",6,25,","","","0",",,6,31,+","5.6",",,6,11,","36.7",",6,17,","6.1","6","6.1",",6","21.1",",,,6","0",",,,6","22.62",",6","30.55",",,,6","14.68",",,,6"
"USC00198580","1935-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","388.4","6","9.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19350924",",,6","","","19350930","+,,6","","","19350904",",,6","19350901",",,6","1.1",",6,24,","","","0",",,6,30,+","50.8",",,6,04,","27.8",",6,01,","72.5","6","66.4",",6","126.1",",,,6","0",",,,6","16.43",",6","23.11",",,,6","9.76",",,,6"
"USC00198580","1935-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","388.4","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19351017","+,,6","","","19351031","+,,6","","","19351023",",,6","19351030","+,,6","-3.9",",6,17,+","","","0",",,6,31,+","13.7",",,6,23,","22.2",",6,30,+","300.9","6","228.4",",6","28.5",",,,6","0",",,,6","10.97",",6","18.28",",,,6","3.65",",,,6"
"USC00198580","1935-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","388.4","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19351125",",,6","","","19351117",",,6","","","19351128",",,6","19351105",",,6","-6.7",",6,25,","","","51",",,6,17,","39.9",",,6,28,","21.7",",6,05,","650.9","6","350.0",",6","123.0",",,,6","51",",,,6","6.67",",6","11.29",",,,6","2.04",",,,6"
"USC00198580","1935-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","388.4","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19351229",",,6","","","19351215","+,,6","","","19351215",",,6","19351208",",,6","-18.3",",6,29,","","","13",",,6,15,+","17.8",",,6,15,","7.8",",6,08,","1333.6","6","682.7",",6","31.7",",,,6","26",",,,6","-3.69",",6","0.65",",,,6","-8.03",",,,6"
"USC00198580","1936-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","5",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","19360130","+,,6","","","19360119",",,6","","","19360115",",,6","19360113","+,,6","-22.2",",6,30,+","","","279",",,6,19,","31.2",",,6,15,","6.7",",6,13,+","2048.3","6","714.7",",6","139.6",",,,6","699",",,,6","-4.72",",6","0.58",",,,6","-10.03",",,,6"
"USC00198580","1936-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","10",",6","29",",6","19",",6","0",",6","0",",6","","","19360220",",,6","","","19360214",",,6","","","19360214",",,6","19360215",",,6","-27.2",",6,20,","","","356",",,6,14,","11.7",",,6,14,","6.7",",6,15,","2801.8","6","753.5",",6","52.9",",,,6","661",",,,6","-7.65",",6","-1.13",",,,6","-14.17",",,,6"
"USC00198580","1936-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","16",",6","12",",6","3",",6","","","1",",6","0",",6","13",",6","2",",6","2",",6","0",",6","","","19360308",",,6","","","19360305",",,6","","","19360318",",,6","19360330",",,6","-17.2",",6,08,","","","76",",,6,05,","53.1",",,6,18,","22.2",",6,30,","3222.8","6","421.0",",6","187.7",",,,6","102",",,,6","4.75",",6","10.40",",,,6","-0.90",",,,6"
"USC00198580","1936-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.9","6","0.9",",6","15",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19360425","+,,6","","","","","","","19360406",",,6","19360429",",,6","-3.3",",6,25,+","","","","","23.1",",,6,06,","26.1",",6,29,","3562.0","6","339.2",",6","102.1",",,,6","","","7.06",",6","12.55",",,,6","1.56",",,,6"
"USC00198580","1936-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","35.2","6","34.3",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","3",",6","","","19360516","+,,6","","","19360531","+,,6","","","19360513",",,6","19360518","+,,6","0.0",",6,16,+","","","0",",,6,31,+","12.7",",,6,13,","33.3",",6,18,+","3641.9","6","79.9",",6","31.9",",,,6","0",",,,6","16.86",",6","25.86",",,,6","7.86",",,,6"
"USC00198580","1936-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","102.6","6","67.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19360617",",,6","","","","","","","19360618",",,6","19360603",",,6","4.4",",6,17,","","","","","16.5",",,6,18,","35.0",",6,03,","3651.6","6","9.7",",6","47.4",",,,6","","","20.25",",6","27.54",",,,6","12.97",",,,6"
"USC00198580","1936-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","237.9","6","135.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19360701",",,6","","","","","","","19360709",",,6","19360710",",,6","6.1",",6,01,","","","","","29.7",",,6,09,","37.8",",6,10,","1.1","6","1.1",",6","86.7",",,,6","","","22.66",",6","30.96",",,,6","14.36",",,,6"
"USC00198580","1936-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","359.9","6","122.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19360828","+,,6","","","","","","","19360810",",,6","19360816",",,6","8.3",",6,28,+","","","","","66.0",",,6,10,","35.6",",6,16,","5.0","6","3.9",",6","180.9",",,,6","","","22.14",",6","29.82",",,,6","14.46",",,,6"
"USC00198580","1936-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","403.0","6","43.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19360926",",,6","","","","","","","19360918",",,6","19360908",",,6","0.6",",6,26,","","","","","7.6",",,6,18,","33.9",",6,08,","62.7","6","57.7",",6","22.3",",,,6","","","17.84",",6","24.50",",,,6","11.19",",,,6"
"USC00198580","1936-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","410.7","6","7.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19361028",",,6","","","19361031","+,,6","","","19361017",",,6","19361021","+,,6","-7.8",",6,28,","","","0",",,6,31,+","36.1",",,6,17,","28.3",",6,21,+","276.1","6","213.4",",6","79.9",",,,6","0",",,,6","11.70",",6","18.31",",,,6","5.09",",,,6"
"USC00198580","1936-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","410.7","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","19361128",",,6","","","19361123",",,6","","","19361104",",,6","19361103",",,6","-15.6",",6,28,","","","25",",,6,23,","31.0",",,6,04,","21.7",",6,03,","769.1","6","493.0",",6","51.6",",,,6","38",",,,6","1.90",",6","7.69",",,,6","-3.89",",,,6"
"USC00198580","1936-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","410.7","6","0.0",",6","11",",6","9",",6","2",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19361201",",,6","","","19361202",",,6","","","19361202",",,6","19361228",",,6","-15.6",",6,01,","","","152",",,6,02,","31.2",",,6,02,","12.2",",6,28,","1362.1","6","593.0",",6","145.5",",,,6","215",",,,6","-0.80",",6","3.91",",,,6","-5.50",",,,6"
"USC00198580","1937-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","6",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19370128",",,6","","","19370131",",,6","","","19370124",",,6","19370115",",,6","-13.9",",6,28,","","","102",",,6,31,","27.7",",,6,24,","13.3",",6,15,","1951.1","6","589.0",",6","138.2",",,,6","369",",,,6","-0.67",",6","4.26",",,,6","-5.60",",,,6"
"USC00198580","1937-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19370204","+,,6","","","19370208",",,6","","","19370214",",,6","19370219","+,,6","-14.4",",6,04,+","","","51",",,6,08,","23.6",",,6,14,","11.7",",6,19,+","2496.5","6","545.4",",6","55.1",",,,6","77",",,,6","-1.14",",6","3.90",",,,6","-6.19",",,,6"
"USC00198580","1937-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","9",",6","4",",6","2",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","19370314",",,6","","","","","","","19370315",",,6","19370304",",,6","-12.8",",6,14,","","","","","36.8",",,6,15,","13.3",",6,04,","3070.3","6","573.8",",6","90.5",",,,6","","","-0.18",",6","5.02",",,,6","-5.37",",,,6"
