"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030003","1967-12","19.5","-96.6","249.9","ACTOPAN, MX","2211.5","m","130.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671225",",,m","19671202",",,m","19671220","+,,m","11.7",",m,25,","26.9",",,m,02,","31.7",",m,20,+","3.0","m","3.0",",m","28.7",",,,m","22.44",",m","27.83",",,,m","17.05",",,,m"
"MXN00030003","1968-01","19.5","-96.6","249.9","ACTOPAN, MX","86.2","m","86.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680115",",,m","19680105",",,m","19680103","+,,m","10.0",",m,15,","9.4",",,m,05,","30.0",",m,03,+","7.9","m","4.9",",m","16.6",",,,m","20.95",",m","26.14",",,,m","15.77",",,,m"
"MXN00030003","1968-02","19.5","-96.6","249.9","ACTOPAN, MX","153.5","m","67.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19680207",",,m","19680217",",,m","19680222",",,m","10.6",",m,07,","3.8",",,m,17,","32.8",",m,22,","10.1","m","2.2",",m","17.6",",,,m","20.58",",m","26.04",",,,m","15.11",",,,m"
"MXN00030003","1968-03","19.5","-96.6","249.9","ACTOPAN, MX","257.5","m","104.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19680324",",1,m","19680304",",,m","19680311",",1,m","10.0","1,m,24,","2.8",",,m,04,","37.8","1,m,11,","16.5","m","6.4","1,m","4.3",",,,m","21.72","2,m","28.17","1,,,m","15.26","1,,,m"
"MXN00030003","1968-04","19.5","-96.6","249.9","ACTOPAN, MX","490.2","m","232.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680407","+,,m","19680429",",,m","19680403",",,m","17.8",",m,07,+","2.5",",,m,29,","38.9",",m,03,","16.5","m","0.0",",m","2.5",",,,m","26.09",",m","32.29",",,,m","19.89",",,,m"
"MXN00030003","1968-05","19.5","-96.6","249.9","ACTOPAN, MX","749.4","m","259.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680507",",,m","19680508",",,m","19680517","+,,m","13.3",",m,07,","50.5",",,m,08,","35.6",",m,17,+","16.5","m","0.0",",m","107.7",",,,m","26.70",",m","32.75",",,,m","20.64",",,,m"
"MXN00030003","1968-06","19.5","-96.6","249.9","ACTOPAN, MX","1010.0","m","260.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680602","+,,m","19680617",",,m","19680609",",,m","20.0",",m,02,+","50.5",",,m,17,","36.1",",m,09,","16.5","m","0.0",",m","151.6",",,,m","27.02",",m","32.17",",,,m","21.86",",,,m"
"MXN00030003","1968-07","19.5","-96.6","249.9","ACTOPAN, MX","1226.3","m","216.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680721",",,m","19680705",",,m","19680730","+,,m","17.8",",m,21,","34.3",",,m,05,","32.8",",m,30,+","0.0","m","0.0",",m","208.2",",,,m","25.31",",m","30.66",",,,m","19.96",",,,m"
"MXN00030003","1968-08","19.5","-96.6","249.9","ACTOPAN, MX","1456.0","m","229.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680818",",,m","19680820",",,m","19680813",",,m","17.8",",m,18,","19.8",",,m,20,","33.9",",m,13,","0.0","m","0.0",",m","112.6",",,,m","25.74",",m","31.68",",,,m","19.80",",,,m"
"MXN00030003","1968-09","19.5","-96.6","249.9","ACTOPAN, MX","1700.1","m","244.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680929","+,,m","19680905",",,m","19680917","+,,m","19.4",",m,29,+","21.3",",,m,05,","33.9",",m,17,+","0.0","m","0.0",",m","73.9",",,,m","26.47",",m","32.13",",,,m","20.80",",,,m"
"MXN00030003","1968-10","19.5","-96.6","249.9","ACTOPAN, MX","1933.8","m","233.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19681026",",,m","19681001",",,m","19681014","+,,m","15.6",",m,26,","17.5",",,m,01,","33.9",",m,14,+","0.0","m","0.0",",m","42.9",",,,m","25.87",",m","32.06",",,,m","19.69",",,,m"
"MXN00030003","1968-11","19.5","-96.6","249.9","ACTOPAN, MX","2099.9","m","166.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19681123",",,m","19681120",",,m","19681117",",,m","13.9",",m,23,","8.4",",,m,20,","34.4",",m,17,","0.0","m","0.0",",m","13.3",",,,m","23.87",",m","29.82",",,,m","17.91",",,,m"
"MXN00030003","1968-12","19.5","-96.6","249.9","ACTOPAN, MX","2204.2","m","104.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681225","+,,m","19681207",",,m","19681227",",,m","12.2",",m,25,+","16.3",",,m,07,","32.8",",m,27,","0.6","m","0.6",",m","36.2",",,,m","21.68",",m","26.93",",,,m","16.43",",,,m"
"MXN00030003","1969-01","19.5","-96.6","249.9","ACTOPAN, MX","82.9","m","82.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690106",",,m","19690113",",,m","19690109",",,m","11.1",",m,06,","29.2",",,m,13,","33.9",",m,09,","4.5","m","3.9",",m","53.2",",,,m","20.88",",m","26.31",",,,m","15.45",",,,m"
"MXN00030003","1969-02","19.5","-96.6","249.9","ACTOPAN, MX","202.3","m","119.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690216",",,m","19690217",",,m","19690214",",,m","13.9",",m,16,","5.6",",,m,17,","32.8",",m,14,","4.5","m","0.0",",m","7.2",",,,m","22.60",",m","28.07",",,,m","17.13",",,,m"
"MXN00030003","1969-03","19.5","-96.6","249.9","ACTOPAN, MX","306.4","m","104.1","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19690319","+,1,m","19690329",",,m","19690323",",1,m","13.9","1,m,19,+","17.0",",,m,29,","41.1","1,m,23,","5.8","m","1.3","1,m","33.3",",,,m","21.74","2,m","26.51","1,,,m","16.97","1,,,m"
"MXN00030003","1969-04","19.5","-96.6","249.9","ACTOPAN, MX","538.2","m","231.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690402",",,m","19690406",",,m","19690428","+,,m","15.0",",m,02,","6.6",",,m,06,","35.0",",m,28,+","5.8","m","0.0",",m","9.4",",,,m","26.06",",m","31.59",",,,m","20.53",",,,m"
"MXN00030003","1969-05","19.5","-96.6","249.9","ACTOPAN, MX","796.5","m","258.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690529","+,,m","19690531",",,m","19690507",",,m","18.9",",m,29,+","19.8",",,m,31,","37.8",",m,07,","5.8","m","0.0",",m","53.4",",,,m","26.66",",m","32.10",",,,m","21.23",",,,m"
"MXN00030003","1969-06","19.5","-96.6","249.9","ACTOPAN, MX","1090.3","m","293.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690616",",,m","19690628",",,m","19690625","+,,m","20.0",",m,16,","22.1",",,m,28,","36.7",",m,25,+","5.8","m","0.0",",m","63.8",",,,m","28.13",",m","33.70",",,,m","22.55",",,,m"
"MXN00030003","1969-07","19.5","-96.6","249.9","ACTOPAN, MX","1366.8","m","276.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690729","+,,m","19690702",",,m","19690729","+,,m","20.0",",m,29,+","107.4",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","179.0",",,,m","27.25",",m","33.12",",,,m","21.39",",,,m"
"MXN00030003","1969-08","19.5","-96.6","249.9","ACTOPAN, MX","1613.9","m","247.1",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690825","+,,m","19690809",",,m","19690818",",,m","20.0",",m,25,+","67.1",",,m,09,","33.9",",m,18,","0.0","m","0.0",",m","316.4",",,,m","26.30",",m","31.26",",,,m","21.35",",,,m"
"MXN00030003","1969-09","19.5","-96.6","249.9","ACTOPAN, MX","1840.4","m","226.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690930",",,m","19690906",",,m","19690913",",,m","18.3",",m,30,","57.9",",,m,06,","35.6",",m,13,","0.0","m","0.0",",m","244.9",",,,m","25.88",",m","31.30",",,,m","20.47",",,,m"
"MXN00030003","1969-10","19.5","-96.6","249.9","ACTOPAN, MX","2074.0","m","233.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19691025","+,,m","19691005",",,m","19691031",",,m","17.2",",m,25,+","11.2",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","25.3",",,,m","25.87",",m","32.14",",,,m","19.60",",,,m"
"MXN00030003","1969-11","19.5","-96.6","249.9","ACTOPAN, MX","2215.2","m","141.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19691120",",,m","19691118",",,m","19691113",",,m","9.4",",m,20,","3.0",",,m,18,","33.9",",m,13,","5.0","m","5.0",",m","5.5",",,,m","22.87",",m","28.69",",,,m","17.05",",,,m"
"MXN00030003","1969-12","19.5","-96.6","249.9","ACTOPAN, MX","2313.5","m","98.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19691227",",,m","19691212",",,m","19691229",",,m","12.2",",m,27,","0.8",",,m,12,","35.6",",m,29,","5.0","m","0.0",",m","1.3",",,,m","21.50",",m","27.30",",,,m","15.71",",,,m"
"MXN00030003","1970-01","19.5","-96.6","249.9","ACTOPAN, MX","69.0","m","69.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700109","+,,m","19700123",",,m","19700126",",,m","10.0",",m,09,+","0.8",",,m,23,","30.6",",m,26,","17.0","m","12.0",",m","1.3",",,,m","20.17",",m","25.99",",,,m","14.35",",,,m"
"MXN00030003","1970-02","19.5","-96.6","249.9","ACTOPAN, MX","134.7","m","65.7",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19700205",",,m","19700209",",,m","19700202",",,m","9.4",",m,05,","34.3",",,m,09,","36.7",",m,02,","26.4","m","9.4",",m","48.4",",,,m","20.34",",m","26.31",",,,m","14.37",",,,m"
"MXN00030003","1970-03","19.5","-96.6","249.9","ACTOPAN, MX","264.6","m","129.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19700316",",,m","19700311",",,m","19700303",",,m","12.2",",m,16,","0.3",",,m,11,","36.7",",m,03,","27.8","m","1.4",",m","0.3",",,,m","22.48",",m","28.25",",,,m","16.70",",,,m"
"MXN00030003","1970-04","19.5","-96.6","249.9","ACTOPAN, MX","501.1","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700403",",,m","19700430","+,,m","19700419",",,m","15.0",",m,03,","0.0",",,m,30,+","37.2",",m,19,","27.8","m","0.0",",m","0.0",",,,m","26.22",",m","32.90",",,,m","19.54",",,,m"
"MXN00030003","1970-05","19.5","-96.6","249.9","ACTOPAN, MX","720.7","m","219.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","13",",m","19700507","+,1,m","19700531","+,,m","19700530",",,m","15.0","1,m,07,+","0.0",",,m,31,+","35.6",",m,30,","27.8","m","0.0",",m","0.0",",,,m","25.68","1,m","31.47",",,,m","19.88","1,,,m"
"MXN00030003","1970-06","19.5","-96.6","249.9","ACTOPAN, MX","965.3","m","244.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19700605",",,m","19700607",",,m","19700612",",,m","15.0",",m,05,","48.8",",,m,07,","35.6",",m,12,","27.8","m","0.0",",m","151.8",",,,m","26.49",",m","31.75",",,,m","21.23",",,,m"
"MXN00030003","1970-07","19.5","-96.6","249.9","ACTOPAN, MX","1187.3","m","222.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700719",",,m","19700716",",,m","19700705",",,m","18.3",",m,19,","58.4",",,m,16,","35.0",",m,05,","0.0","m","0.0",",m","130.7",",,,m","25.50",",m","30.98",",,,m","20.01",",,,m"
"MXN00030003","1970-08","19.5","-96.6","249.9","ACTOPAN, MX","1426.8","m","239.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700825",",,m","19700804",",,m","19700823","+,,m","17.8",",m,25,","42.9",",,m,04,","33.3",",m,23,+","0.0","m","0.0",",m","151.5",",,,m","26.06",",m","31.33",",,,m","20.78",",,,m"
"MXN00030003","1970-09","19.5","-96.6","249.9","ACTOPAN, MX","1652.5","m","225.7",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700920",",,m","19700911",",,m","19700905",",,m","18.9",",m,20,","84.8",",,m,11,","33.3",",m,05,","0.0","m","0.0",",m","343.6",",,,m","25.86",",m","31.17",",,,m","20.54",",,,m"
"MXN00030003","1970-10","19.5","-96.6","249.9","ACTOPAN, MX","1869.4","m","216.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701031","+,,m","19701012",",,m","19701008",",,m","17.8",",m,31,+","11.4",",,m,12,","33.3",",m,08,","0.0","m","0.0",",m","31.8",",,,m","25.33",",m","31.10",",,,m","19.56",",,,m"
"MXN00030003","1970-11","19.5","-96.6","249.9","ACTOPAN, MX","1948.6","m","79.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701117",",,m","19701102",",,m","19701113",",,m","7.8",",m,17,","3.6",",,m,02,","31.7",",m,13,","6.1","m","6.1",",m","3.6",",,,m","20.77",",m","27.28",",,,m","14.26",",,,m"
"MXN00030003","1970-12","19.5","-96.6","249.9","ACTOPAN, MX","2075.4","m","126.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701215","+,,m","19701231","+,,m","19701229",",,m","13.9",",m,15,+","0.0",",,m,31,+","31.1",",m,29,","6.1","m","0.0",",m","0.0",",,,m","22.42",",m","29.13",",,,m","15.72",",,,m"
"MXN00030003","1971-01","19.5","-96.6","249.9","ACTOPAN, MX","92.7","m","92.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710121","+,,m","19710115",",,m","19710103",",,m","11.7",",m,21,+","15.2",",,m,15,","31.7",",m,03,","8.3","m","2.2",",m","15.2",",,,m","21.25",",m","27.50",",,,m","15.00",",,,m"
"MXN00030003","1971-02","19.5","-96.6","249.9","ACTOPAN, MX","211.7","m","119.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19710215",",,m","19710228","+,,m","19710221",",,m","10.6",",m,15,","0.0",",,m,28,+","38.3",",m,21,","11.3","m","3.0",",m","0.0",",,,m","22.48",",m","29.62",",,,m","15.33",",,,m"
"MXN00030003","1971-03","19.5","-96.6","249.9","ACTOPAN, MX","376.3","m","164.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710305",",,m","19710319",",,m","19710314",",,m","11.7",",m,05,","0.3",",,m,19,","35.0",",m,14,","11.3","m","0.0",",m","0.3",",,,m","23.64",",m","30.14",",,,m","17.14",",,,m"
"MXN00030003","1971-04","19.5","-96.6","249.9","ACTOPAN, MX","556.9","m","180.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19710415","+,,m","19710411",",,m","19710429",",,m","13.9",",m,15,+","0.3",",,m,11,","39.4",",m,29,","11.8","m","0.5",",m","0.3",",,,m","24.34",",m","31.48",",,,m","17.19",",,,m"
"MXN00030003","1971-05","19.5","-96.6","249.9","ACTOPAN, MX","824.4","m","267.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710515",",,m","19710511",",,m","19710531","+,,m","18.3",",m,15,","60.2",",,m,11,","35.6",",m,31,+","11.8","m","0.0",",m","60.5",",,,m","26.96",",m","32.79",",,,m","21.13",",,,m"
"MXN00030003","1971-06","19.5","-96.6","249.9","ACTOPAN, MX","1074.8","m","250.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710624",",,m","19710625",",,m","19710601",",,m","18.3",",m,24,","42.7",",,m,25,","35.0",",m,01,","11.8","m","0.0",",m","113.4",",,,m","26.68",",m","32.30",",,,m","21.06",",,,m"
"MXN00030003","1971-07","19.5","-96.6","249.9","ACTOPAN, MX","1292.5","m","217.7",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710715",",,m","19710726",",,m","19710724","+,,m","17.2",",m,15,","42.7",",,m,26,","33.3",",m,24,+","0.0","m","0.0",",m","147.4",",,,m","25.36",",m","30.85",",,,m","19.86",",,,m"
"MXN00030003","1971-08","19.5","-96.6","249.9","ACTOPAN, MX","1500.3","m","207.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710810","+,,m","19710807",",,m","19710814",",,m","17.2",",m,10,+","49.8",",,m,07,","32.8",",m,14,","0.0","m","0.0",",m","182.6",",,,m","25.04",",m","30.46",",,,m","19.61",",,,m"
"MXN00030003","1971-09","19.5","-96.6","249.9","ACTOPAN, MX","1735.4","m","235.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710925","+,,m","19710908",",,m","19710910",",,m","19.4",",m,25,+","35.6",",,m,08,","34.4",",m,10,","0.0","m","0.0",",m","106.7",",,,m","26.17",",m","31.81",",,,m","20.53",",,,m"
"MXN00030003","1971-10","19.5","-96.6","249.9","ACTOPAN, MX","1943.3","m","207.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19711027",",,m","19711003",",,m","19711017",",,m","16.1",",m,27,","33.0",",,m,03,","32.8",",m,17,","0.0","m","0.0",",m","81.1",",,,m","25.04",",m","30.55",",,,m","19.54",",,,m"
"MXN00030003","1971-11","19.5","-96.6","249.9","ACTOPAN, MX","2104.1","m","160.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711114",",,m","19711110",",,m","19711129","+,,m","15.0",",m,14,","25.4",",,m,10,","32.2",",m,29,+","0.0","m","0.0",",m","35.4",",,,m","23.69",",m","29.57",",,,m","17.82",",,,m"
"MXN00030003","1971-12","19.5","-96.6","249.9","ACTOPAN, MX","2248.3","m","144.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711224",",,m","19711225",",,m","19711215","+,,m","12.8",",m,24,","5.1",",,m,25,","31.7",",m,15,+","0.5","m","0.5",",m","5.6",",,,m","22.97",",m","28.82",",,,m","17.11",",,,m"
"MXN00030003","1972-01","19.5","-96.6","249.9","ACTOPAN, MX","122.7","m","122.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720106",",,m","19720114",",,m","19720125",",,m","13.3",",m,06,","11.9",",,m,14,","32.2",",m,25,","1.3","m","0.8",",m","13.0",",,,m","22.26",",m","28.44",",,,m","16.08",",,,m"
"MXN00030003","1972-02","19.5","-96.6","249.9","ACTOPAN, MX","221.9","m","99.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720225","+,,m","19720208",",,m","19720229",",,m","12.2",",m,25,+","1.5",",,m,08,","32.8",",m,29,","1.9","m","0.6",",m","1.5",",,,m","21.73",",m","28.16",",,,m","15.31",",,,m"
"MXN00030003","1972-03","19.5","-96.6","249.9","ACTOPAN, MX","433.8","m","211.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720309",",,m","19720305",",,m","19720328",",,m","15.0",",m,09,","1.0",",,m,05,","37.8",",m,28,","1.9","m","0.0",",m","2.6",",,,m","25.17",",m","31.69",",,,m","18.65",",,,m"
"MXN00030003","1972-04","19.5","-96.6","249.9","ACTOPAN, MX","698.7","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720403",",,m","19720430","+,,m","19720421","+,,m","17.8",",m,03,","0.0",",,m,30,+","36.7",",m,21,+","1.9","m","0.0",",m","0.0",",,,m","27.16",",m","33.75",",,,m","20.57",",,,m"
"MXN00030003","1972-05","19.5","-96.6","249.9","ACTOPAN, MX","979.1","m","280.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720522",",,m","19720518",",,m","19720509",",,m","17.8",",m,22,","29.5",",,m,18,","38.9",",m,09,","1.9","m","0.0",",m","47.1",",,,m","27.38",",m","32.96",",,,m","21.80",",,,m"
"MXN00030003","1972-06","19.5","-96.6","249.9","ACTOPAN, MX","1239.6","m","260.5",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720602",",,m","19720610",",,m","19720625",",,m","18.9",",m,02,","76.5",",,m,10,","35.0",",m,25,","1.9","m","0.0",",m","182.9",",,,m","27.02",",m","32.50",",,,m","21.53",",,,m"
"MXN00030003","1972-07","19.5","-96.6","249.9","ACTOPAN, MX","1462.0","m","222.4",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720704",",,m","19720727",",,m","19720724",",,m","18.9",",m,04,","160.0",",,m,27,","33.9",",m,24,","0.0","m","0.0",",m","549.3",",,,m","25.51",",m","30.69",",,,m","20.32",",,,m"
"MXN00030003","1972-08","19.5","-96.6","249.9","ACTOPAN, MX","1676.6","m","214.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720817",",,m","19720804",",,m","19720829","+,,m","16.7",",m,17,","52.1",",,m,04,","32.8",",m,29,+","0.0","m","0.0",",m","198.1",",,,m","25.25",",m","30.73",",,,m","19.78",",,,m"
"MXN00030003","1972-09","19.5","-96.6","249.9","ACTOPAN, MX","1913.5","m","236.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720930","+,,m","19720921",",,m","19720907","+,,m","19.4",",m,30,+","11.4",",,m,21,","33.3",",m,07,+","0.0","m","0.0",",m","30.5",",,,m","26.23",",m","31.91",",,,m","20.54",",,,m"
"MXN00030003","1972-10","19.5","-96.6","249.9","ACTOPAN, MX","2150.0","m","236.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19721021",",,m","19721004",",,m","19721031","+,,m","17.2",",m,21,","16.8",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","41.9",",,,m","25.96",",m","31.73",",,,m","20.19",",,,m"
"MXN00030003","1972-11","19.5","-96.6","249.9","ACTOPAN, MX","2339.4","m","189.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19721126",",,m","19721113",",,m","19721107",",,m","15.6",",m,26,","7.6",",,m,13,","34.4",",m,07,","0.2","m","0.2",",m","23.2",",,,m","24.64",",m","29.90",",,,m","19.38",",,,m"
"MXN00030003","1972-12","19.5","-96.6","249.9","ACTOPAN, MX","2463.1","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19721223",",,m","19721231","+,,m","19721204",",,m","11.1",",m,23,","0.0",",,m,31,+","32.8",",m,04,","4.1","m","3.9",",m","0.0",",,,m","22.20",",m","27.98",",,,m","16.42",",,,m"
"MXN00030003","1973-01","19.5","-96.6","249.9","ACTOPAN, MX","84.8","m","84.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730130",",,m","19730111",",,m","19730121","+,,m","6.7",",m,30,","4.3",",,m,11,","31.7",",m,21,+","21.2","m","17.1",",m","4.8",",,,m","20.52",",m","26.26",",,,m","14.77",",,,m"
"MXN00030003","1973-02","19.5","-96.6","249.9","ACTOPAN, MX","143.8","m","59.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19730210",",1,m","19730216",",,m","19730208",",1,m","8.3","1,m,10,","15.7",",,m,16,","32.8","1,m,08,","29.8","m","8.6","1,m","33.7",",,,m","20.35","2,m","25.33","1,,,m","15.37","1,,,m"
"MXN00030003","1973-03","19.5","-96.6","249.9","ACTOPAN, MX","355.5","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730319","+,,m","19730331","+,,m","19730324",",,m","14.4",",m,19,+","0.0",",,m,31,+","38.9",",m,24,","29.8","m","0.0",",m","0.0",",,,m","25.16",",m","32.23",",,,m","18.09",",,,m"
"MXN00030003","1973-04","19.5","-96.6","249.9","ACTOPAN, MX","555.4","m","199.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19730410","+,,m","19730404",",,m","19730420",",,m","15.0",",m,10,+","7.4",",,m,04,","37.2",",m,20,","29.8","m","0.0",",m","9.8",",,,m","25.00",",m","30.80",",,,m","19.19",",,,m"
"MXN00030003","1973-05","19.5","-96.6","249.9","ACTOPAN, MX","833.1","m","277.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730517","+,,m","19730531",",,m","19730527",",,m","17.8",",m,17,+","61.2",",,m,31,","40.6",",m,27,","29.8","m","0.0",",m","82.6",",,,m","27.29",",m","33.76",",,,m","20.82",",,,m"
"MXN00030003","1973-06","19.5","-96.6","249.9","ACTOPAN, MX","1084.5","m","251.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730609","+,,m","19730620",",,m","19730615",",,m","19.4",",m,09,+","183.4",",,m,20,","35.0",",m,15,","29.8","m","0.0",",m","333.9",",,,m","26.71",",m","32.13",",,,m","21.29",",,,m"
"MXN00030003","1973-07","19.5","-96.6","249.9","ACTOPAN, MX","1317.2","m","232.7",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730711",",,m","19730725",",,m","19730716",",,m","18.3",",m,11,","47.8",",,m,25,","33.9",",m,16,","0.0","m","0.0",",m","165.6",",,,m","25.84",",m","31.17",",,,m","20.51",",,,m"
"MXN00030003","1973-08","19.5","-96.6","249.9","ACTOPAN, MX","1541.0","m","223.8",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730820",",,m","19730827","+,,m","19730802",",,m","17.2",",m,20,","42.2",",,m,27,+","33.3",",m,02,","0.0","m","0.0",",m","158.7",",,,m","25.55",",m","31.21",",,,m","19.90",",,,m"
