"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347196","1935-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19351226",",,6","","","19351228",",,6","","","19351205",",,6","19351222",",,6","-10.0",",6,26,","","","76",",,6,28,","29.0",",,6,05,","16.7",",6,22,","","","465.1",",6","41.6",",,,6","76",",,,6","3.33",",6","8.32",",,,6","-1.66",",,,6"
"USC00347196","1936-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19360127",",,6","","","19360108",",,6","","","19360108",",,6","19360111",",,6","-14.4",",6,27,","","","38",",,6,08,","3.8",",,6,08,","19.4",",6,11,","","","544.8",",6","8.3",",,,6","38",",,,6","0.76",",6","6.04",",,,6","-4.52",",,,6"
"USC00347196","1936-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","2.0","6","2.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","23",",6","10",",6","4",",6","0",",6","","","19360208",",,6","","","19360219","+,,6","","","19360225",",,6","19360224",",,6","-20.6",",6,08,","","","0",",T,6,19,+","0.3",",,6,25,","25.6",",6,24,","","","543.6",",6","0.3",",,,6","0",",T,,6","-0.34",",6","6.56",",,,6","-7.25",",,,6"
"USC00347196","1936-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","6.1","6","4.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","19360331",",,6","","","19360331","+,,6","","","19360331","+,,6","19360322",",1,6","-3.3",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","26.7","1,6,22,","","","142.9","1,6","0.0",",,,6","0",",,,6","13.57","1,6","22.05","1,,,6","5.08",",,,6"
"USC00347196","1936-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","66.5","6","60.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","6",",6","","","19360402",",,6","","","19360406",",,6","","","19360410",",,6","19360414","+,,6","-7.8",",6,02,","","","0",",T,6,06,","6.6",",,6,10,","35.0",",6,14,+","","","124.5",",6","11.2",",,,6","0",",T,,6","16.20",",6","24.29",",,,6","8.10",",,,6"
"USC00347196","1936-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","199.0","6","132.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19360502",",,6","","","","","","","19360508",",,6","19360505",",,6","10.0",",6,02,","","","","","40.4",",,6,08,","33.3",",6,05,","","","6.3",",6","100.2",",,,6","","","22.40",",6","28.48",",,,6","16.33",",,,6"
"USC00347196","1936-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","484.8","6","285.8",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19360604","+,,6","","","19360630","+,,6","","","19360605",",,6","19360627","+,,6","13.3",",6,04,+","","","0",",,6,30,+","61.7",",,6,05,","41.7",",6,27,+","","","0.0",",6","124.0",",,,6","0",",,,6","27.86",",6","35.56",",,,6","20.16",",,,6"
"USC00347196","1936-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","904.3","6","419.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360731","+,,6","","","19360731","+,,6","","","19360701",",,6","19360718",",,6","18.9",",6,31,+","","","0",",,6,31,+","5.8",",,6,01,","46.7",",6,18,","0.0","6","0.0",",6","6.6",",,,6","0",",,,6","31.87",",6","39.32",",,,6","24.41",",,,6"
"USC00347196","1936-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","1321.0","6","416.7","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19360801",",,6","","","","","","","19360823",",,6","19360811",",2,6","17.8",",6,01,","","","","","7.6",",,6,23,","46.7","2,6,11,","0.0","6","0.0","2,6","7.6",",,,6","","","32.73","2,6","40.44","2,,,6","25.02",",,,6"
"USC00347196","1936-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1534.6","6","213.6","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","15","1,6","","","19360929",",,6","","","19360930","+,,6","","","19360916",",,6","19360902",",1,6","9.4",",6,29,","","","0",",,6,30,+","52.6",",,6,16,","40.6","1,6,02,","21.1","6","21.1","1,6","118.4",",,,6","0",",,,6","25.05","1,6","30.53","1,,,6","19.56",",,,6"
"USC00347196","1936-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1556.2","6","21.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19361027",",,6","","","19361031","+,,6","","","19361007",",,6","19361005",",1,6","-1.1",",6,27,","","","0",",,6,31,+","25.9",",,6,07,","28.9","1,6,05,","131.4","6","110.3","1,6","53.6",",,,6","0",",,,6","15.48","1,6","21.22","1,,,6","9.73",",,,6"
"USC00347196","1936-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1558.7","6","2.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19361124",",,6","","","19361130","+,,6","","","19361102",",,6","19361101",",,6","-6.7",",6,24,","","","0",",,6,30,+","10.2",",,6,02,","24.4",",6,01,","420.0","6","288.6",",6","10.2",",,,6","0",",,,6","8.80",",6","15.73",",,,6","1.86",",,,6"
"USC00347196","1936-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1558.7","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19361207",",,6","","","19361218",",,6","","","19361205",",,6","19361225",",1,6","-6.7",",6,07,","","","0",",T,6,18,","11.7",",,6,05,","18.9","1,6,25,","778.1","6","358.1","1,6","35.6",",,,6","0",",T,,6","6.42","1,6","11.32","1,,,6","1.52",",,,6"
"USC00347196","1937-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19370108",",,6","","","19370109",",,6","","","19370108",",,6","19370106",",1,6","-15.0",",6,08,","","","46",",,6,09,","10.4",",,6,08,","11.7","1,6,06,","1389.5","6","611.4","1,6","26.0",",,,6","74",",,,6","-1.86","1,6","2.45","1,,,6","-6.17",",,,6"
"USC00347196","1937-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","2",",6","0",",6","","","19370201",",,6","","","19370227",",,6","","","19370227",",,6","19370207",",,6","-12.2",",6,01,","","","51",",,6,27,","5.1",",,6,27,","21.7",",6,07,","1790.0","6","400.5",",6","8.4",",,,6","51",",,,6","4.03",",6","9.95",",,,6","-1.89",",,,6"
"USC00347196","1937-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","19370315",",,6","","","19370330","+,,6","","","19370323",",,6","19370317","+,,6","-7.2",",6,15,","","","0",",T,6,30,+","25.7",",,6,23,","21.1",",6,17,+","2125.3","6","335.3",",6","38.2",",,,6","0",",T,,6","7.52",",6","13.72",",,,6","1.31",",,,6"
"USC00347196","1937-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","27.0","6","27.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19370405",",,6","","","19370430","+,,6","","","19370404",",,6","19370417","+,,6","-1.1",",6,05,","","","0",",,6,30,+","15.7",",,6,04,","30.6",",6,17,+","2236.8","6","111.5",",6","44.4",",,,6","0",",,,6","15.52",",6","22.12",",,,6","8.92",",,,6"
"USC00347196","1937-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","133.9","6","106.9","2,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","19370503",",,6","","","19370531","+,,6","","","19370512",",,6","19370519",",2,6","6.7",",6,03,","","","0",",,6,31,+","109.2",",,6,12,","33.9","2,6,19,","2256.3","6","19.5","2,6","168.2",",,,6","0",",,,6","21.31","2,6","27.40","2,,,6","15.22",",,,6"
"USC00347196","1937-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19370606",",,6","","","19370630","+,,6","","","19370609",",,6","","","10.6",",6,06,","","","0",",,6,30,+","35.6",",,6,09,","","","","","","","107.5",",,,6","0",",,,6","","","","","20.07",",,,6"
"USC00347196","1937-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19370726",",,6","","","19370731","+,,6","","","19370717",",,6","","","16.7",",6,26,","","","0",",,6,31,+","30.0",",,6,17,","","","","","","","45.7",",,,6","0",",,,6","","","","","22.30",",,,6"
"USC00347196","1937-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","379.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19370823",",,6","","","19370831","+,,6","","","19370820",",,6","19370810","+,,6","20.6",",6,23,","","","0",",,6,31,+","11.2",",,6,20,","43.9",",6,10,+","","","0.0",",6","29.3",",,,6","0",",,,6","30.58",",6","37.38",",,,6","23.78",",,,6"
"USC00347196","1937-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","180.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19370926",",,6","","","19370930","+,,6","","","19370908",",,6","19370903",",,6","7.2",",6,26,","","","0",",,6,30,+","34.3",",,6,08,","37.8",",6,03,","","","13.1",",6","87.4",",,,6","0",",,,6","23.90",",6","30.58",",,,6","17.21",",,,6"
"USC00347196","1937-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","39.7","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","3",",6","","","19371023",",1,6","","","19371031","+,,6","","","19371008",",,6","19371005",",,6","0.0","1,6,23,","","","0",",,6,31,+","36.6",",,6,08,","32.8",",6,05,","","","101.8",",6","71.9",",,,6","0",",,,6","16.23","1,6","22.98",",,,6","9.49","1,,,6"
"USC00347196","1937-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","8.0","1,6","7",",6","1",",6","1",",6","","","0",",6","0",",6","13",",6","4","1,6","6","1,6","0","1,6","","","19371119",",,6","","","19371122",",,6","","","19371115",",,6","19371101",",1,6","-9.4",",6,19,","","","20",",,6,22,","25.9",",,6,15,","30.0","1,6,01,","","","310.9","1,6","31.8",",,,6","25",",,,6","7.78","1,6","13.33","1,,,6","2.24",",,,6"
"USC00347196","1937-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0","2,6","9","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","19371209","+,1,6","","","19371207",",,6","","","19371214",",1,6","19371230",",1,6","-11.1","1,6,09,+","","","0",",T,6,07,","15.7","1,,6,14,","15.0","1,6,30,","","","433.9","1,6","37.3","1,,,6","0",",T,,6","3.21","2,6","7.32","1,,,6","-0.89","1,,,6"
"USC00347196","1938-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","2","2,6","1","2,6","0","2,6","","","19380131",",,6","","","19380131","+,,6","","","19380123",",,6","19380116",",2,6","-14.4",",6,31,","","","0",",,6,31,+","7.4",",,6,23,","22.8","2,6,16,","","","389.6","2,6","9.5",",,,6","0",",,,6","5.00","2,6","11.38","2,,,6","-1.37",",,,6"
"USC00347196","1938-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","4",",6","6",",6","0",",6","","","19380220",",,6","","","","","","","19380217",",,6","19380211",",,6","-13.3",",6,20,","","","","","21.8",",,6,17,","25.0",",6,11,","","","328.3",",6","53.3",",,,6","","","6.65",",6","12.26",",,,6","1.03",",,,6"
"USC00347196","1938-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","17.2","6","16.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","1","1,6","","","19380306",",,6","","","19380331","+,,6","","","19380328",",,6","19380319",",1,6","-3.3",",6,06,","","","0",",,6,31,+","30.5",",,6,28,","33.3","1,6,19,","","","127.3","1,6","65.3",",,,6","0",",,,6","14.54","1,6","21.83","1,,,6","7.25",",,,6"
"USC00347196","1938-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","50.8","6","33.6","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","1,6","20","1,6","1","1,6","","","19380409",",1,6","","","19380407",",,6","","","19380407",",,6","19380430",",1,6","-3.3","1,6,09,","","","178",",,6,07,","17.8",",,6,07,","33.9","1,6,30,","","","109.4","1,6","37.9",",,,6","178",",,,6","15.58","2,6","22.30","1,,,6","8.87","1,,,6"
"USC00347196","1938-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","157.2","6","106.4",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19380508",",,6","","","19380531","+,,6","","","19380531",",,6","19380520",",,6","1.7",",6,08,","","","0",",,6,31,+","53.8",",,6,31,","33.3",",6,20,","","","30.0",",6","175.4",",,,6","0",",,,6","20.80",",6","26.44",",,,6","15.15",",,,6"
"USC00347196","1938-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","378.5","6","221.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19380602",",,6","","","19380630","+,,6","","","19380608",",,6","19380622",",,6","14.4",",6,02,","","","0",",,6,30,+","24.1",",,6,08,","36.7",",6,22,","","","0.0",",6","87.8",",,,6","0",",,,6","25.71",",6","32.04",",,,6","19.38",",,,6"
"USC00347196","1938-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","701.2","6","322.7","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19380728","+,,6","","","19380731","+,,6","","","19380728",",,6","19380713","+,1,6","18.9",",6,28,+","","","0",",,6,31,+","69.3",",,6,28,","39.4","1,6,13,+","0.0","6","0.0","1,6","88.4",",,,6","0",",,,6","29.04","1,6","35.97","1,,,6","22.11",",,,6"
"USC00347196","1938-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","1059.8","6","358.6",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380816",",,6","","","19380831","+,,6","","","19380816",",,6","19380826","+,,6","18.9",",6,16,","","","0",",,6,31,+","85.3",",,6,16,","39.4",",6,26,+","0.0","6","0.0",",6","128.0",",,,6","0",",,,6","29.90",",6","36.78",",,,6","23.02",",,,6"
"USC00347196","1938-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1254.8","6","195.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380920",",,6","","","19380930","+,,6","","","19380903",",,6","19380901",",,6","6.1",",6,20,","","","0",",,6,30,+","47.0",",,6,03,","37.8",",6,01,","5.3","6","5.3",",6","70.9",",,,6","0",",,,6","24.66",",6","32.22",",,,6","17.09",",,,6"
"USC00347196","1938-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1371.5","6","116.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","9",",6","","","19381023",",,6","","","19381031","+,,6","","","19381012",",,6","19381003",",,6","-3.3",",6,23,","","","0",",,6,31,+","1.3",",,6,12,","36.1",",6,03,","40.1","6","34.8",",6","1.8",",,,6","0",",,,6","20.97",",6","29.21",",,,6","12.74",",,,6"
"USC00347196","1938-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1379.0","6","7.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19381124",",,6","","","19381125","+,,6","","","19381103",",,6","19381101",",,6","-10.6",",6,24,","","","0",",T,6,25,+","37.6",",,6,03,","25.6",",6,01,","315.4","6","275.3",",6","47.1",",,,6","0",",T,,6","9.41",",6","15.83",",,,6","2.99",",,,6"
"USC00347196","1938-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1379.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19381227",",,6","","","19381220",",,6","","","19381222",",,6","19381203",",1,6","-10.6",",6,27,","","","0",",T,6,20,","4.6",",,6,22,","18.3","1,6,03,","710.9","6","395.5","1,6","8.7",",,,6","0",",T,,6","5.26","1,6","10.96","1,,,6","-0.45",",,,6"
"USC00347196","1939-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19390118","+,,6","","","19390117",",,6","","","19390129",",,6","19390103",",,6","-7.2",",6,18,+","","","51",",,6,17,","18.0",",,6,29,","21.1",",6,03,","1083.1","6","372.2",",6","44.3",",,,6","97",",,,6","6.33",",6","11.93",",,,6","0.72",",,,6"
"USC00347196","1939-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19390221",",,6","","","19390225",",,6","","","19390227",",,6","19390207",",,6","-16.7",",6,21,","","","51",",,6,25,","8.9",",,6,27,","19.4",",6,07,","1512.0","6","428.9",",6","12.8",",,,6","51",",,,6","3.01",",6","9.52",",,,6","-3.49",",,,6"
"USC00347196","1939-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","5.6","6","5.6",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19390315",",,6","","","19390331","+,,6","","","","","19390322",",,6","-5.6",",6,15,","","","0",",,6,31,+","","","27.8",",6,22,","1713.6","6","201.6",",6","","","0",",,,6","12.01",",6","19.55",",,,6","4.47",",,,6"
"USC00347196","1939-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","33.1","6","27.5",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19390407",",,6","","","19390430","+,,6","","","19390405",",,6","19390423",",,6","-1.7",",6,07,","","","0",",,6,30,+","40.1",",,6,05,","31.7",",6,23,","1836.2","6","122.6",",6","43.2",",,,6","0",",,,6","15.16",",6","22.03",",,,6","8.29",",,,6"
"USC00347196","1939-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","165.6","6","132.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19390514","+,,6","","","19390531","+,,6","","","19390526",",,6","19390523",",,6","8.9",",6,14,+","","","0",",,6,31,+","32.8",",,6,26,","38.3",",6,23,","1846.5","6","10.3",",6","99.8",",,,6","0",",,,6","22.28",",6","29.28",",,,6","15.27",",,,6"
"USC00347196","1939-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","394.5","6","228.9",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19390611",",,6","","","19390630","+,,6","","","19390626",",,6","19390616","+,,6","13.3",",6,11,","","","0",",,6,30,+","51.3",",,6,26,","36.1",",6,16,+","1846.5","6","0.0",",6","184.9",",,,6","0",",,,6","25.96",",6","32.50",",,,6","19.43",",,,6"
"USC00347196","1939-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","757.8","6","363.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19390701",",,6","","","","","","","19390701",",,6","19390722","+,,6","18.3",",6,01,","","","","","17.0",",,6,01,","43.3",",6,22,+","0.0","6","0.0",",6","38.6",",,,6","","","30.05",",6","37.45",",,,6","22.65",",,,6"
"USC00347196","1939-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","1057.1","6","299.3","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19390821",",,6","","","19390831","+,,6","","","19390808",",,6","19390831",",1,6","13.3",",6,21,","","","0",",,6,31,+","45.0",",,6,08,","41.7","1,6,31,","0.0","6","0.0","1,6","123.0",",,,6","0",",,,6","28.32","1,6","35.74","1,,,6","20.90",",,,6"
"USC00347196","1939-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1341.0","6","283.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19390930",",,6","","","19390930","+,,6","","","19390916",",,6","19390903","+,,6","2.2",",6,30,","","","0",",,6,30,+","1.8",",,6,16,","42.8",",6,03,+","6.7","6","6.7",",6","1.8",",,,6","0",",,,6","27.57",",6","35.96",",,,6","19.18",",,,6"
"USC00347196","1939-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1436.1","6","95.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","19391031",",,6","","","","","","","19391009",",,6","19391006",",,6","0.0",",6,31,","","","","","37.3",",,6,09,","36.1",",6,06,","60.2","6","53.5",",6","37.3",",,,6","","","19.68",",6","27.24",",,,6","12.12",",,,6"
"USC00347196","1939-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1436.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19391103",",,6","","","19391109","+,,6","","","19391110",",,6","19391107",",,6","-7.2",",6,03,","","","0",",T,6,09,+","24.4",",,6,10,","23.9",",6,07,","333.0","6","272.8",",6","32.5",",,,6","0",",T,,6","9.24",",6","15.34",",,,6","3.14",",,,6"
"USC00347196","1939-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1436.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","11","1,6","3",",6","7",",6","0",",6","","","19391230","+,1,6","","","19391226",",,6","","","19391223",",,6","19391211",",,6","-11.1","1,6,30,+","","","89",",,6,26,","12.2",",,6,23,","24.4",",6,11,","667.0","6","334.0",",6","24.9",",,,6","127",",,,6","7.02","1,6","13.06",",,,6","0.98","1,,,6"
"USC00347196","1940-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","19400118",",,6","","","19400106",",,6","","","19400106",",,6","19400131",",,6","-20.0",",6,18,","","","127",",,6,06,","17.8",",,6,06,","11.7",",6,31,","1417.5","6","750.5",",6","30.3",",,,6","254",",,,6","-5.88",",6","-1.33",",,,6","-10.43",",,,6"
"USC00347196","1940-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19400225","+,,6","","","19400218",",,6","","","19400216",",,6","19400229",",,6","-7.2",",6,25,+","","","13",",,6,18,","24.4",",,6,16,","25.6",",6,29,","1823.7","6","406.2",",6","50.6",",,,6","13",",,,6","4.33",",6","9.38",",,,6","-0.73",",,,6"
"USC00347196","1940-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","8.6","6","8.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","13","1,6","1","1,6","","","19400313",",,6","","","19400331","+,,6","","","19400324",",,6","19400331",",1,6","-5.6",",6,13,","","","0",",,6,31,+","8.9",",,6,24,","34.4","1,6,31,","2065.1","6","241.4","1,6","9.4",",,,6","0",",,,6","10.60","1,6","17.85","1,,,6","3.35",",,,6"
"USC00347196","1940-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","32.5","6","23.9","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","19400412",",1,6","","","19400411",",,6","","","19400428",",,6","19400401",",,6","-4.4","1,6,12,","","","0",",T,6,11,","27.2",",,6,28,","32.2",",6,01,","2182.8","6","117.7",",6","108.5",",,,6","0",",T,,6","15.25","1,6","21.90",",,,6","8.59","1,,,6"
"USC00347196","1940-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","114.2","6","81.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19400501",",,6","","","","","","","19400518",",,6","19400505",",,6","5.6",",6,01,","","","","","27.7",",,6,18,","35.0",",6,05,","2198.7","6","15.9",",6","75.8",",,,6","","","20.46",",6","27.35",",,,6","13.56",",,,6"
"USC00347196","1940-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","299.1","6","184.9","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","16","1,6","","","19400610",",3,6","","","","","","","19400610",",,6","19400627","+,1,6","11.7","3,6,10,","","","","","38.9",",,6,10,","36.7","1,6,27,+","2199.3","6","0.6","1,6","51.4",",,,6","","","25.27","3,6","32.27","1,,,6","18.28","3,,,6"
"USC00347196","1940-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","596.2","6","297.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19400705",",,6","","","19400731","+,,6","","","19400722",",,6","19400731","+,,6","13.3",",6,05,","","","0",",,6,31,+","35.1",",,6,22,","39.4",",6,31,+","0.0","6","0.0",",6","76.3",",,,6","0",",,,6","27.92",",6","34.57",",,,6","21.26",",,,6"
"USC00347196","1940-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","836.3","6","240.1","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19400820",",,6","","","","","","","19400808",",,6","19400803",",1,6","12.8",",6,20,","","","","","63.5",",,6,08,","40.0","1,6,03,","0.0","6","0.0","1,6","135.0",",,,6","","","26.32","1,6","32.54","1,,,6","20.11",",,,6"
