"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156634","1991-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","19910214",",2,C","19910214",",2,C","","","60","2,,C,14,","6.0","2,,C,14,","20.9","2,,,C","170","2,,,C"
"CA006156634","1991-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","3,C","7","3,C","1","3,C","","","0","1,C","","","19910307","+,1,C","19910327",",3,C","","","0","1,T,C,07,+","26.8","3,,C,27,","123.0",",a,,C","0","1,T,,C"
"CA006156634","1991-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19910422","+,,C","19910408",",,C","","","0",",T,C,22,+","35.0",",,C,08,","123.1",",,,C","0",",T,,C"
"CA006156634","1991-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","6","2,C","1","2,C","","","0",",C","","","19910531","+,,C","19910530",",2,C","","","0",",,C,31,+","30.0","2,,C,30,","76.3",",a,,C","0",",,,C"
"CA006156634","1991-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","45.0",",,,C","0",",,,C"
"CA006156634","1991-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19910731","+,,C","19910705",",,C","","","0",",,C,31,+","15.3",",,C,05,","57.8",",,,C","0",",,,C"
"CA006156634","1991-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910802",",,C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","60.0",",,,C","0",",,,C"
"CA006156634","1991-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19910930","+,,C","19910914",",,C","","","0",",,C,30,+","19.2",",,C,14,","76.0",",,,C","0",",,,C"
"CA006156634","1991-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19911031","+,,C","19911009",",,C","","","0",",,C,31,+","10.2",",,C,09,","51.6",",,,C","0",",,,C"
"CA006156634","1991-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","8",",C","0",",C","","","1",",C","","","19911128",",,C","19911129",",,C","","","152",",,C,28,","18.2",",,C,29,","79.0",",,,C","188",",,,C"
"CA006156634","1991-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","5,C","5","5,C","0","5,C","","","2","4,C","","","19911205",",4,C","19911229",",5,C","","","100","4,,C,05,","22.0","5,,C,29,","54.0","5,,,C","130","4,,,C"
"CA006156634","1992-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","7","1,C","0","1,C","","","5","1,C","","","19920116",",1,C","19920113",",1,C","","","102","1,,C,16,","19.4","1,,C,13,","59.0","1,,,C","326","1,,,C"
"CA006156634","1992-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","2,C","3","2,C","0","2,C","","","2",",C","","","19920215",",,C","19920219",",2,C","","","70",",,C,15,","10.0","2,,C,19,","42.0",",a,,C","135",",,,C"
"CA006156634","1992-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19920311",",,C","19920306",",,C","","","80",",,C,11,","8.3",",,C,06,","46.6",",,,C","130",",,,C"
"CA006156634","1992-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",1,C","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,02,","54.4","1,,,C","0",",,,C"
"CA006156634","1992-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920605",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","34.3",",,,C","0",",,,C"
"CA006156634","1992-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","16",",C","14",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920703",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","107.0",",,,C","0",",,,C"
"CA006156634","1992-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920828",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,28,","122.2",",,,C","0",",,,C"
"CA006156634","1992-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920917",",,C","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","93.9",",,,C","0",",,,C"
"CA006156634","1992-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","2,C","9","2,C","0","2,C","0","3,C","2",",C","19921031","+,3,C","19921018",",,C","19921008",",2,C","0","3,,C,31,+","143",",,C,18,","15.5","2,,C,08,","66.2","2,,,C","200",",,,C"
"CA006156634","1992-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","10",",C","1",",C","","","1",",C","","","19921116",",,C","19921102",",,C","","","100",",,C,16,","41.9",",,C,02,","118.1",",,,C","100",",,,C"
"CA006156634","1992-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","3,C","4","3,C","0","3,C","","","2",",C","","","19921223","+,,C","19921229",",3,C","","","40",",,C,23,+","6.6","3,,C,29,","64.5","1,a,,C","500",",a,,C"
"CA006156634","1993-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","9",",C","1",",C","","","4",",C","","","19930113",",,C","19930104",",,C","","","80",",,C,13,","37.8",",,C,04,","114.3",",,,C","235",",,,C"
"CA006156634","1993-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","3","3,C","1","3,C","1","3,C","","","1","1,C","","","19930216",",1,C","19930216",",3,C","","","288","1,,C,16,","28.8","3,,C,16,","51.2","1,a,,C","512","1,a,,C"
"CA006156634","1993-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","1,C","5","1,C","0","1,C","","","3","1,C","","","19930313",",1,C","19930320",",1,C","","","60","1,,C,13,","7.2","1,,C,20,","33.1","1,,,C","205","1,,,C"
"CA006156634","1993-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","19930404","+,,C","19930402",",,C","19930425",",3,C","0",",T,C,04,+","6",",,C,02,","21.6","3,,C,25,","102.8","1,a,,C","6",",,,C"
"CA006156634","1993-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,30,","43.0",",,,C","0",",,,C"
"CA006156634","1993-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",1,C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,18,","21.2","1,,,C","0",",,,C"
"CA006156634","1993-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930806",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","84.8",",,,C","0",",,,C"
"CA006156634","1993-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","7",",C","2",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930903",",,C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,03,","130.0",",,,C","0",",,,C"
"CA006156634","1993-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","19931031","+,,C","19931031",",,C","19931016",",,C","0",",,C,31,+","2",",,C,31,","37.0",",,C,16,","86.7",",,,C","2",",,,C"
"CA006156634","1993-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","5","1,C","1","1,C","0",",C","0",",C","19931130","+,,C","19931130","+,,C","19931127",",1,C","0",",,C,30,+","0",",,C,30,+","39.6","1,,C,27,","74.5","1,,,C","0",",,,C"
"CA006156634","1993-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","19931223",",,C","19931210",",2,C","","","30",",,C,23,","10.0","2,,C,10,","44.7",",a,,C","70",",,,C"
"CA006156634","1994-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","3,C","7","3,C","0","3,C","","","4","1,C","","","19940107",",1,C","19940127",",3,C","","","80","1,,C,07,","24.0","3,,C,27,","77.4","1,a,,C","400","1,a,,C"
"CA006156634","1994-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19940223",",1,C","19940223",",1,C","","","100","1,,C,23,","10.0","1,,C,23,","20.0","1,,,C","200","1,,,C"
"CA006156634","1994-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19940309",",,C","19940321",",,C","","","100",",,C,09,","20.0",",,C,21,","62.5",",,,C","230",",,,C"
"CA006156634","1994-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","19940430","+,,C","19940412",",2,C","","","0",",,C,30,+","23.4","2,,C,12,","96.1",",a,,C","75",",a,,C"
"CA006156634","1994-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940525",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","81.9",",,,C","0",",,,C"
"CA006156634","1994-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940624",",1,C","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,24,","33.1","1,,,C","0",",,,C"
"CA006156634","1994-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","2,C","3","2,C","1","2,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940729",",2,C","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,29,","63.1","2,,,C","0",",,,C"
"CA006156634","1994-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940804",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","36.3",",,,C","0",",,,C"
"CA006156634","1994-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940925",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","63.7",",,,C","0",",,,C"
"CA006156634","1994-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","25.3",",,,C","0",",,,C"
"CA006156634","1994-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","3,C","6","3,C","0","3,C","","","1",",C","","","19941122",",,C","19941127",",3,C","","","50",",,C,22,","18.0","3,,C,27,","80.0","2,a,,C","70",",,,C"
"CA006156634","1994-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","","","","","","","","","2","2,C","","","19941210",",2,C","","","","","130","2,,C,10,","","","44.2","4,a,,C","160","2,,,C"
