"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421731","1923-11","41.548","-112.1105","1289.3","CORINNE, UT US","318.6","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19231119",",,6","","","","","","","","","19231109","+,,6","-6.1",",6,19,","","","","","","","15.6",",6,09,+","800.3","6","412.1",",6","","","","","4.60",",6","12.90",",,,6","-3.71",",,,6"
"USC00421731","1923-12","41.548","-112.1105","1289.3","CORINNE, UT US","318.6","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","4",",6","0",",6","0",",6","","","19231227",",,6","","","","","","","","","19231201",",,6","-18.9",",6,27,","","","","","","","11.1",",6,01,","1439.0","6","638.7",",6","","","","","-2.27",",6","3.90",",,,6","-8.44",",,,6"
"USC00421731","1924-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","15",",6","0",",6","0",",6","","","19240106",",,6","","","","","","","","","19240117",",,6","-21.7",",6,06,","","","","","","","7.2",",6,17,","2203.1","6","764.1",",6","","","","","-6.32",",6","0.09",",,,6","-12.72",",,,6"
"USC00421731","1924-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240209",",,6","","","","","","","","","19240221","+,,6","-12.2",",6,09,","","","","","","","16.7",",6,21,+","2632.6","6","429.5",",6","","","","","3.52",",6","12.23",",,,6","-5.19",",,,6"
"USC00421731","1924-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19240330","+,,6","","","","","","","","","19240329",",,6","-6.7",",6,30,+","","","","","","","13.9",",6,29,","3153.4","6","520.8",",6","","","","","1.53",",6","7.00",",,,6","-3.93",",,,6"
"USC00421731","1924-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19240426",",,6","","","","","","","","","19240421",",,6","-6.1",",6,26,","","","","","","","23.9",",6,21,","3506.3","6","352.9",",6","","","","","6.57",",6","14.06",",,,6","-0.92",",,,6"
"USC00421731","1924-05","41.548","-112.1105","1289.3","CORINNE, UT US","6.7","6","6.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19240507","+,,6","","","","","","","","","19240512",",,6","-3.9",",6,07,+","","","","","","","30.6",",6,12,","3629.1","6","122.8",",6","","","","","14.59",",6","24.25",",,,6","4.93",",,,6"
"USC00421731","1924-06","41.548","-112.1105","1289.3","CORINNE, UT US","64.0","6","57.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","19240609",",,6","","","","","","","","","19240630",",,6","1.7",",6,09,","","","","","","","36.7",",6,30,","3670.1","6","41.0",",6","","","","","18.88",",6","29.55",",,,6","8.21",",,,6"
"USC00421731","1924-07","41.548","-112.1105","1289.3","CORINNE, UT US","219.3","6","155.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19240722",",,6","","","","","","","","","19240726",",,6","7.2",",6,22,","","","","","","","38.3",",6,26,","1.1","6","1.1",",6","","","","","23.31",",6","33.34",",,,6","13.27",",,,6"
"USC00421731","1924-08","41.548","-112.1105","1289.3","CORINNE, UT US","325.2","6","105.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19240822",",,6","","","","","","","","","19240828",",,6","5.6",",6,22,","","","","","","","36.7",",6,28,","6.7","6","5.6",",6","","","","","21.57",",6","32.07",",,,6","11.06",",,,6"
"USC00421731","1924-09","41.548","-112.1105","1289.3","CORINNE, UT US","354.4","6","29.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","22",",6","5",",6","","","19240927",",,6","","","","","","","","","19240904",",,6","-3.3",",6,27,","","","","","","","36.7",",6,04,","122.0","6","115.3",",6","","","","","15.46",",6","25.21",",,,6","5.72",",,,6"
"USC00421731","1924-10","41.548","-112.1105","1289.3","CORINNE, UT US","354.4","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","7",",6","0",",6","","","19241004",",,6","","","","","","","","","19241016","+,,6","-3.9",",6,04,","","","","","","","24.4",",6,16,+","412.4","6","290.4",",6","","","","","8.96",",6","17.64",",,,6","0.29",",,,6"
"USC00421731","1924-11","41.548","-112.1105","1289.3","CORINNE, UT US","354.4","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19241129",",,6","","","","","","","","","19241103",",,6","-8.9",",6,29,","","","","","","","19.4",",6,03,","886.8","6","474.4",",6","","","","","2.52",",6","8.79",",,,6","-3.75",",,,6"
"USC00421731","1924-12","41.548","-112.1105","1289.3","CORINNE, UT US","354.4","6","0.0",",6","","","","","","","28","3,6","","","9",",6","31",",6","17",",6","0",",6","0",",6","","","19241226","+,,6","19241229",",3,6","","","","","","","19241201",",,6","-35.6",",6,26,+","508","3,,6,29,","","","","","7.2",",6,01,","1725.3","6","838.5",",6","","","","","-8.72",",6","-2.02",",,,6","-15.41",",,,6"
"USC00421731","1925-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","31",",6","","","9","1,6","30","1,6","20",",6","0",",6","0",",6","","","19250126","+,1,6","19250126","+,,6","","","","","","","19250130",",,6","-20.6","1,6,26,+","457",",,6,26,+","","","","","8.9",",6,30,","2466.6","6","741.3",",6","","","","","-6.46","1,6","0.22",",,,6","-13.14","1,,,6"
"USC00421731","1925-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","24",",","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19250210",",,6","19250203","+,,6","","","","","","","19250225",",,6","-15.0",",6,10,","381",",,6,03,+","","","","","10.0",",6,25,","2969.9","6","503.3",",6","","","","","0.36",",6","5.87",",,,6","-5.15",",,,6"
"USC00421731","1925-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19250311","+,,6","","","","","","","","","19250322",",,6","-7.8",",6,11,+","","","","","","","18.9",",6,22,","3386.1","6","416.2",",6","","","","","4.91",",6","10.86",",,,6","-1.04",",,,6"
"USC00421731","1925-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19250402",",,6","","","","","","","","","19250416",",,6","-1.1",",6,02,","","","","","","","23.9",",6,16,","3672.5","6","286.4",",6","","","","","8.79",",6","15.21",",,,6","2.37",",,,6"
"USC00421731","1925-05","41.548","-112.1105","1289.3","CORINNE, UT US","3.8","6","3.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19250508",",,6","","","","","","","","","19250528",",,6","1.7",",6,08,","","","","","","","29.4",",6,28,","3784.3","6","111.8",",6","","","","","14.85",",6","22.74",",,,6","6.96",",,,6"
"USC00421731","1925-06","41.548","-112.1105","1289.3","CORINNE, UT US","49.2","6","45.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19250607","+,,6","","","","","","","","","19250628",",,6","3.3",",6,07,+","","","","","","","35.0",",6,28,","3875.7","6","91.4",",6","","","","","16.80",",6","24.92",",,,6","8.67",",,,6"
"USC00421731","1925-07","41.548","-112.1105","1289.3","CORINNE, UT US","207.8","6","158.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19250727","+,,6","","","","","","","","","19250714",",1,6","10.0",",6,27,+","","","","","","","38.9","1,6,14,","0.0","6","0.0","1,6","","","","","23.73","1,6","33.25","1,,,6","14.20",",,,6"
"USC00421731","1925-08","41.548","-112.1105","1289.3","CORINNE, UT US","282.5","6","74.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19250824","+,,6","","","","","","","","","19250807","+,,6","6.1",",6,24,+","","","","","","","33.9",",6,07,+","8.1","6","8.1",",6","","","","","20.48",",6","29.97",",,,6","10.99",",,,6"
"USC00421731","1925-09","41.548","-112.1105","1289.3","CORINNE, UT US","301.5","6","19.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19250930",",,6","","","","","","","","","19250901",",,6","-1.1",",6,30,","","","","","","","31.1",",6,01,","104.3","6","96.2",",6","","","","","15.76",",6","24.45",",,,6","7.07",",,,6"
"USC00421731","1925-10","41.548","-112.1105","1289.3","CORINNE, UT US","301.5","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","19251023",",1,6","","","","","","","","","19251003",",,6","-6.1","1,6,23,","","","","","","","25.0",",6,03,","386.3","6","282.0",",6","","","","","8.90","1,6","17.21",",,,6","0.60","1,,,6"
"USC00421731","1925-11","41.548","-112.1105","1289.3","CORINNE, UT US","301.5","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19251122","+,1,6","","","","","","","","","19251101",",1,6","-8.3","1,6,22,+","","","","","","","17.2","1,6,01,","859.0","6","472.7","1,6","","","","","2.03","1,6","8.77","1,,,6","-4.70","1,,,6"
"USC00421731","1925-12","41.548","-112.1105","1289.3","CORINNE, UT US","301.5","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19251231",",,6","","","","","","","","","19251201",",,6","-8.3",",6,31,","","","","","","","10.0",",6,01,","1417.6","6","558.6",",6","","","","","0.31",",6","4.63",",,,6","-4.00",",,,6"
"USC00421731","1926-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","","","19260128",",,6","","","","","","","","","19260107",",,6","-20.6",",6,28,","","","","","","","7.2",",6,07,","2118.0","6","700.4",",6","","","","","-4.26",",6","2.55",",,,6","-11.07",",,,6"
"USC00421731","1926-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","22",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19260218",",,6","19260217",",,6","","","","","","","19260228",",,6","-14.4",",6,18,","127",",,6,17,","","","","","12.2",",6,28,","2613.9","6","495.9",",6","","","","","0.62",",6","5.96",",,,6","-4.72",",,,6"
"USC00421731","1926-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19260329",",,6","","","","","","","","","19260323","+,,6","-9.4",",6,29,","","","","","","","19.4",",6,23,+","3037.9","6","424.0",",6","","","","","4.66",",6","12.22",",,,6","-2.90",",,,6"
"USC00421731","1926-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19260402",",,6","","","","","","","","","19260430","+,,6","-8.9",",6,02,","","","","","","","26.1",",6,30,+","3270.3","6","232.4",",6","","","","","10.59",",6","18.59",",,,6","2.58",",,,6"
"USC00421731","1926-05","41.548","-112.1105","1289.3","CORINNE, UT US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19260509",",,6","","","","","","","","","19260523",",,6","-0.6",",6,09,","","","","","","","30.6",",6,23,","3411.7","6","141.4",",6","","","","","13.89",",6","22.44",",,,6","5.34",",,,6"
"USC00421731","1926-06","41.548","-112.1105","1289.3","CORINNE, UT US","81.4","6","77.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19260616",",,6","","","","","","","","","19260627",",,6","4.4",",6,16,","","","","","","","40.0",",6,27,","3425.3","6","13.6",",6","","","","","20.47",",6","31.30",",,,6","9.65",",,,6"
"USC00421731","1926-07","41.548","-112.1105","1289.3","CORINNE, UT US","227.7","6","146.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19260722",",,6","","","","","","","","","19260716",",,6","8.9",",6,22,","","","","","","","38.3",",6,16,","0.3","6","0.3",",6","","","","","23.04",",6","33.31",",,,6","12.77",",,,6"
"USC00421731","1926-08","41.548","-112.1105","1289.3","CORINNE, UT US","344.3","6","116.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19260831",",,6","","","","","","","","","19260825",",,6","5.6",",6,31,","","","","","","","38.3",",6,25,","5.8","6","5.5",",6","","","","","21.92",",6","31.23",",,,6","12.61",",,,6"
"USC00421731","1926-09","41.548","-112.1105","1289.3","CORINNE, UT US","348.1","6","3.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","","","19260925",",,6","","","","","","","","","19260911","+,,6","-5.0",",6,25,","","","","","","","30.6",",6,11,+","123.2","6","117.4",",6","","","","","14.55",",6","25.21",",,,6","3.88",",,,6"
"USC00421731","1926-10","41.548","-112.1105","1289.3","CORINNE, UT US","348.1","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","19261031",",,6","","","","","","","","","19261016",",,6","-6.1",",6,31,","","","","","","","26.7",",6,16,","385.0","6","261.8",",6","","","","","9.89",",6","19.48",",,,6","0.30",",,,6"
"USC00421731","1926-11","41.548","-112.1105","1289.3","CORINNE, UT US","348.1","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19261109",",,6","","","","","","","","","19261102","+,,6","-7.2",",6,09,","","","","","","","17.2",",6,02,+","785.9","6","400.9",",6","","","","","4.97",",6","12.17",",,,6","-2.23",",,,6"
"USC00421731","1926-12","41.548","-112.1105","1289.3","CORINNE, UT US","348.1","6","0.0",",6","","","","","","","","","","","6",",6","29",",6","15",",6","0",",6","0",",6","","","19261230","+,,6","","","","","","","","","19261201",",,6","-21.7",",6,30,+","","","","","","","13.3",",6,01,","1471.3","6","685.4",",6","","","","","-3.78",",6","1.65",",,,6","-9.21",",,,6"
"USC00421731","1927-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","2,6","","","","","","","30",",6","","","3","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","19270123","+,1,6","19270129","+,,6","","","","","","","19270106",",1,6","-20.0","1,6,23,+","51",",,6,29,+","","","","","8.3","1,6,06,","2102.3","6","631.0","1,6","","","","","-3.50","2,6","2.91","1,,,6","-9.91","1,,,6"
"USC00421731","1927-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","19270214","+,,6","","","","","","","","","19270225","+,,6","-13.9",",6,14,+","","","","","","","10.0",",6,25,+","2622.0","6","519.7",",6","","","","","-0.23",",6","4.88",",,,6","-5.34",",,,6"
"USC00421731","1927-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19270316","+,,6","","","19270317","+,,6","","","19270309",",,6","19270329",",,6","-9.4",",6,16,+","","","76",",,6,17,+","14.0",",,6,09,","16.7",",6,29,","3108.1","6","486.1",",6","42.9",",,,6","203",",,,6","2.65",",6","8.43",",,,6","-3.12",",,,6"
"USC00421731","1927-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19270421",",,6","","","19270410",",,6","","","19270404",",,6","19270426",",,6","-6.1",",6,21,","","","51",",,6,10,","8.9",",,6,04,","27.2",",6,26,","3440.1","6","332.0",",6","42.0",",,,6","51",",,,6","7.27",",6","14.39",",,,6","0.15",",,,6"
"USC00421731","1927-05","41.548","-112.1105","1289.3","CORINNE, UT US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19270529",",,6","","","","","","","","","19270516",",,6","-5.0",",6,29,","","","","","","","31.1",",6,16,","3658.4","6","218.3",",6","","","","","11.33",",6","19.26",",,,6","3.39",",,,6"
"USC00421731","1927-06","41.548","-112.1105","1289.3","CORINNE, UT US","39.3","6","38.2","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19270601",",1,6","","","","","","","19270603",",,6","19270625","+,,6","2.8","1,6,01,","","","","","8.9",",,6,03,","36.1",",6,25,+","3700.4","6","42.0",",6","10.7",",,,6","","","18.30","1,6","27.77",",,,6","8.83","1,,,6"
"USC00421731","1927-07","41.548","-112.1105","1289.3","CORINNE, UT US","195.7","6","156.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19270705",",,6","","","","","","","","","19270718",",,6","5.6",",6,05,","","","","","","","37.8",",6,18,","2.2","6","2.2",",6","","","","","23.31",",6","33.21",",,,6","13.41",",,,6"
"USC00421731","1927-08","41.548","-112.1105","1289.3","CORINNE, UT US","276.8","6","81.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19270820","+,,6","","","","","","","","","19270803",",,6","6.7",",6,20,+","","","","","","","36.7",",6,03,","2.2","6","0.0",",6","","","","","20.95",",6","32.87",",,,6","9.02",",,,6"
"USC00421731","1927-09","41.548","-112.1105","1289.3","CORINNE, UT US","297.3","6","20.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19270929",",,6","","","","","","","","","19270905","+,,6","0.6",",6,29,","","","","","","","32.2",",6,05,+","94.9","6","92.7",",6","","","","","15.92",",6","24.68",",,,6","7.16",",,,6"
"USC00421731","1927-10","41.548","-112.1105","1289.3","CORINNE, UT US","297.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","19271012","+,,6","","","","","","","19271031",",,6","19271018","+,,6","-4.4",",6,12,+","","","","","17.3",",,6,31,","27.2",",6,18,+","332.9","6","238.0",",6","23.7",",,,6","","","10.65",",6","20.20",",,,6","1.11",",,,6"
"USC00421731","1927-11","41.548","-112.1105","1289.3","CORINNE, UT US","297.3","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19271123","+,,6","","","19271122",",,6","","","19271110",",,6","19271105",",,6","-6.7",",6,23,+","","","0",",T,6,22,","12.7",",,6,10,","21.7",",6,05,","727.8","6","394.9",",6","48.1",",,,6","0",",T,,6","5.17",",6","10.80",",,,6","-0.46",",,,6"
"USC00421731","1927-12","41.548","-112.1105","1289.3","CORINNE, UT US","297.3","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","18",",6","0",",6","0",",6","","","19271218",",,6","","","","","","","","","19271203",",,6","-21.7",",6,18,","","","","","","","12.8",",6,03,","1458.9","6","731.1",",6","","","","","-5.25",",6","0.53",",,,6","-11.03",",,,6"
"USC00421731","1928-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","30","1,0","1","1,0","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","17","","19280122",",1,0","19280120","+,1,0","19280116",",1,0","","","19280116",",1,0","19280103",",1,0","-21.1","1,0,22,","102","1,,0,20,+","51","1,,0,16,","4.8","1,,0,16,","6.1","1,0,03,","2140.7","0","681.8","1,0","4.8","1,,,0","51","1,,,0","-4.40","1,0","1.61","1,,,0","-10.40","1,,,0"
"USC00421731","1928-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19280217","+,,0","19280202","+,,0","19280223","+,,0","","","19280204",",,0","19280220",",,0","-10.0",",0,17,+","51",",,0,02,+","0",",T,0,23,+","8.9",",,0,04,","11.1",",0,20,","2692.0","0","551.3",",0","8.9",",,,0","0",",T,,0","-0.68",",0","5.03",",,,0","-6.39",",,,0"
"USC00421731","1928-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19280316",",,0","19280331","+,,0","19280328",",,0","","","19280325",",,0","19280322",",,0","-6.1",",0,16,","0",",,0,31,+","13",",,0,28,","8.9",",,0,25,","22.8",",0,22,","3097.6","0","405.6",",0","25.7",",,,0","13",",,,0","5.25",",0","11.73",",,,0","-1.23",",,,0"
"USC00421731","1928-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19280409","+,,0","19280430","+,,0","19280403",",,0","","","19280403",",,0","19280430",",,0","-6.1",",0,09,+","0",",,0,30,+","76",",,0,03,","8.1",",,0,03,","27.2",",0,30,","3459.1","0","361.5",",0","12.7",",,,0","76",",,,0","6.28",",0","13.79",",,,0","-1.22",",,,0"
"USC00421731","1928-05","41.548","-112.1105","1289.3","CORINNE, UT US","12.5","0","12.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19280504",",,0","19280531","+,,0","19280531","+,,0","","","19280513",",,0","19280529",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","31.7",",0,29,","3562.9","0","103.8",",0","8.9",",,,0","0",",,,0","15.39",",0","23.88",",,,0","6.90",",,,0"
"USC00421731","1928-06","41.548","-112.1105","1289.3","CORINNE, UT US","38.4","0","25.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19280618",",,0","19280630","+,,0","19280630","+,,0","","","19280612",",,0","19280625",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","35.0",",0,25,","3639.8","0","76.9",",0","38.1",",,,0","0",",,,0","16.63",",0","26.06",",,,0","7.20",",,,0"
"USC00421731","1928-07","41.548","-112.1105","1289.3","CORINNE, UT US","205.6","0","167.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19280707",",,0","19280731","+,,0","19280731","+,,0","","","19280731","+,,0","19280727",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,27,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","23.68",",0","34.54",",,,0","12.82",",,,0"
"USC00421731","1928-08","41.548","-112.1105","1289.3","CORINNE, UT US","300.8","0","95.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19280802",",,0","19280831","+,,0","19280831","+,,0","","","19280824",",,0","19280810",",1,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","40.0","1,0,10,","4.8","0","3.4","1,0","0.0",",T,,0","0",",,,0","21.50","1,0","32.33","1,,,0","10.66",",,,0"
"USC00421731","1928-09","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","0","14.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19280914",",,0","19280930","+,,0","19280930","+,,0","","","19280930","+,,0","19280905",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,05,","71.1","0","66.3",",0","0.0",",,,0","0",",,,0","16.59",",0","28.26",",,,0","4.92",",,,0"
"USC00421731","1928-10","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19281023",",,0","19281011",",,0","19281011",",,0","","","19281031",",,0","19281008",",,0","-5.6",",0,23,","25",",,0,11,","25",",,0,11,","7.6",",,0,31,","27.2",",0,08,","340.3","0","269.2",",0","22.4",",,,0","25",",,,0","9.65",",0","18.73",",,,0","0.57",",,,0"
"USC00421731","1928-11","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19281118",",,0","19281118","+,,0","19281128","+,,0","","","19281115",",,0","19281111","+,,0","-8.9",",0,18,","25",",,0,18,+","25",",,0,28,+","16.5",",,0,15,","15.6",",0,11,+","791.0","0","450.7",",0","37.5",",,,0","50",",,,0","3.31",",0","9.03",",,,0","-2.41",",,,0"
"USC00421731","1928-12","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19281219",",,0","19281231","+,,0","19281211",",,0","","","19281211",",,0","19281228",",,0","-24.4",",0,19,","102",",,0,31,+","51",",,0,11,","5.1",",,0,11,","7.8",",0,28,","1541.5","0","750.5",",0","14.9",",,,0","151",",,,0","-5.88",",0","0.66",",,,0","-12.41",",,,0"
"USC00421731","1929-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19290124",",,0","19290126","+,,0","19290103",",,0","","","19290103",",,0","19290128",",,0","-26.1",",0,24,","229",",,0,26,+","76",",,0,03,","8.4",",,0,03,","5.6",",0,28,","2327.6","0","786.1",",0","28.3",",,,0","280",",,,0","-7.02",",0","-0.43",",,,0","-13.62",",,,0"
"USC00421731","1929-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","27","1,0","4",",0","10","2,0","25","2,0","8","1,0","0","1,0","0","1,0","","","19290209",",2,0","19290204",",1,0","19290204","+,,0","","","19290204",",,0","19290203",",1,0","-23.3","2,0,09,","178","1,,0,04,","51",",,0,04,+","14.7",",,0,04,","8.9","1,0,03,","2933.0","0","605.4","1,0","29.4",",,,0","152",",,,0","-5.83","3,0","0.65","1,,,0","-12.31","2,,,0"
