"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017A01S","1995-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","19950306",",,T","","","19950309",",,T","19950331",",,T","-23.3",",T,06,","","","33.0",",,T,09,","13.0",",T,31,","4743.1","T","666.8",",T","160.1",",,,T","-3.18",",T","3.15",",,,T","-9.50",",,,T"
"USS0017A01S","1995-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950413",",,T","19950423",",,T","-14.5",",T,16,","","","15.2",",,T,13,","14.4",",T,23,","5279.6","T","536.5",",T","76.1",",,,T","0.45",",T","6.97",",,,T","-6.07",",,,T"
"USS0017A01S","1995-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","20",",T","0",",T","3",",T","0",",T","19950501",",,T","","","19950502",",,T","19950529",",,T","-5.8",",T,01,","","","27.9",",,T,02,","22.9",",T,29,","5651.3","T","371.7",",T","60.7",",,,T","6.34",",T","13.86",",,,T","-1.18",",,,T"
"USS0017A01S","1995-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","19950612",",,T","","","19950619","+,,T","19950630",",,T","-2.2",",T,12,","","","22.9",",,T,19,+","24.0",",T,30,","5941.9","T","290.6",",T","106.7",",,,T","8.65",",T","15.35",",,,T","1.95",",,,T"
"USS0017A01S","1995-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19950728",",,T","","","19950726",",,T","19950719",",,T","0.0",",T,28,","","","10.2",",,T,26,","26.2",",T,19,","189.0","T","189.0",",T","33.0",",,,T","12.24",",T","20.15",",,,T","4.32",",,,T"
"USS0017A01S","1995-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","8",",T","0",",T","19950825",",,T","","","19950829","+,,T","19950804",",,T","-2.7",",T,25,","","","10.2",",,T,29,+","25.9",",T,04,","466.1","T","277.1",",T","53.4",",,,T","9.40",",T","17.36",",,,T","1.43",",,,T"
"USS0017A01S","1995-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19950921",",,T","","","19950930",",,T","19950903",",,T","-5.6",",T,21,","","","35.6",",,T,30,","26.4",",T,03,","739.2","T","273.1",",T","83.7",",,,T","9.23",",T","17.78",",,,T","0.68",",,,T"
"USS0017A01S","1995-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-14.1",",T,31,","","","38.1",",,T,11,","11.7",",T,15,","1305.4","T","566.2",",T","159.8",",,,T","0.07",",T","3.71",",,,T","-3.57",",,,T"
"USS0017A01S","1995-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","23",",T","9",",T","0",",T","0",",T","19951101",",,T","","","19951108",",,T","19951115",",,T","-18.2",",T,01,","","","20.3",",,T,08,","5.7",",T,15,","1921.5","T","616.1",",T","164.9",",,,T","-2.21",",T","1.15",",,,T","-5.56",",,,T"
"USS0017A01S","1995-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","19951209",",,T","","","19951212",",,T","19951212",",,T","-30.9",",T,09,","","","30.5",",,T,12,","2.4",",T,12,","2748.3","T","826.8",",T","172.7",",,,T","-8.34",",T","-4.49",",,,T","-12.19",",,,T"
"USS0017A01S","1996-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","19960130",",,T","","","19960115",",,T","19960115",",,T","-35.5",",T,30,","","","25.4",",,T,15,","0.7",",T,15,","3609.1","T","860.8",",T","175.2",",,,T","-9.43",",T","-5.61",",,,T","-13.25",",,,T"
"USS0017A01S","1996-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","9",",T","29",",T","17",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960214",",,T","-32.0",",T,02,","","","43.2",",,T,08,","8.3",",T,14,","4356.8","T","747.7",",T","210.7",",,,T","-7.45",",T","-1.66",",,,T","-13.24",",,,T"
"USS0017A01S","1996-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","19960301",",,T","","","19960331","+,,T","19960314",",,T","-20.8",",T,01,","","","7.6",",,T,31,+","12.9",",T,14,","5033.4","T","676.6",",T","37.8",",,,T","-3.49",",T","2.93",",,,T","-9.91",",,,T"
"USS0017A01S","1996-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19960428",",,T","","","19960423",",,T","19960408",",,T","-11.8",",T,28,","","","58.4",",,T,23,","17.5",",T,08,","5547.4","T","514.0",",T","172.7",",,,T","1.20",",T","7.28",",,,T","-4.88",",,,T"
"USS0017A01S","1996-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960509","+,,T","","","19960515",",,T","19960525",",,T","-10.5",",T,09,+","","","30.5",",,T,15,","20.1",",T,25,","6034.1","T","486.7",",T","205.5",",,,T","2.63",",T","8.02",",,,T","-2.75",",,,T"
"USS0017A01S","1996-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19960620",",,T","","","19960618",",,T","19960607",",,T","-2.5",",T,20,","","","17.8",",,T,18,","23.1",",T,07,","6330.4","T","296.3",",T","65.9",",,,T","8.46",",T","15.97",",,,T","0.94",",,,T"
"USS0017A01S","1996-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","19960720",",,T","","","19960717",",,T","19960728",",,T","-1.6",",T,20,","","","12.7",",,T,17,","30.1",",T,28,","145.9","T","145.9",",T","38.1",",,,T","13.64",",T","22.82",",,,T","4.45",",,,T"
"USS0017A01S","1996-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","19960821",",,T","","","19960802",",,T","19960825",",,T","-1.8",",T,21,","","","15.2",",,T,02,","29.4",",T,25,","340.5","T","194.6",",T","32.9",",,,T","12.05",",T","20.97",",,,T","3.14",",,,T"
"USS0017A01S","1996-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-7.6",",T,23,","","","15.2",",,T,15,","26.6",",T,11,","711.7","T","371.2",",T","60.8",",,,T","5.96",",T","12.35",",,,T","-0.43",",,,T"
"USS0017A01S","1996-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19961031",",,T","","","19961028",",,T","19961009",",,T","-15.6",",T,31,","","","40.6",",,T,28,","18.4",",T,09,","1288.4","T","576.7",",T","187.8",",,,T","-0.27",",T","5.00",",,,T","-5.54",",,,T"
"USS0017A01S","1996-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","20",",T","20",",T","3",",T","","","2",",T","30",",T","23",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961110",",,T","-24.9",",T,23,","","","53.3",",,T,27,","5.2",",T,10,","1993.6","T","705.2",",T","279.0",",,,T","-5.18",",T","-1.70",",,,T","-8.65",",,,T"
"USS0017A01S","1996-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0","1,T","21",",T","21",",T","2",",T","","","7","1,T","30","1,T","28","1,T","0","1,T","0","1,T","19961226",",1,T","","","19961229",",,T","19961231",",1,T","-28.7","1,T,26,","","","43.2",",,T,29,","0.8","1,T,31,","2807.8","T","814.2","1,T","244.0",",,,T","-8.81","1,T","-6.02","1,,,T","-11.59","1,,,T"
"USS0017A01S","1997-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","8","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19970127",",1,T","","","19970101",",,T","19970101",",1,T","-27.8","1,T,27,","","","30.5",",,T,01,","2.9","1,T,01,","3597.1","T","789.3","1,T","134.6",",,,T","-7.98","1,T","-3.80","1,,,T","-12.16","1,,,T"
"USS0017A01S","1997-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","28",",T","21",",T","0",",T","0",",T","19970207",",,T","","","19970219",",,T","19970216",",,T","-24.1",",T,07,","","","20.3",",,T,19,","6.1",",T,16,","4302.7","T","705.6",",T","124.0",",,,T","-6.87",",T","-0.96",",,,T","-12.78",",,,T"
"USS0017A01S","1997-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","19970314",",,T","","","19970319",",,T","19970325",",,T","-26.7",",T,14,","","","33.0",",,T,19,","11.8",",T,25,","4982.1","T","679.4",",T","231.0",",,,T","-3.58",",T","1.98",",,,T","-9.15",",,,T"
"USS0017A01S","1997-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19970406",",,T","","","19970420",",,T","19970426",",,T","-16.4",",T,06,","","","20.3",",,T,20,","14.8",",T,26,","5532.7","T","550.6",",T","99.0",",,,T","-0.02",",T","6.30",",,,T","-6.34",",,,T"
"USS0017A01S","1997-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","21","1,T","0","1,T","2","1,T","0","1,T","19970508",",1,T","","","19970529",",,T","19970512",",1,T","-7.2","1,T,08,","","","25.4",",,T,29,","21.3","1,T,12,","5909.7","T","377.0","1,T","116.8",",,,T","5.77","1,T","12.87","1,,,T","-1.34","1,,,T"
"USS0017A01S","1997-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19970607",",,T","","","19970617",",,T","19970609",",,T","-2.4",",T,07,","","","27.9",",,T,17,","21.9",",T,09,","6235.2","T","325.5",",T","126.8",",,,T","7.48",",T","14.40",",,,T","0.57",",,,T"
"USS0017A01S","1997-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970703",",,T","","","19970701",",,T","19970728",",,T","0.8",",T,03,","","","27.9",",,T,01,","26.8",",T,28,","198.3","T","198.3",",T","103.9",",,,T","11.94",",T","19.68",",,,T","4.19",",,,T"
"USS0017A01S","1997-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","3.0","T","3.0",",T","5",",T","5",",T","1",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19970830",",,T","","","19970824",",,T","19970804",",,T","-0.9",",T,30,","","","35.6",",,T,24,","31.8",",T,04,","358.1","T","159.8",",T","45.6",",,,T","13.27",",T","21.94",",,,T","4.61",",,,T"
"USS0017A01S","1997-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","3.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19970920","+,,T","","","19970917",",,T","19970901",",,T","-1.8",",T,20,+","","","33.0",",,T,17,","24.8",",T,01,","647.9","T","289.8",",T","157.3",",,,T","8.67",",T","15.72",",,,T","1.62",",,,T"
"USS0017A01S","1997-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","3.0","T","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","26","2,T","0","2,T","0","2,T","0","2,T","19971020",",2,T","","","19971030","+,,T","19971001",",2,T","-6.4","2,T,20,","","","33.0",",,T,30,+","17.8","2,T,01,","1128.5","T","480.6","2,T","172.6",",,,T","1.76","2,T","5.81","2,,,T","-2.28","2,,,T"
"USS0017A01S","1997-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","3.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19971127",",,T","","","19971123",",,T","19971106",",,T","-13.6",",T,27,","","","30.5",",,T,23,","6.2",",T,06,","1743.4","T","614.9",",T","93.8",",,,T","-2.16",",T","1.61",",,,T","-5.94",",,,T"
"USS0017A01S","1997-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","3.0","T","0.0",",T","12",",T","12",",T","1",",T","","","5",",T","31",",T","28",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971229",",,T","-21.1",",T,22,","","","40.6",",,T,16,","0.6",",T,29,","2549.2","T","805.8",",T","91.2",",,,T","-7.66",",T","-3.85",",,,T","-11.47",",,,T"
"USS0017A01S","1998-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","19980112",",,T","","","19980106",",,T","19980126",",,T","-33.8",",T,12,","","","35.6",",,T,06,","1.8",",T,26,","3333.9","T","784.7",",T","246.3",",,,T","-6.98",",T","-3.75",",,,T","-10.21",",,,T"
"USS0017A01S","1998-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","28",",T","13",",T","0",",T","0",",T","19980225",",,T","","","19980212",",,T","19980224",",,T","-20.5",",T,25,","","","22.9",",,T,12,","4.6",",T,24,","3949.9","T","616.0",",T","111.5",",,,T","-3.67",",T","0.25",",,,T","-7.59",",,,T"
"USS0017A01S","1998-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","7",",T","0",",T","0",",T","19980328",",,T","","","19980309","+,,T","19980312",",,T","-19.2",",T,28,","","","22.9",",,T,09,+","12.3",",T,12,","4571.9","T","622.0",",T","157.4",",,,T","-1.73",",T","3.36",",,,T","-6.82",",,,T"
"USS0017A01S","1998-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980423",",,T","19980430",",,T","-13.9",",T,13,","","","20.3",",,T,23,","20.9",",T,30,","5056.4","T","484.5",",T","58.2",",,,T","2.18",",T","9.67",",,,T","-5.30",",,,T"
"USS0017A01S","1998-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","19980516",",,T","","","19980526",",,T","19980502",",,T","-6.1",",T,16,","","","50.8",",,T,26,","22.6",",T,02,","5417.9","T","361.5",",T","223.7",",,,T","6.67",",T","14.08",",,,T","-0.74",",,,T"
"USS0017A01S","1998-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19980606",",,T","","","19980611",",,T","19980630",",,T","-0.2",",T,06,","","","30.5",",,T,11,","23.9",",T,30,","5690.7","T","272.8",",T","137.0",",,,T","9.24",",T","15.54",",,,T","2.94",",,,T"
"USS0017A01S","1998-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","6.6","T","6.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980714",",,T","","","19980711",",,T","19980726",",,T","2.0",",T,14,","","","15.2",",,T,11,","31.0",",T,26,","91.4","T","91.4",",T","50.8",",,,T","15.60",",T","23.84",",,,T","7.35",",,,T"
"USS0017A01S","1998-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","7.1","T","0.5","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0",",T","22",",T","0",",T","19980818","+,1,T","","","19980821","+,,T","19980805",",,T","-1.8","1,T,18,+","","","2.5",",,T,21,+","30.7",",T,05,","239.0","T","147.6",",T","5.0",",,,T","13.55","1,T","23.41",",,,T","3.70","1,,,T"
"USS0017A01S","1998-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","7.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","11",",T","0",",T","19980927",",,T","","","19980918","+,,T","19980906",",,T","-2.8",",T,27,","","","15.2",",,T,18,+","28.4",",T,06,","468.5","T","229.5",",T","43.0",",,,T","10.68",",T","19.57",",,,T","1.79",",,,T"
"USS0017A01S","1998-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","7.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19981030",",,T","","","19981013",",,T","19981001",",,T","-9.3",",T,30,","","","15.2",",,T,13,","17.3",",T,01,","978.9","T","510.4",",T","63.3",",,,T","1.87",",T","7.17",",,,T","-3.44",",,,T"
"USS0017A01S","1998-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","7.1","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19981119",",,T","","","19981120",",,T","19981115",",,T","-10.6",",T,19,","","","58.4",",,T,20,","3.2",",T,15,","1587.8","T","608.9",",T","256.5",",,,T","-1.97",",T","-0.13",",,,T","-3.80",",,,T"
"USS0017A01S","1998-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","7.1","T","0.0",",T","17",",T","17",",T","6",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","19981222",",,T","","","19981201",",,T","19981213",",,T","-32.7",",T,22,","","","38.1",",,T,01,","1.7",",T,13,","2418.4","T","830.6",",T","271.7",",,,T","-8.46",",T","-5.81",",,,T","-11.12",",,,T"
"USS0017A01S","1999-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","3","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19990127",",1,T","","","19990114",",,T","19990114","+,1,T","-20.3","1,T,27,","","","38.1",",,T,14,","0.8","1,T,14,+","3143.5","T","725.1","1,T","202.9",",,,T","-5.84","1,T","-2.92","1,,,T","-8.75","1,,,T"
"USS0017A01S","1999-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","28",",T","24",",T","0",",T","0",",T","19990213",",,T","","","19990224",",,T","19990220",",,T","-15.4",",T,13,","","","50.8",",,T,24,","1.0",",T,20,","3805.5","T","662.0",",T","284.5",",,,T","-5.31",",T","-2.38",",,,T","-8.24",",,,T"
"USS0017A01S","1999-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","19990311",",,T","","","19990330","+,,T","19990320",",,T","-20.3",",T,11,","","","15.2",",,T,30,+","16.3",",T,20,","4473.4","T","667.9",",T","126.8",",,,T","-3.21",",T","3.90",",,,T","-10.33",",,,T"
"USS0017A01S","1999-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","29",",T","0",",T","0",",T","0",",T","19990411",",,T","","","19990419","+,,T","19990424",",,T","-18.7",",T,11,","","","15.2",",,T,19,+","18.4",",T,24,","5012.7","T","539.3",",T","78.7",",,,T","0.36",",T","8.57",",,,T","-7.86",",,,T"
"USS0017A01S","1999-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19990505",",,T","","","19990518",",,T","19990524",",,T","-12.6",",T,05,","","","35.6",",,T,18,","23.5",",T,24,","5480.0","T","467.3",",T","134.8",",,,T","3.26",",T","10.16",",,,T","-3.64",",,,T"
"USS0017A01S","1999-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19990608",",,T","","","19990625",",,T","19990615",",,T","-3.8",",T,08,","","","27.9",",,T,25,","23.7",",T,15,","5820.9","T","340.9",",T","86.1",",,,T","6.97",",T","13.62",",,,T","0.31",",,,T"
"USS0017A01S","1999-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0","1,T","14","1,T","0","1,T","19990704",",1,T","","","19990707","+,,T","19990728",",1,T","-2.1","1,T,04,","","","10.2",",,T,07,+","28.1","1,T,28,","221.2","T","221.2","1,T","48.3",",,,T","10.96","1,T","19.05","1,,,T","2.87","1,,,T"
"USS0017A01S","1999-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.3",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19990831",",,T","","","19990831",",,T","19990803",",,T","0.0",",T,31,","","","25.4",",,T,31,","29.5",",T,03,","381.6","T","160.4",",T","55.8",",,,T","13.17",",T","21.48",",,,T","4.86",",,,T"
"USS0017A01S","1999-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","21",",T","0",",T","9",",T","0",",T","19990928",",,T","","","19990908","+,,T","19990914",",,T","-8.9",",T,28,","","","2.5",",,T,08,+","23.6",",T,14,","713.2","T","331.6",",T","5.0",",,,T","7.28",",T","15.99",",,,T","-1.43",",,,T"
"USS0017A01S","1999-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19991016",",,T","","","19991028",",,T","19991004",",,T","-10.0",",T,16,","","","17.8",",,T,28,","15.5",",T,04,","1224.7","T","511.5",",T","76.1",",,,T","1.83",",T","7.40",",,,T","-3.74",",,,T"
"USS0017A01S","1999-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","19991105",",,T","","","19991124",",,T","19991107",",,T","-11.8",",T,05,","","","33.0",",,T,24,","8.8",",T,07,","1806.5","T","581.8",",T","223.5",",,,T","-1.06",",T","2.16",",,,T","-4.28",",,,T"
"USS0017A01S","1999-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","15",",T","15",",T","3",",T","","","1",",T","31",",T","29",",T","0",",T","0",",T","19991207",",,T","","","19991215",",,T","19991215",",,T","-18.3",",T,07,","","","45.7",",,T,15,","0.7",",T,15,","2585.4","T","778.9",",T","243.6",",,,T","-6.79",",T","-3.48",",,,T","-10.10",",,,T"
"USS0017A01S","2000-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","31",",T","31",",T","0",",T","0",",T","20000130",",,T","","","20000104",",,T","20000114",",,T","-20.5",",T,30,","","","25.4",",,T,04,","-1.4",",T,14,","3417.0","T","831.6",",T","154.9",",,,T","-8.49",",T","-4.86",",,,T","-12.12",",,,T"
"USS0017A01S","2000-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","5",",T","29",",T","18",",T","0",",T","0",",T","20000217",",,T","","","20000201",",,T","20000207",",,T","-23.6",",T,17,","","","30.5",",,T,01,","2.6",",T,07,","4104.8","T","687.8",",T","131.9",",,,T","-5.38",",T","-0.81",",,,T","-9.96",",,,T"
"USS0017A01S","2000-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20000330",",,T","","","20000304",",,T","20000331",",,T","-15.9",",T,30,","","","35.6",",,T,04,","10.5",",T,31,","4757.3","T","652.5",",T","182.7",",,,T","-2.71",",T","2.75",",,,T","-8.18",",,,T"
"USS0017A01S","2000-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20000407",",,T","","","20000415",",,T","20000427",",,T","-14.2",",T,07,","","","33.0",",,T,15,","15.9",",T,27,","5238.7","T","481.4",",T","129.4",",,,T","2.29",",T","9.39",",,,T","-4.82",",,,T"
"USS0017A01S","2000-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20000507",",,T","","","20000502",",,T","20000516",",,T","-9.9",",T,07,","","","25.4",",,T,02,","18.3",",T,16,","5687.8","T","449.1",",T","114.2",",,,T","3.85",",T","10.48",",,,T","-2.79",",,,T"
