"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113709","1957-11","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,+","19.6",",,0,13,","53.7",",,,0","0",",T,,0"
"USC00113709","1957-12","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","7",",0","0",",0","3",",0","2",",0","4","","19571231",",,0","19571231",",,0","","","19571220",",,0","51",",,0,31,","76",",,0,31,","20.1",",,0,20,","79.7",",,,0","127",",,,0"
"USC00113709","1958-01","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","2",",0","1",",0","20",",0","3",",0","1","","19580131","+,,0","19580121",",,0","","","19580121",",,0","76",",,0,31,+","152",",,0,21,","32.3",",,0,21,","39.6",",,,0","202",",,,0"
"USC00113709","1958-02","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","3",",0","0",",0","21",",0","1",",0","","","19580219","+,,0","19580214",",,0","","","19580227",",,0","76",",,0,19,+","51",",,0,14,","8.4",",,0,27,","14.2",",,,0","51",",,,0"
"USC00113709","1958-03","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580321","+,,0","","","19580324",",,0","0",",,0,31,+","0",",T,0,21,+","8.6",",,0,24,","10.2",",,,0","0",",T,,0"
"USC00113709","1958-04","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","3","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","64.6",",,,0","0",",,,0"
"USC00113709","1958-05","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","14.8",",,,0","0",",,,0"
"USC00113709","1958-06","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","200.1",",,,0","0",",,,0"
"USC00113709","1958-07","40.75","-88.88333","228.9","GRIDLEY, IL US","17",",0","9",",0","2",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","7","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","122.4",",,,0","0",",,,0"
"USC00113709","1958-08","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","140.5",",,,0","0",",,,0"
"USC00113709","1958-09","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","71.5",",,,0","0",",,,0"
"USC00113709","1958-10","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","16.0",",,,0","0",",,,0"
"USC00113709","1958-11","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","7",",0","1",",0","2",",0","1",",0","3","","19581129","+,,0","19581128",",,0","","","19581115",",,0","25",",,0,29,+","25",",,0,28,","39.1",",,0,15,","86.2",",,,0","25",",,,0"
"USC00113709","1958-12","40.75","-88.88333","228.9","GRIDLEY, IL US","2",",0","2",",0","0",",0","12",",0","2",",0","2","","19581217","+,,0","19581208",",,0","","","19581231",",,0","76",",,0,17,+","76",",,0,08,","8.1",",,0,31,","14.5",",,,0","127",",,,0"
"USC00113709","1959-01","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","1",",0","24",",0","4",",0","3","","19590124","+,,0","19590120",",,0","","","19590121",",,0","152",",,0,24,+","152",",,0,20,","27.9",",,0,21,","60.6",",,,0","330",",,,0"
"USC00113709","1959-02","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","0",",0","11",",0","3",",0","3","","19590204","+,,0","19590218","+,,0","1","","19590210",",,0","102",",,0,04,+","25",",,0,18,+","21.6",",,0,10,","45.3",",,,0","75",",,,0"
"USC00113709","1959-03","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","8",",0","0",",0","1",",0","2",",0","4","","19590306",",,0","19590310",",,0","4","","19590326",",,0","25",",,0,06,","51",",,0,10,","23.4",",,0,26,","82.7",",,,0","76",",,,0"
"USC00113709","1959-04","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590420","+,,0","6","","19590427",",,0","0",",,0,30,+","0",",T,0,20,+","52.6",",,0,27,","100.8",",,,0","0",",T,,0"
"USC00113709","1959-05","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","6","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","68.4",",,,0","0",",,,0"
"USC00113709","1959-06","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","31.7",",,,0","0",",,,0"
"USC00113709","1959-07","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","67.0",",,,0","0",",,,0"
"USC00113709","1959-08","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","42.0",",,,0","0",",,,0"
"USC00113709","1959-09","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590928",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00113709","1959-10","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","4","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","125.4",",,,0","0",",,,0"
"USC00113709","1959-11","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","6",",0","0",",0","13",",0","2",",0","","","19591112",",,0","19591112",",,0","","","19591104",",,0","127",",,0,12,","127",",,0,12,","11.7",",,0,04,","44.7",",,,0","178",",,,0"
"USC00113709","1959-12","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","4",",0","0",",0","3",",0","3",",0","3","","19591223","+,,0","19591231","+,,0","","","19591227",",,0","25",",,0,23,+","25",",,0,31,+","23.9",",,0,27,","44.9",",,,0","75",",,,0"
"USC00113709","1960-01","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","1",",0","9",",0","2",",0","8","","19600122","+,,0","19600118",",,0","","","19600112",",,0","76",",,0,22,+","76",",,0,18,","25.7",",,0,12,","48.8",",,,0","101",",,,0"
"USC00113709","1960-02","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","1",",0","9",",0","4",",0","2","","19600229","+,,0","19600221",",,0","1","","19600210",",,0","203",",,0,29,+","127",",,0,21,","51.8",",,0,10,","94.5",",,,0","305",",,,0"
