"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203423","1985-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","26",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19850307",",,C","19850309",",,C","19850308",",,C","19850313",",,C","19850302",",,C","-28.0",",C,07,","300",",,C,09,","200",",,C,08,","54.4",",,C,13,","10.0",",C,02,","3862.4","C","718.6",",C","139.8",",,,C","400",",,,C","-4.85",",C","-0.06",",,,C","-9.63",",,,C"
"CA008203423","1985-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19850418",",,C","19850425","+,1,C","19850414",",,C","19850416",",,C","19850416",",,C","-11.5",",C,18,","0","1,T,C,25,+","30",",,C,14,","20.4",",,C,16,","19.0",",C,16,","4379.4","C","517.0",",C","68.0",",,,C","90",",,,C","1.10",",C","5.82",",,,C","-3.62",",,,C"
"CA008203423","1985-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","19850515","+,1,C","19850531","+,,C","19850508",",,C","19850503",",,C","19850521",",1,C","-5.0","1,C,15,+","0",",,C,31,+","20",",,C,08,","45.6",",,C,03,","27.5","1,C,21,","4699.6","C","320.2","1,C","146.8",",,,C","20",",,,C","7.46","2,C","13.47","1,,,C","1.45","1,,,C"
"CA008203423","1985-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850615",",,C","19850630","+,,C","19850630","+,,C","19850601",",,C","19850603",",,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,01,","24.5",",C,03,","4840.1","C","140.5",",C","190.6",",,,C","0",",,,C","13.65",",C","18.48",",,,C","8.82",",,,C"
"CA008203423","1985-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA008203423","1985-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","11.8","2,C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19850803",",2,C","19850831","+,,C","19850831","+,,C","19850831",",2,C","19850806",",2,C","5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,31,","29.5","2,C,06,","","","47.7","2,C","186.2",",a,,C","0",",,,C","17.09","2,C","22.52","2,,,C","11.67","2,,,C"
"CA008203423","1985-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","2.8","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","7","3,C","0","3,C","19850923",",1,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850921",",3,C","-0.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","25.5","3,C,21,","","","138.1","3,C","31.8",",,,C","0",",,,C","13.30","3,C","19.24","3,,,C","7.36","1,,,C"
"CA008203423","1985-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","1,C","13","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19851024",",,C","19851031","+,,C","19851030","+,,C","19851015",",2,C","19851006",",1,C","-3.5",",C,24,","0",",,C,31,+","0",",T,C,30,+","32.4","2,,C,15,","21.5","1,C,06,","","","320.7","1,C","131.4",",a,,C","0",",T,,C","7.57","1,C","11.87","1,,,C","3.27",",,,C"
"CA008203423","1985-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","2,C","14","2,C","13","2,C","0","2,C","","","4",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","19851126",",1,C","","","19851124",",,C","19851112",",2,C","19851106",",1,C","-6.0","1,C,26,","","","150",",,C,24,","19.0","2,,C,12,","12.5","1,C,06,","","","453.8","1,C","131.6",",a,,C","400",",,,C","2.27","2,C","5.50","1,,,C","-0.97","1,,,C"
"CA008203423","1985-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","4,C","15","1,C","13","1,C","1","1,C","23",",C","11",",C","2","2,C","29","2,C","20","3,C","0","3,C","0","3,C","19851221","+,2,C","19851223","+,,C","19851218",",,C","19851218",",1,C","19851225","+,3,C","-18.0","2,C,21,+","700",",,C,23,+","280",",,C,18,","28.0","1,,C,18,","13.0","3,C,25,+","","","619.7","3,C","144.4","1,,,C","1200",",,,C","-4.65","4,C","-0.41","3,,,C","-8.88","2,,,C"
"CA008203423","1986-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16","1,C","14","1,C","0","1,C","13","1,C","6",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19860116",",,C","19860113","+,1,C","19860130",",,C","19860120",",1,C","19860128",",,C","-22.0",",C,16,","150","1,,C,13,+","190",",,C,30,","22.2","1,,C,20,","15.0",",C,28,","","","676.6",",C","144.8","1,,,C","550",",,,C","-3.49",",C","1.82",",,,C","-8.81",",,,C"
"CA008203423","1986-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","27","1,C","9","1,C","7",",C","28",",C","23",",C","0",",C","0",",C","19860214",",,C","19860223",",1,C","19860222",",1,C","19860222",",,C","19860221",",,C","-25.5",",C,14,","400","1,,C,23,","330","1,,C,22,","33.0",",,C,22,","2.5",",C,21,","","","748.6",",C","80.0",",,,C","800","1,,,C","-8.40",",C","-4.20",",,,C","-12.61",",,,C"
"CA008203423","1986-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","26",",C","6","1,C","6",",C","28",",C","13",",C","0",",C","0",",C","19860313",",,C","19860316","+,,C","19860310","+,1,C","19860319",",1,C","19860331","+,,C","-24.0",",C,13,","370",",,C,16,+","100","1,,C,10,+","21.0","1,,C,19,","16.5",",C,31,+","","","688.8",",C","83.0","1,,,C","520","1,,,C","-3.89",",C","2.63",",,,C","-10.40",",,,C"
"CA008203423","1986-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860409",",,C","19860425",",,C","-12.5",",C,06,","","","20",",,C,07,","22.4",",,C,09,","21.0",",C,25,","","","377.9",",C","60.6",",,,C","20",",,,C","5.74",",C","10.85",",,,C","0.62",",,,C"
"CA008203423","1986-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","5","3,C","1","3,C","1","3,C","","","0",",C","0","4,C","9","4,C","","","","","","","19860505",",4,C","","","19860531","+,,C","19860524",",3,C","","","-7.0","4,C,05,","","","0",",,C,31,+","37.0","3,,C,24,","","","","","","","43.6","3,,,C","0",",,,C","","","","","2.80","4,,,C"
"CA008203423","1986-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","9","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860608",",3,C","","","","","","","0",",,C,30,+","31.0","3,,C,08,","","","","","","","65.2","3,,,C","0",",,,C","","","","","",""
"CA008203423","1986-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","13.9",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860728",",,C","19860725",",,C","2.5",",C,07,","","","0",",,C,31,+","35.2",",,C,28,","30.0",",C,25,","89.7","C","89.7",",C","119.9",",,,C","0",",,,C","15.89",",C","20.95",",,,C","10.82",",,,C"
"CA008203423","1986-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","17.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860819",",,C","19860808",",,C","3.0",",C,30,","","","0",",,C,31,+","16.4",",,C,19,","27.0",",C,08,","143.1","C","53.4",",C","86.6",",,,C","0",",,,C","17.18",",C","21.98",",,,C","12.37",",,,C"
"CA008203423","1986-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","9","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860911",",2,C","","","","","","","0",",,C,30,+","35.0","2,,C,11,","","","","","","","91.8","2,,,C","0",",,,C","","","","","",""
"CA008203423","1986-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","2,C","16",",C","11",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","19861027",",2,C","","","19861010",",,C","19861004",",,C","19861009",",1,C","-7.0","2,C,27,","","","0",",T,C,10,","12.2",",,C,04,","19.0","1,C,09,","","","340.7","1,C","81.0",",,,C","0",",T,,C","6.65","2,C","11.17","1,,,C","2.14","2,,,C"
"CA008203423","1986-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","15",",C","14",",C","1",",C","3",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19861114",",,C","19861120",",,C","19861130",",,C","19861124",",,C","19861109",",,C","-9.0",",C,14,","130",",,C,20,","180",",,C,30,","44.2",",,C,24,","16.0",",C,09,","","","493.2",",C","165.2",",,,C","360",",,,C","1.89",",C","5.72",",,,C","-1.93",",,,C"
"CA008203423","1986-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","10",",C","6",",C","0",",C","21",",C","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19861218",",,C","19861210",",,C","19861209",",,C","19861203",",,C","19861203",",,C","-19.0",",C,18,","150",",,C,10,","100",",,C,09,","16.0",",,C,03,","10.5",",C,03,","","","666.1",",C","54.6",",,,C","300",",,,C","-3.15",",C","0.98",",,,C","-7.29",",,,C"
"CA008203423","1987-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","29",",C","17",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19870131",",,C","19870122","+,,C","19870112",",,C","19870112",",,C","19870123",",,C","-25.0",",C,31,","600",",,C,22,+","250",",,C,12,","25.0",",,C,12,","5.5",",C,23,","","","754.6",",C","199.0",",,,C","1900",",,,C","-6.01",",C","-1.85",",,,C","-10.16",",,,C"
"CA008203423","1987-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19870207",",,C","","","19870205",",,C","19870205",",,C","19870208",",,C","-26.5",",C,07,","","","250",",,C,05,","25.0",",,C,05,","5.0",",C,08,","","","745.3",",C","118.0",",,,C","1150",",,,C","-8.29",",C","-3.54",",,,C","-13.04",",,,C"
"CA008203423","1987-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19870312",",,C","19870317",",,C","19870316",",,C","19870316",",,C","19870326",",,C","-26.0",",C,12,","500",",,C,17,","200",",,C,16,","20.0",",,C,16,","14.5",",C,26,","","","685.6",",C","57.2",",,,C","460",",,,C","-3.78",",C","1.44",",,,C","-9.00",",,,C"
"CA008203423","1987-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19870428","+,,C","19870410",",,C","19870409",",,C","19870409",",,C","19870421",",,C","-9.5",",C,28,+","200",",,C,10,","300",",,C,09,","32.0",",,C,09,","24.0",",C,21,","","","421.2",",C","120.4",",,,C","330",",,,C","4.29",",C","9.38",",,,C","-0.80",",,,C"
"CA008203423","1987-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19870520",",,C","","","19870531","+,,C","19870512",",,C","19870521",",,C","-6.0",",C,20,","","","0",",,C,31,+","11.8",",,C,12,","21.5",",C,21,","","","302.1",",C","50.2",",,,C","0",",,,C","8.59",",C","14.87",",,,C","2.31",",,,C"
"CA008203423","1987-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","2.7","C","2.7",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870624",",4,C","19870630",",,C","-1.5",",C,03,","","","0",",,C,30,+","19.0","4,,C,24,","27.5",",C,30,","","","166.7",",C","91.4",",a,,C","0",",,,C","12.87",",C","18.98",",,,C","6.75",",,,C"
"CA008203423","1987-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","46.2","C","43.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870721",",,C","","","19870731","+,,C","19870724",",,C","19870714","+,,C","5.0",",C,21,","","","0",",,C,31,+","8.4",",,C,24,","29.5",",C,14,+","43.8","C","43.8",",C","22.0",",,,C","0",",,,C","18.32",",C","24.55",",,,C","12.10",",,,C"
"CA008203423","1987-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","68.2","C","22.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19870807",",,C","","","19870831","+,,C","19870822",",,C","19870818",",,C","1.5",",C,07,","","","0",",,C,31,+","25.0",",,C,22,","34.0",",C,18,","113.9","C","70.1",",C","78.0",",,,C","0",",,,C","16.78",",C","23.11",",,,C","10.45",",,,C"
"CA008203423","1987-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","70.4","C","2.2","4,C","12","2,C","11","2,C","3","2,C","","","0",",C","0","3,C","0","3,C","0","1,C","6","1,C","0","1,C","19870926","+,3,C","","","19870930","+,,C","19870914",",2,C","19870907",",1,C","4.0","3,C,26,+","","","0",",,C,30,+","38.0","2,,C,14,","29.5","1,C,07,","231.2","C","117.3","1,C","158.0",",a,,C","0",",,,C","13.91","4,C","18.26","1,,,C","9.56","3,,,C"
"CA008203423","1987-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","71.2","C","0.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19871017","+,,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871004","+,,C","-5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","22.0",",C,04,+","540.1","C","308.9",",C","148.2",",,,C","0",",,,C","8.40",",C","13.87",",,,C","2.92",",,,C"
"CA008203423","1987-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","71.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19871128",",,C","19871115","+,,C","19871121","+,,C","19871112",",,C","19871118",",,C","-8.0",",C,28,","0",",T,C,15,+","0",",T,C,21,+","30.4",",,C,12,","16.0",",C,18,","1010.8","C","470.7",",C","122.0",",,,C","0",",T,,C","2.64",",C","6.18",",,,C","-0.90",",,,C"
"CA008203423","1987-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","71.2","C","0.0","2,C","","","","","","","18",",C","10",",C","0",",C","28",",C","14","2,C","0","2,C","0","2,C","19871223",",,C","19871231",",,C","19871229",",,C","","","19871201",",2,C","-11.0",",C,23,","650",",,C,31,","250",",,C,29,","","","12.0","2,C,01,","1590.7","C","579.9","2,C","207.4",",a,,C","1420",",a,,C","-1.64","2,C","0.62","2,,,C","-3.90",",,,C"
"CA008203423","1988-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19880111",",,C","19880101",",,C","19880107",",,C","19880107",",,C","19880126",",,C","-20.0",",C,11,","650",",,C,01,","150",",,C,07,","15.0",",,C,07,","13.0",",C,26,","2336.8","C","746.1",",C","102.0",",,,C","740",",,,C","-5.73",",C","-0.92",",,,C","-10.55",",,,C"
"CA008203423","1988-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","3,C","12",",C","10",",C","1",",C","29",",C","4",",C","7","1,C","27","1,C","11","2,C","0","2,C","0","2,C","19880207",",1,C","19880229",",,C","19880228",",,C","19880216",",,C","19880223",",2,C","-30.0","1,C,07,","250",",,C,29,","200",",,C,28,","27.0",",,C,16,","11.0","2,C,23,","2963.0","C","626.2","2,C","141.0",",,,C","470",",,,C","-5.72","3,C","0.93","2,,,C","-12.38","1,,,C"
"CA008203423","1988-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","27",",C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19880304",",,C","19880322","+,,C","19880304",",,C","19880310",",,C","19880327",",,C","-15.0",",C,04,","350",",,C,22,+","150",",,C,04,","28.4",",,C,10,","16.0",",C,27,","3619.8","C","656.8",",C","118.4",",,,C","800",",,,C","-2.85",",C","1.58",",,,C","-7.29",",,,C"
"CA008203423","1988-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","19880403",",1,C","19880422",",,C","19880422","+,,C","19880429",",1,C","19880428","+,2,C","-8.0","1,C,03,","20",",,C,22,","20",",,C,22,+","19.2","1,,C,29,","13.5","2,C,28,+","4035.6","C","415.8","2,C","100.4","1,,,C","40",",,,C","3.50","2,C","7.21","2,,,C","-0.21","1,,,C"
"CA008203423","1988-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","4.9","C","4.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19880510","+,,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880524",",,C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","28.0",",C,24,","4253.3","C","217.7",",C","69.2",",,,C","0",",,,C","11.47",",C","17.58",",,,C","5.35",",,,C"
"CA008203423","1988-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","13.5","C","8.6",",C","16","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880604",",2,C","19880616",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,04,","34.0",",C,16,","4422.4","C","169.1",",C","165.4",",a,,C","0",",,,C","12.98",",C","18.28",",,,C","7.68",",,,C"
"CA008203423","1988-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","53.3","C","39.8",",C","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880724",",1,C","19880709",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","43.0","1,,C,24,","30.0",",C,09,","41.2","C","41.2",",C","131.8","1,,,C","0",",,,C","18.29",",C","23.31",",,,C","13.27",",,,C"
"CA008203423","1988-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","109.1","C","55.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880830",",,C","19880812","+,,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","30.0",",C,12,+","93.0","C","51.8",",C","99.6",",,,C","0",",,,C","18.46",",C","23.76",",,,C","13.16",",,,C"
"CA008203423","1988-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","109.1","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19880926",",,C","19880930","+,,C","19880930","+,,C","19880928",",2,C","19880910","+,,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,28,","22.5",",C,10,+","281.0","C","188.0",",C","97.0",",a,,C","0",",,,C","12.07",",C","16.82",",,,C","7.32",",,,C"
"CA008203423","1988-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","109.8","C","0.7",",C","17","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19881022",",,C","19881031",",,C","19881030",",,C","19881004",",2,C","19881002",",,C","-6.0",",C,22,","20",",,C,31,","20",",,C,30,","25.0","2,,C,04,","25.0",",C,02,","620.5","C","339.5",",C","168.9",",a,,C","20",",,,C","7.40",",C","12.21",",,,C","2.60",",,,C"
"CA008203423","1988-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","109.8","C","0.0","4,C","21",",C","15",",C","1",",C","6",",C","1",",C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","19881101",",2,C","19881125","+,,C","19881121",",,C","19881128",",,C","19881128","+,2,C","-6.5","2,C,01,","80",",,C,25,+","60",",,C,21,","31.4",",,C,28,","16.0","2,C,28,+","1014.9","C","394.4","2,C","195.2",",,,C","140",",,,C","3.47","4,C","7.34","2,,,C","-0.39","2,,,C"
"CA008203423","1988-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","109.8","C","0.0",",C","19",",C","15",",C","0",",C","20",",C","12",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19881220","+,,C","19881220","+,,C","19881217",",,C","19881228",",,C","19881221",",,C","-15.0",",C,20,+","200",",,C,20,+","150",",,C,17,","19.4",",,C,28,","8.0",",C,21,","1705.2","C","690.3",",C","115.0",",,,C","780",",,,C","-3.94",",C","0.58",",,,C","-8.45",",,,C"
"CA008203423","1989-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","26",",C","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19890123",",,C","19890107","+,,C","19890104",",,C","19890112",",,C","19890108",",,C","-20.0",",C,23,","480",",,C,07,+","200",",,C,04,","33.4",",,C,12,","10.0",",C,08,","2456.8","C","751.6",",C","151.8",",,,C","940",",,,C","-5.91",",C","-0.69",",,,C","-11.13",",,,C"
"CA008203423","1989-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","27",",C","10",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19890219",",,C","19890220","+,,C","19890223",",,C","19890222",",,C","19890221",",,C","-32.0",",C,19,","250",",,C,20,+","200",",,C,23,","27.6",",,C,22,","12.0",",C,21,","3216.4","C","759.6",",C","129.0",",,,C","840",",,,C","-8.79",",C","-2.73",",,,C","-14.86",",,,C"
"CA008203423","1989-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19890309",",,C","19890327",",,C","19890325",",,C","19890325",",,C","19890328",",,C","-27.5",",C,09,","350",",,C,27,","200",",,C,25,","28.0",",,C,25,","13.5",",C,28,","3961.5","C","745.1",",C","92.8",",,,C","680",",,,C","-5.70",",C","0.84",",,,C","-12.24",",,,C"
"CA008203423","1989-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","3,C","0","3,C","0","3,C","19890413",",1,C","19890426",",,C","19890425",",,C","19890408",",,C","19890406",",3,C","-9.5","1,C,13,","20",",,C,26,","20",",,C,25,","12.0",",,C,08,","18.5","3,C,06,","4371.5","C","410.0","3,C","51.6",",,,C","20",",,,C","3.11","3,C","8.30","3,,,C","-2.09","1,,,C"
"CA008203423","1989-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19890501",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","24.5",",C,20,","4555.1","C","183.6",",C","48.6",",,,C","0",",,,C","12.41",",C","18.71",",,,C","6.11",",,,C"
"CA008203423","1989-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","2.3","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890620",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","26.5",",C,20,","4687.1","C","132.0",",C","80.0",",,,C","0",",,,C","14.01",",C","19.32",",,,C","8.70",",,,C"
"CA008203423","1989-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","27.7","C","25.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","32.5",",C,27,","77.0","C","77.0",",C","53.2",",,,C","0",",,,C","16.67",",C","23.68",",,,C","9.66",",,,C"
"CA008203423","1989-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","77.8","C","50.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890824",",,C","19890807",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","30.0",",C,07,","133.2","C","56.2",",C","112.4",",,,C","0",",,,C","18.14",",C","24.10",",,,C","12.18",",,,C"
