"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127378","1913-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19130531","+,,E","19130511",",,E","","","","","0",",,E,31,+","15.5",",,E,11,","","","","","","","84.7",",,,E","","","","","",""
"GME00127378","1913-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19130630","+,,E","19130620",",,E","","","","","0",",,E,30,+","48.1",",,E,20,","","","","","","","136.7",",,,E","","","","","",""
"GME00127378","1913-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19130731","+,,E","19130719",",,E","","","","","0",",,E,31,+","12.5",",,E,19,","","","","","","","49.1",",,,E","","","","","",""
"GME00127378","1913-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19130831","+,,E","19130815",",,E","","","","","0",",,E,31,+","19.5",",,E,15,","","","","","","","76.3",",,,E","","","","","",""
"GME00127378","1913-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19130930","+,,E","19130902",",,E","","","","","0",",,E,30,+","8.3",",,E,02,","","","","","","","41.6",",,,E","","","","","",""
"GME00127378","1913-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19131031","+,,E","19131012",",,E","","","","","0",",,E,31,+","7.7",",,E,12,","","","","","","","30.0",",,,E","","","","","",""
"GME00127378","1913-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19131130","+,,E","19131116",",,E","","","","","0",",,E,30,+","17.1",",,E,16,","","","","","","","89.0",",,,E","","","","","",""
"GME00127378","1913-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","21",",E","14",",E","0",",E","2",",","","","","","","","","","","","","","19131226",",,E","19131210",",,E","","","","","70",",,E,26,","15.0",",,E,10,","","","","","","","91.4",",,,E","","","","","",""
"GME00127378","1914-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19140128",",,E","19140108",",,E","","","","","90",",,E,28,","7.5",",,E,08,","","","","","","","30.3",",,,E","","","","","",""
"GME00127378","1914-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19140201",",,E","19140219",",,E","","","","","40",",,E,01,","10.5",",,E,19,","","","","","","","33.0",",,,E","","","","","",""
"GME00127378","1914-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19140331","+,,E","19140305",",,E","","","","","0",",,E,31,+","22.8",",,E,05,","","","","","","","130.3",",,,E","","","","","",""
"GME00127378","1914-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19140430","+,,E","19140406",",,E","","","","","0",",,E,30,+","7.2",",,E,06,","","","","","","","22.8",",,,E","","","","","",""
"GME00127378","1914-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19140531","+,,E","19140528",",,E","","","","","0",",,E,31,+","13.5",",,E,28,","","","","","","","94.4",",,,E","","","","","",""
"GME00127378","1914-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19140630","+,,E","19140614",",,E","","","","","0",",,E,30,+","15.0",",,E,14,","","","","","","","40.3",",,,E","","","","","",""
"GME00127378","1914-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19140731","+,,E","19140703",",,E","","","","","0",",,E,31,+","35.5",",,E,03,","","","","","","","161.7",",,,E","","","","","",""
"GME00127378","1914-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19140831","+,,E","19140816",",,E","","","","","0",",,E,31,+","18.5",",,E,16,","","","","","","","96.5",",,,E","","","","","",""
"GME00127378","1914-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19140930","+,,E","19140919",",,E","","","","","0",",,E,30,+","15.0",",,E,19,","","","","","","","91.0",",,,E","","","","","",""
"GME00127378","1914-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19141031","+,,E","19141026",",,E","","","","","0",",,E,31,+","13.6",",,E,26,","","","","","","","32.7",",,,E","","","","","",""
"GME00127378","1914-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19141121","+,,E","19141111",",,E","","","","","10",",,E,21,+","7.8",",,E,11,","","","","","","","36.1",",,,E","","","","","",""
"GME00127378","1914-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19141227","+,,E","19141228",",,E","","","","","50",",,E,27,+","15.0",",,E,28,","","","","","","","67.6",",,,E","","","","","",""
"GME00127378","1915-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","20",",E","16",",E","0",",E","13",",","","","","","","","","","","","","","19150131",",,E","19150105",",,E","","","","","110",",,E,31,","20.3",",,E,05,","","","","","","","132.8",",,,E","","","","","",""
"GME00127378","1915-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","19150204",",,E","19150210",",,E","","","","","190",",,E,04,","8.5",",,E,10,","","","","","","","37.4",",,,E","","","","","",""
"GME00127378","1915-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","20",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","19150310","+,,E","19150305",",,E","","","","","50",",,E,10,+","20.5",",,E,05,","","","","","","","82.8",",,,E","","","","","",""
"GME00127378","1915-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19150430","+,,E","19150407",",,E","","","","","0",",,E,30,+","12.4",",,E,07,","","","","","","","50.6",",,,E","","","","","",""
"GME00127378","1915-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19150531","+,,E","19150519",",,E","","","","","0",",,E,31,+","25.1",",,E,19,","","","","","","","59.7",",,,E","","","","","",""
"GME00127378","1915-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19150630","+,,E","19150627",",,E","","","","","0",",,E,30,+","18.0",",,E,27,","","","","","","","48.6",",,,E","","","","","",""
"GME00127378","1915-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19150731","+,,E","19150723",",,E","","","","","0",",,E,31,+","16.3",",,E,23,","","","","","","","82.6",",,,E","","","","","",""
"GME00127378","1915-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19150831","+,,E","19150821",",,E","","","","","0",",,E,31,+","10.9",",,E,21,","","","","","","","82.0",",,,E","","","","","",""
"GME00127378","1915-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19150930","+,,E","19150905",",,E","","","","","0",",,E,30,+","14.5",",,E,05,","","","","","","","36.8",",,,E","","","","","",""
"GME00127378","1915-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19151031","+,,E","19151006",",,E","","","","","0",",,E,31,+","20.3",",,E,06,","","","","","","","63.4",",,,E","","","","","",""
"GME00127378","1915-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","19151118",",,E","19151112",",,E","","","","","120",",,E,18,","13.0",",,E,12,","","","","","","","36.1",",,,E","","","","","",""
"GME00127378","1915-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","23",",E","13",",E","0",",E","2",",","","","","","","","","","","","","","19151222","+,,E","19151209",",,E","","","","","50",",,E,22,+","17.8",",,E,09,","","","","","","","126.6",",,,E","","","","","",""
"GME00127378","1916-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","25",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19160115",",,E","19160106",",,E","","","","","30",",,E,15,","11.1",",,E,06,","","","","","","","77.4",",,,E","","","","","",""
"GME00127378","1916-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19160226",",,E","19160215",",,E","","","","","60",",,E,26,","14.5",",,E,15,","","","","","","","72.5",",,,E","","","","","",""
"GME00127378","1916-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19160331","+,,E","19160307",",,E","","","","","0",",,E,31,+","5.8",",,E,07,","","","","","","","20.4",",,,E","","","","","",""
"GME00127378","1916-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19160430","+,,E","19160412",",,E","","","","","0",",,E,30,+","9.0",",,E,12,","","","","","","","54.8",",,,E","","","","","",""
"GME00127378","1916-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19160531","+,,E","19160531",",,E","","","","","0",",,E,31,+","11.0",",,E,31,","","","","","","","46.5",",,,E","","","","","",""
"GME00127378","1916-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19160630","+,,E","19160610",",,E","","","","","0",",,E,30,+","19.1",",,E,10,","","","","","","","103.1",",,,E","","","","","",""
"GME00127378","1916-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19160731","+,,E","19160705",",,E","","","","","0",",,E,31,+","13.6",",,E,05,","","","","","","","90.1",",,,E","","","","","",""
"GME00127378","1916-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14","1,E","10","1,E","0","1,E","0",",","","","","","","","","","","","","","19160831","+,,E","19160827",",1,E","","","","","0",",,E,31,+","19.5","1,,E,27,","","","","","","","82.0","1,,,E","","","","","",""
"GME00127378","1916-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","","","","","","","0",",","","","","","","","","","","","","","19160930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"GME00127378","1916-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19161031","+,,E","19161007",",,E","","","","","0",",,E,31,+","7.5",",,E,07,","","","","","","","38.9",",,,E","","","","","",""
"GME00127378","1916-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19161119",",,E","19161121",",,E","","","","","20",",,E,19,","6.5",",,E,21,","","","","","","","21.3",",,,E","","","","","",""
"GME00127378","1916-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","9",",E","1",",E","3",",","","","","","","","","","","","","","19161220","+,,E","19161229",",,E","","","","","30",",,E,20,+","26.5",",,E,29,","","","","","","","103.2",",,,E","","","","","",""
"GME00127378","1917-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19170131",",,E","19170102",",,E","","","","","90",",,E,31,","18.0",",,E,02,","","","","","","","78.8",",,,E","","","","","",""
"GME00127378","1917-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","5",",E","1",",E","0",",E","18",",","","","","","","","","","","","","","19170208","+,,E","19170218",",,E","","","","","120",",,E,08,+","3.4",",,E,18,","","","","","","","10.0",",,,E","","","","","",""
"GME00127378","1917-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19170325",",,E","19170321",",,E","","","","","120",",,E,25,","8.3",",,E,21,","","","","","","","47.7",",,,E","","","","","",""
"GME00127378","1917-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19170410",",,E","19170415",",,E","","","","","20",",,E,10,","11.7",",,E,15,","","","","","","","72.6",",,,E","","","","","",""
"GME00127378","1917-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19170531","+,,E","19170509",",,E","","","","","0",",,E,31,+","15.0",",,E,09,","","","","","","","58.3",",,,E","","","","","",""
"GME00127378","1917-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19170630","+,,E","19170630",",,E","","","","","0",",,E,30,+","9.4",",,E,30,","","","","","","","44.5",",,,E","","","","","",""
"GME00127378","1917-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19170731","+,,E","19170710",",,E","","","","","0",",,E,31,+","19.2",",,E,10,","","","","","","","101.4",",,,E","","","","","",""
"GME00127378","1917-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19170831","+,,E","19170809",",,E","","","","","0",",,E,31,+","25.0",",,E,09,","","","","","","","127.5",",,,E","","","","","",""
"GME00127378","1917-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19170930","+,,E","19170910",",,E","","","","","0",",,E,30,+","35.4",",,E,10,","","","","","","","90.8",",,,E","","","","","",""
"GME00127378","1917-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","20",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19171031","+,,E","19171018",",,E","","","","","0",",,E,31,+","18.0",",,E,18,","","","","","","","121.6",",,,E","","","","","",""
"GME00127378","1917-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19171130","+,,E","19171122",",,E","","","","","0",",,E,30,+","8.2",",,E,22,","","","","","","","45.0",",,,E","","","","","",""
"GME00127378","1917-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19171230","+,,E","19171231",",,E","","","","","100",",,E,30,+","8.6",",,E,31,","","","","","","","42.2",",,,E","","","","","",""
"GME00127378","1918-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","14",",E","0",",E","16",",","","","","","","","","","","","","","19180106","+,,E","19180104",",,E","","","","","180",",,E,06,+","13.4",",,E,04,","","","","","","","124.6",",,,E","","","","","",""
"GME00127378","1918-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19180223",",,E","19180207",",,E","","","","","40",",,E,23,","17.1",",,E,07,","","","","","","","65.9",",,,E","","","","","",""
"GME00127378","1918-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19180327",",,E","19180330",",,E","","","","","10",",,E,27,","12.1",",,E,30,","","","","","","","20.2",",,,E","","","","","",""
"GME00127378","1918-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19180430","+,,E","19180406",",,E","","","","","0",",,E,30,+","27.2",",,E,06,","","","","","","","92.3",",,,E","","","","","",""
"GME00127378","1918-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19180531","+,,E","19180523",",,E","","","","","0",",,E,31,+","8.4",",,E,23,","","","","","","","30.0",",,,E","","","","","",""
"GME00127378","1918-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19180630","+,,E","19180622",",,E","","","","","0",",,E,30,+","12.5",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"GME00127378","1918-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19180731","+,,E","19180703",",,E","","","","","0",",,E,31,+","19.2",",,E,03,","","","","","","","82.8",",,,E","","","","","",""
"GME00127378","1918-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19180831","+,,E","19180808",",,E","","","","","0",",,E,31,+","9.0",",,E,08,","","","","","","","53.6",",,,E","","","","","",""
"GME00127378","1918-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19180930","+,,E","19180912",",,E","","","","","0",",,E,30,+","18.0",",,E,12,","","","","","","","103.0",",,,E","","","","","",""
"GME00127378","1918-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19181031","+,,E","19181008",",,E","","","","","0",",,E,31,+","9.1",",,E,08,","","","","","","","27.7",",,,E","","","","","",""
"GME00127378","1918-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19181129",",,E","19181112",",,E","","","","","20",",,E,29,","4.1",",,E,12,","","","","","","","19.8",",,,E","","","","","",""
"GME00127378","1918-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19181228","+,,E","19181228",",,E","","","","","10",",,E,28,+","28.2",",,E,28,","","","","","","","124.6",",,,E","","","","","",""
"GME00127378","1919-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19190131","+,,E","19190119",",,E","","","","","10",",,E,31,+","7.0",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"GME00127378","1919-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","12",",E","0",",E","13",",","","","","","","","","","","","","","19190207","+,,E","19190222",",,E","","","","","80",",,E,07,+","11.9",",,E,22,","","","","","","","61.2",",,,E","","","","","",""
"GME00127378","1919-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","19",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","19190318",",,E","19190306",",,E","","","","","60",",,E,18,","17.8",",,E,06,","","","","","","","77.2",",,,E","","","","","",""
"GME00127378","1919-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","11",",E","1",",E","1",",","","","","","","","","","","","","","19190401",",,E","19190408",",,E","","","","","40",",,E,01,","26.7",",,E,08,","","","","","","","83.7",",,,E","","","","","",""
"GME00127378","1919-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19190531","+,,E","19190503",",,E","","","","","0",",,E,31,+","6.3",",,E,03,","","","","","","","27.2",",,,E","","","","","",""
"GME00127378","1919-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19190630","+,,E","19190612",",,E","","","","","0",",,E,30,+","24.5",",,E,12,","","","","","","","70.0",",,,E","","","","","",""
"GME00127378","1919-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19190731","+,,E","19190715",",,E","","","","","0",",,E,31,+","10.0",",,E,15,","","","","","","","55.0",",,,E","","","","","",""
"GME00127378","1919-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19190831","+,,E","19190830",",,E","","","","","0",",,E,31,+","13.5",",,E,30,","","","","","","","47.2",",,,E","","","","","",""
"GME00127378","1919-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19190930","+,,E","19190927",",,E","","","","","0",",,E,30,+","23.6",",,E,27,","","","","","","","55.4",",,,E","","","","","",""
"GME00127378","1919-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19191031","+,,E","19191002",",,E","","","","","20",",,E,31,+","26.1",",,E,02,","","","","","","","64.7",",,,E","","","","","",""
"GME00127378","1919-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","20",",E","16",",E","0",",E","8",",","","","","","","","","","","","","","19191103",",,E","19191115",",,E","","","","","120",",,E,03,","16.1",",,E,15,","","","","","","","135.1",",,,E","","","","","",""
"GME00127378","1919-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","22",",E","19",",E","0",",E","12",",","","","","","","","","","","","","","19191223","+,,E","19191223",",,E","","","","","80",",,E,23,+","21.0",",,E,23,","","","","","","","158.5",",,,E","","","","","",""
"GME00127378","1920-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19200110",",,E","19200113",",,E","","","","","20",",,E,10,","22.1",",,E,13,","","","","","","","123.5",",,,E","","","","","",""
"GME00127378","1920-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19200229","+,,E","19200227",",,E","","","","","0",",,E,29,+","4.9",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"GME00127378","1920-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19200309",",,E","19200308",",,E","","","","","120",",,E,09,","14.3",",,E,08,","","","","","","","38.3",",,,E","","","","","",""
"GME00127378","1920-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19200430","+,,E","19200404",",,E","","","","","0",",,E,30,+","9.9",",,E,04,","","","","","","","75.0",",,,E","","","","","",""
"GME00127378","1920-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19200531","+,,E","19200525",",,E","","","","","0",",,E,31,+","20.8",",,E,25,","","","","","","","129.6",",,,E","","","","","",""
"GME00127378","1920-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19200630","+,,E","19200603",",,E","","","","","0",",,E,30,+","5.5",",,E,03,","","","","","","","12.6",",,,E","","","","","",""
"GME00127378","1920-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19200731","+,,E","19200709",",,E","","","","","0",",,E,31,+","32.1",",,E,09,","","","","","","","100.6",",,,E","","","","","",""
"GME00127378","1920-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19200831","+,,E","19200820",",,E","","","","","0",",,E,31,+","12.4",",,E,20,","","","","","","","61.7",",,,E","","","","","",""
"GME00127378","1920-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19200930","+,,E","19200919",",,E","","","","","0",",,E,30,+","13.6",",,E,19,","","","","","","","77.0",",,,E","","","","","",""
"GME00127378","1920-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19201031","+,,E","19201002",",,E","","","","","0",",,E,31,+","0.1",",,E,02,","","","","","","","0.1",",,,E","","","","","",""
"GME00127378","1920-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19201130","+,,E","19201116",",,E","","","","","0",",,E,30,+","4.1",",,E,16,","","","","","","","5.9",",,,E","","","","","",""
"GME00127378","1920-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19201219","+,,E","19201224",",,E","","","","","50",",,E,19,+","13.0",",,E,24,","","","","","","","66.4",",,,E","","","","","",""
"GME00127378","1921-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","23",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","19210118",",,E","19210126",",,E","","","","","100",",,E,18,","15.1",",,E,26,","","","","","","","94.4",",,,E","","","","","",""
"GME00127378","1921-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","6",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19210215",",,E","19210216",",,E","","","","","30",",,E,15,","10.0",",,E,16,","","","","","","","25.2",",,,E","","","","","",""
"GME00127378","1921-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19210307",",,E","19210307",",,E","","","","","10",",,E,07,","6.3",",,E,07,","","","","","","","18.3",",,,E","","","","","",""
"GME00127378","1921-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19210430","+,,E","19210423",",,E","","","","","0",",,E,30,+","12.1",",,E,23,","","","","","","","31.7",",,,E","","","","","",""
"GME00127378","1921-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19210531","+,,E","19210528",",,E","","","","","0",",,E,31,+","15.0",",,E,28,","","","","","","","54.0",",,,E","","","","","",""
