"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394891","1937-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370323",",,6","","","19370323",",,6","","","","","","","203",",,6,23,","20.3",",,6,23,","","","","","","","31.0",",,,6","323",",,,6","","","","","",""
"USC00394891","1937-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370403",",,6","","","19370403",",,6","","","","","","","216",",,6,03,","20.3",",,6,03,","","","","","","","49.3",",,,6","267",",,,6","","","","","",""
"USC00394891","1937-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370530",",,6","","","","","","","","","33.3",",,6,30,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00394891","1937-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370613",",,6","","","","","","","0",",,6,30,+","29.2",",,6,13,","","","","","","","71.3",",,,6","0",",,,6","","","","","",""
"USC00394891","1937-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370713",",,6","","","","","","","0",",,6,31,+","53.3",",,6,13,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00394891","1937-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370809",",,6","","","","","","","0",",,6,31,+","22.4",",,6,09,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00394891","1937-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370901",",,6","","","","","","","0",",,6,30,+","11.4",",,6,01,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00394891","1937-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371008",",,6","","","","","","","0",",,6,31,+","6.4",",,6,08,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00394891","1937-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","1",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371117",",,6","","","19371117",",,6","","","","","","","51",",,6,17,","0.8",",,6,17,","","","","","","","0.8",",,,6","76",",,,6","","","","","",""
"USC00394891","1937-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19371212",",,6","","","19371212",",,6","","","","","","","89",",,6,12,","5.3",",,6,12,","","","","","","","14.7",",,,6","356",",,,6","","","","","",""
"USC00394891","1938-01","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19380113",",,6","","","19380113",",,6","","","","","","","76",",,6,13,","8.4",",,6,13,","","","","","","","19.3",",,,6","229",",,,6","","","","","",""
"USC00394891","1938-02","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19380216",",,6","","","19380216",",,6","","","","","","","102",",,6,16,","7.6",",,6,16,","","","","","","","15.2",",,,6","242",",,,6","","","","","",""
"USC00394891","1938-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380303",",,6","","","19380328",",,6","","","","","","","51",",,6,03,","14.0",",,6,28,","","","","","","","21.6",",,,6","89",",,,6","","","","","",""
"USC00394891","1938-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380405",",,6","","","19380415",",,6","","","","","","","25",",,6,05,","12.2",",,6,15,","","","","","","","34.5",",,,6","25",",,,6","","","","","",""
"USC00394891","1938-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380517",",,6","","","","","","","0",",,6,31,+","13.0",",,6,17,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00394891","1938-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380624",",,6","","","","","","","0",",,6,30,+","28.7",",,6,24,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00394891","1938-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380701",",,6","","","","","","","0",",,6,31,+","15.5",",,6,01,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00394891","1938-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380808",",,6","","","","","","","0",",,6,31,+","25.1",",,6,08,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00394891","1938-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380907",",,6","","","","","","","0",",,6,30,+","41.7",",,6,07,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00394891","1938-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381017",",,6","","","","","","","0",",,6,31,+","2.8",",,6,17,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00394891","1938-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19381121",",,6","","","19381121",",,6","","","","","","","89",",,6,21,","3.6",",,6,21,","","","","","","","8.4",",,,6","191",",,,6","","","","","",""
"USC00394891","1938-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19381224",",,6","","","19381224",",,6","","","","","","","53",",,6,24,","1.3",",,6,24,","","","","","","","2.1",",,,6","91",",,,6","","","","","",""
"USC00394891","1939-01","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19390116",",,6","","","19390109",",,6","","","","","","","76",",,6,16,","9.4",",,6,09,","","","","","","","14.1",",,,6","265",",,,6","","","","","",""
"USC00394891","1939-02","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390201",",,6","","","19390201",",,6","","","","","","","152",",,6,01,","7.1",",,6,01,","","","","","","","10.1",",,,6","254",",,,6","","","","","",""
"USC00394891","1939-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390308",",,6","","","19390314",",,6","","","","","","","13",",,6,08,","1.5",",,6,14,","","","","","","","1.5",",,,6","18",",,,6","","","","","",""
"USC00394891","1939-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390410","+,,6","","","19390416",",,6","","","","","","","0",",T,6,10,+","21.8",",,6,16,","","","","","","","21.8",",,,6","0",",T,,6","","","","","",""
"USC00394891","1939-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390503",",,6","","","","","","","0",",,6,31,+","13.2",",,6,03,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00394891","1939-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390610",",,6","","","","","","","","","67.3",",,6,10,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00394891","1939-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390707",",,6","","","","","","","0",",,6,31,+","15.7",",,6,07,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00394891","1939-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390830",",,6","","","","","","","0",",,6,31,+","77.2",",,6,30,","","","","","","","105.1",",,,6","0",",,,6","","","","","",""
"USC00394891","1939-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390901",",,6","","","","","","","0",",,6,30,+","53.3",",,6,01,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00394891","1939-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391009",",,6","","","","","","","0",",,6,31,+","19.1",",,6,09,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00394891","1939-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391101",",,6","","","19391101",",,6","","","","","","","0",",T,6,01,","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00394891","1939-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19391224",",1,6","","","","","","","","","3.8","1,,6,24,","","","","","","","5.6","1,,,6","","","","","","","",""
"USC00394891","1940-01","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400116","+,,6","","","19400116","+,,6","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00394891","1940-02","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","3","","","","","","19400211",",,6","","","19400211",",,6","","","","","","","76",",,6,11,","5.8",",,6,11,","","","","","","","7.3",",,,6","101",",,,6","","","","","",""
"USC00394891","1940-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19400312",",,6","","","19400326",",1,6","","","","","","","147",",,6,12,","18.5","1,,6,26,","","","","","","","46.1","1,,,6","248",",,,6","","","","","",""
"USC00394891","1940-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400428",",,6","","","","","","","","","37.6",",,6,28,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00394891","1940-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400513",",,6","","","","","","","0",",,6,31,+","10.7",",,6,13,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00394891","1940-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400623",",,6","","","","","","","0",",,6,30,+","12.2",",,6,23,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00394891","1940-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400723",",,6","","","","","","","0",",,6,31,+","36.1",",,6,23,","","","","","","","104.3",",,,6","0",",,,6","","","","","",""
"USC00394891","1940-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400817",",,6","","","","","","","0",",,6,31,+","37.8",",,6,17,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00394891","1940-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400904",",,6","","","","","","","0",",,6,30,+","7.4",",,6,04,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00394891","1940-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401031",",,6","","","","","","","0",",,6,31,+","13.0",",,6,31,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00394891","1940-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401110",",,6","","","19401110",",,6","","","","","","","30",",,6,10,","2.3",",,6,10,","","","","","","","4.6",",,,6","58",",,,6","","","","","",""
"USC00394891","1940-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401231",",,6","","","19401228",",,6","","","","","","","43",",,6,31,","6.9",",,6,28,","","","","","","","9.7",",,,6","81",",,,6","","","","","",""
"USC00394891","1941-01","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410101",",,6","","","19410101",",,6","","","","","","","64",",,6,01,","1.8",",,6,01,","","","","","","","4.2",",,,6","150",",,,6","","","","","",""
"USC00394891","1941-02","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410225",",,6","","","19410225",",,6","","","","","","","38",",,6,25,","0.5",",,6,25,","","","","","","","0.8",",,,6","56",",,,6","","","","","",""
"USC00394891","1941-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410306","+,,6","","","19410306",",,6","","","","","","","51",",,6,06,+","2.3",",,6,06,","","","","","","","7.2",",,,6","153",",,,6","","","","","",""
"USC00394891","1941-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410411",",,6","","","","","","","0",",,6,30,+","16.8",",,6,11,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00394891","1941-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410530",",,6","","","","","","","0",",,6,31,+","14.7",",,6,30,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00394891","1941-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410606",",,6","","","","","","","0",",,6,30,+","58.9",",,6,06,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00394891","1941-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410728",",,6","","","","","","","0",",,6,31,+","12.4",",,6,28,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00394891","1941-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410831",",,6","","","","","","","0",",,6,31,+","7.4",",,6,31,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00394891","1941-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410927",",,6","","","19410921",",,6","","","","","","","0",",T,6,27,","51.6",",,6,21,","","","","","","","79.0",",,,6","0",",T,,6","","","","","",""
"USC00394891","1941-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411002",",,6","","","","","","","0",",,6,31,+","13.5",",,6,02,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00394891","1941-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411119",",,6","","","19411104",",,6","","","","","","","0",",T,6,19,","3.0",",,6,04,","","","","","","","3.8",",,,6","0",",T,,6","","","","","",""
"USC00394891","1941-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411211",",,6","","","19411211",",,6","","","","","","","51",",,6,11,","1.8",",,6,11,","","","","","","","2.3",",,,6","66",",,,6","","","","","",""
"USC00394891","1942-01","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420131","+,,6","","","19420131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00394891","1942-02","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420207",",,6","","","19420207",",,6","","","","","","","38",",,6,07,","1.3",",,6,07,","","","","","","","2.6",",,,6","69",",,,6","","","","","",""
"USC00394891","1942-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","9",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19420326",",,6","","","19420325",",,6","","","","","","","64",",,6,26,","29.0",",,6,25,","","","","","","","45.1",",,,6","140",",,,6","","","","","",""
"USC00394891","1942-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420427",",,6","","","","","","","0",",,6,30,+","35.8",",,6,27,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00394891","1942-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420501",",,6","","","","","","","0",",,6,31,+","24.9",",,6,01,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00394891","1942-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420604",",,6","","","","","","","0",",,6,30,+","53.6",",,6,04,","","","","","","","139.0",",,,6","0",",,,6","","","","","",""
"USC00394891","1942-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420709",",,6","","","","","","","0",",,6,31,+","28.7",",,6,09,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00394891","1942-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420826",",,6","","","","","","","0",",,6,31,+","52.3",",,6,26,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00394891","1942-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420925",",,6","","","19420925",",,6","","","","","","","51",",,6,25,","19.1",",,6,25,","","","","","","","37.0",",,,6","51",",,,6","","","","","",""
"USC00394891","1942-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421024",",,6","","","19421003",",,6","","","","","","","51",",,6,24,","6.6",",,6,03,","","","","","","","13.9",",,,6","76",",,,6","","","","","",""
"USC00394891","1942-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421124",",,6","","","19421124",",,6","","","","","","","20",",,6,24,","4.8",",,6,24,","","","","","","","4.8",",,,6","20",",,,6","","","","","",""
"USC00394891","1942-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","0",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19421225","+,,6","","","19421225",",,6","","","","","","","76",",,6,25,+","2.0",",,6,25,","","","","","","","5.6",",,,6","228",",,,6","","","","","",""
"USC00394891","1943-01","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19430103",",,6","","","19430103",",,6","","","","","","","165",",,6,03,","15.2",",,6,03,","","","","","","","36.8",",,,6","394",",,,6","","","","","",""
"USC00394891","1943-02","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430209",",,6","","","19430209",",,6","","","","","","","38",",,6,09,","3.6",",,6,09,","","","","","","","12.3",",,,6","127",",,,6","","","","","",""
"USC00394891","1943-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430315",",,6","","","19430315",",,6","","","","","","","102",",,6,15,","9.7",",,6,15,","","","","","","","26.2",",,,6","272",",,,6","","","","","",""
"USC00394891","1943-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430426",",,6","","","","","","","0",",,6,30,+","21.3",",,6,26,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00394891","1943-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430511",",,6","","","19430531",",,6","","","","","","","127",",,6,11,","9.9",",,6,31,","","","","","","","35.3",",,,6","127",",,,6","","","","","",""
"USC00394891","1943-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430602",",,6","","","","","","","0",",,6,30,+","25.7",",,6,02,","","","","","","","161.0",",,,6","0",",,,6","","","","","",""
"USC00394891","1943-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430728",",,6","","","","","","","0",",,6,31,+","30.5",",,6,28,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00394891","1943-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430807",",,6","","","","","","","0",",,6,31,+","13.5",",,6,07,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00394891","1943-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430901",",,6","","","","","","","0",",,6,30,+","4.1",",,6,01,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00394891","1943-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431031",",,6","","","19431031",",,6","","","","","","","203",",,6,31,","17.8",",,6,31,","","","","","","","41.9",",,,6","241",",,,6","","","","","",""
"USC00394891","1943-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19431106",",,6","","","19431125",",,6","","","","","","","89",",,6,06,","10.4",",,6,25,","","","","","","","16.5",",,,6","188",",,,6","","","","","",""
"USC00394891","1943-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431207",",,6","","","19431207",",,6","","","","","","","18",",,6,07,","0.5",",,6,07,","","","","","","","1.1",",,,6","39",",,,6","","","","","",""
"USC00394891","1944-01","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440127",",,6","","","19440127",",,6","","","","","","","165",",,6,27,","10.9",",,6,27,","","","","","","","11.9",",,,6","190",",,,6","","","","","",""
"USC00394891","1944-02","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440209",",,6","","","19440209",",,6","","","","","","","76",",,6,09,","2.0",",,6,09,","","","","","","","3.5",",,,6","127",",,,6","","","","","",""
"USC00394891","1944-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440313",",,6","","","19440326",",,6","","","","","","","152",",,6,13,","6.1",",,6,26,","","","","","","","14.0",",,,6","401",",,,6","","","","","",""
"USC00394891","1944-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440414",",,6","","","19440414",",,6","","","","","","","30",",,6,14,","7.1",",,6,14,","","","","","","","24.1",",,,6","30",",,,6","","","","","",""
"USC00394891","1944-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440504",",,6","","","19440524",",,6","","","","","","","30",",,6,04,","28.4",",,6,24,","","","","","","","74.8",",,,6","30",",,,6","","","","","",""
