"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011126","1983-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830214","+,,m","19830225",",,m","19830205",",,m","2.2",",m,14,+","1.8",",,m,25,","30.6",",m,05,","346.1","m","58.5",",m","3.1",",,,m","16.24",",m","27.43",",,,m","5.06",",,,m"
"MXN00011126","1983-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","36.1","m","36.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830301",",,m","19830312",",,m","19830330",",,m","3.9",",m,01,","17.8",",,m,12,","33.9",",m,30,","356.0","m","9.9",",m","17.8",",,,m","19.18",",m","29.94",",,,m","8.42",",,,m"
"MXN00011126","1983-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","122.5","m","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830411",",,m","19830430","+,,m","19830421",",,m","5.0",",m,11,","0.0",",,m,30,+","35.6",",m,21,","358.5","m","2.5",",m","0.0",",,,m","21.13",",m","32.21",",,,m","10.05",",,,m"
"MXN00011126","1983-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","328.5","m","206.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830509","+,,m","19830525",",,m","19830503",",,m","10.6",",m,09,+","22.4",",,m,25,","40.0",",m,03,","358.5","m","0.0",",m","37.4",",,,m","24.98",",m","35.49",",,,m","14.47",",,,m"
"MXN00011126","1983-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","473.7","m","145.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830611","+,,m","19830620",",,m","19830601",",,m","12.8",",m,11,+","49.0",",,m,20,","35.6",",m,01,","358.5","m","0.0",",m","104.9",",,,m","23.17",",m","30.46",",,,m","15.89",",,,m"
"MXN00011126","1983-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","650.5","m","176.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830731","+,,m","19830714",",,m","19830712",",,m","13.9",",m,31,+","37.1",",,m,14,","36.1",",m,12,","0.0","m","0.0",",m","230.3",",,,m","24.04",",m","32.80",",,,m","15.28",",,,m"
"MXN00011126","1983-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","799.3","m","148.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830828",",,m","19830805",",,m","19830823","+,,m","11.1",",m,28,","49.0",",,m,05,","33.9",",m,23,+","0.0","m","0.0",",m","138.7",",,,m","23.13",",m","31.63",",,,m","14.64",",,,m"
"MXN00011126","1983-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","887.0","m","87.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830904",",,m","19830911",",,m","19830903",",,m","11.1",",m,04,","46.0",",,m,11,","32.8",",m,03,","0.0","m","0.0",",m","179.3",",,,m","21.26",",m","27.88",",,,m","14.64",",,,m"
"MXN00011126","1983-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","923.2","m","36.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831015",",,m","19831016",",,m","19831004","+,,m","8.3",",m,15,","30.5",",,m,16,","30.0",",m,04,+","12.8","m","12.8",",m","36.4",",,,m","19.09",",m","26.48",",,,m","11.70",",,,m"
"MXN00011126","1983-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","928.0","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831130","+,,m","19831107",",,m","19831103",",,m","5.6",",m,30,+","18.3",",,m,07,","27.8",",m,03,","94.3","m","81.5",",m","34.0",",,,m","15.78",",m","22.63",",,,m","8.92",",,,m"
"MXN00011126","1983-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","928.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19831231",",,m","19831205",",,m","19831209","+,,m","1.7",",m,31,","0.8",",,m,05,","26.7",",m,09,+","189.6","m","95.3",",m","1.1",",,,m","15.26",",m","22.67",",,,m","7.85",",,,m"
"MXN00011126","1984-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19840107",",,m","","","19840130","+,,m","2.2",",m,07,","","","27.2",",m,30,+","302.1","m","112.5",",m","","","14.70",",m","24.05",",,,m","5.35",",,,m"
"MXN00011126","1984-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","1.1","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840229",",,m","19840207",",,m","19840223",",,m","3.3",",m,29,","11.2",",,m,07,","28.3",",m,23,","368.0","m","65.9",",m","19.1",",,,m","16.10",",m","25.90",",,,m","6.30",",,,m"
"MXN00011126","1984-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","6.0","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840314","+,,m","19840331","+,,m","19840329","+,,m","5.0",",m,14,+","0.0",",,m,31,+","30.0",",m,29,+","390.2","m","22.2",",m","0.0",",,,m","17.78",",m","27.80",",,,m","7.75",",,,m"
"MXN00011126","1984-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","127.7","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840406",",,m","19840430","+,,m","19840430",",,m","7.8",",m,06,","0.0",",,m,30,+","33.9",",m,30,","390.2","m","0.0",",m","0.0",",,,m","22.39",",m","31.54",",,,m","13.24",",,,m"
"MXN00011126","1984-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","210.7","m","83.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840515",",,m","19840514",",,m","19840508",",,m","6.1",",m,15,","9.7",",,m,14,","34.4",",m,08,","390.8","m","0.6",",m","31.9",",,,m","20.99",",m","29.98",",,,m","12.00",",,,m"
"MXN00011126","1984-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","261.9","m","51.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840623",",,m","19840610",",,m","19840611",",,m","7.2",",m,23,","16.3",",,m,10,","32.2",",m,11,","391.9","m","1.1",",m","74.9",",,,m","20.00",",m","29.43",",,,m","10.57",",,,m"
"MXN00011126","1984-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","290.1","m","28.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840711",",,m","19840719","+,,m","19840703",",,m","6.7",",m,11,","28.4",",,m,19,+","30.0",",m,03,","12.9","m","12.9",",m","166.8",",,,m","18.83",",m","27.01",",,,m","10.65",",,,m"
"MXN00011126","1984-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","316.3","m","26.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840816","+,,m","19840822",",,m","19840829",",,m","9.4",",m,16,+","57.2",",,m,22,","30.0",",m,29,","16.5","m","3.6",",m","161.6",",,,m","19.06",",m","27.19",",,,m","10.94",",,,m"
"MXN00011126","1984-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","350.4","m","34.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840929","+,,m","19840916",",,m","19840930","+,,m","10.0",",m,29,+","10.2",",,m,16,","29.4",",m,30,+","16.5","m","0.0",",m","39.5",",,,m","19.47",",m","27.96",",,,m","10.98",",,,m"
"MXN00011126","1984-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","398.6","m","48.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841013","+,,m","19841023",",,m","19841021","+,,m","10.0",",m,13,+","3.6",",,m,23,","29.4",",m,21,+","16.5","m","0.0",",m","8.8",",,,m","19.89",",m","27.95",",,,m","11.82",",,,m"
"MXN00011126","1984-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","402.1","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841130",",,m","19841103",",,m","19841123",",,m","5.6",",m,30,","5.1",",,m,03,","28.3",",m,23,","32.7","m","16.2",",m","5.1",",,,m","17.91",",m","26.55",",,,m","9.26",",,,m"
"MXN00011126","1984-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","402.7","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841204",",,m","19841226",",,m","19841223","+,,m","5.0",",m,04,","2.3",",,m,26,","27.8",",m,23,+","67.3","m","34.6",",m","4.1",",,,m","17.24",",m","26.32",",,,m","8.15",",,,m"
"MXN00011126","1985-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850111",",,m","19850131","+,,m","19850113","+,,m","1.7",",m,11,","0.0",",,m,31,+","26.1",",m,13,+","201.8","m","134.5",",m","0.0",",,,m","14.00",",m","24.12",",,,m","3.87",",,,m"
"MXN00011126","1985-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850221",",,m","19850228","+,,m","19850225",",,m","3.3",",m,21,","0.0",",,m,28,+","31.1",",m,25,","248.8","m","47.0",",m","0.0",",,,m","16.73",",m","26.99",",,,m","6.46",",,,m"
"MXN00011126","1985-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","20.9","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850302",",,m","19850331","+,,m","19850315",",,m","5.0",",m,02,","0.0",",,m,31,+","31.1",",m,15,","258.5","m","9.7",",m","0.0",",,,m","18.63",",m","28.66",",,,m","8.60",",,,m"
"MXN00011126","1985-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","71.1","m","50.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850405",",,m","19850408",",,m","19850430",",,m","6.1",",m,05,","16.0",",,m,08,","33.3",",m,30,","261.9","m","3.4",",m","30.6",",,,m","19.89",",m","29.88",",,,m","9.91",",,,m"
"MXN00011126","1985-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","197.1","m","126.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850510",",,m","19850515",",,m","19850515",",,m","9.4",",m,10,","35.1",",,m,15,","37.2",",m,15,","261.9","m","0.0",",m","46.9",",,,m","22.40",",m","32.40",",,,m","12.39",",,,m"
"MXN00011126","1985-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","284.0","m","86.9",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850613",",,m","19850623",",,m","19850607",",,m","12.8",",m,13,","47.0",",,m,23,","30.6",",m,07,","261.9","m","0.0",",m","271.7",",,,m","21.23",",m","27.47",",,,m","14.99",",,,m"
"MXN00011126","1985-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","337.8","m","53.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850715","+,,m","19850725",",,m","19850714",",,m","10.6",",m,15,+","67.1",",,m,25,","28.9",",m,14,","4.1","m","4.1",",m","224.0",",,,m","19.94",",m","26.17",",,,m","13.70",",,,m"
"MXN00011126","1985-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","398.3","m","60.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850820",",,m","19850816",",,m","19850814",",,m","11.1",",m,20,","38.9",",,m,16,","31.1",",m,14,","4.1","m","0.0",",m","166.8",",,,m","20.28",",m","27.54",",,,m","13.03",",,,m"
"MXN00011126","1985-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","451.2","m","52.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850928","+,,m","19850912",",,m","19850903",",,m","10.0",",m,28,+","18.8",",,m,12,","33.9",",m,03,","4.1","m","0.0",",m","50.6",",,,m","20.10",",m","28.62",",,,m","11.57",",,,m"
"MXN00011126","1985-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","483.6","m","32.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030",",,m","19851021",",,m","19851009",",,m","5.6",",m,30,","36.3",",,m,21,","31.1",",m,09,","12.6","m","8.5",",m","58.7",",,,m","19.10",",m","28.27",",,,m","9.94",",,,m"
"MXN00011126","1985-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","486.1","m","2.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851129",",,m","19851121",",,m","19851119",",,m","4.4",",m,29,","3.6",",,m,21,","30.0",",m,19,","64.0","m","51.4",",m","10.4",",,,m","16.70",",m","26.93",",,,m","6.47",",,,m"
"MXN00011126","1985-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","486.4","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851210",",,m","19851217",",,m","19851226",",,m","3.3",",m,10,","4.3",",,m,17,","28.3",",m,26,","150.6","m","86.6",",m","6.1",",,,m","15.55",",m","24.77",",,,m","6.33",",,,m"
