"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138294","2017-12","57.91","14.8","174.0","NOBYNAS D, SW","25",",E","7",",E","0",",E","12",",","20171215",",,E","20171211",",,E","170",",,E,15,","13.4",",,E,11,","67.7",",,,E"
"SWE00138294","2018-01","57.91","14.8","174.0","NOBYNAS D, SW","17",",E","7",",E","0",",E","6",",","20180130",",,E","20180129",",,E","70",",,E,30,","16.4",",,E,29,","58.7",",,,E"
"SWE00138294","2018-02","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","5",",E","0",",E","28",",","20180222","+,,E","20180216",",,E","260",",,E,22,+","7.3",",,E,16,","40.6",",,,E"
"SWE00138294","2018-03","57.91","14.8","174.0","NOBYNAS D, SW","12",",E","4",",E","0",",E","31",",","20180310","+,,E","20180305",",,E","370",",,E,10,+","8.3",",,E,05,","30.9",",,,E"
"SWE00138294","2018-04","57.91","14.8","174.0","NOBYNAS D, SW","8",",E","4",",E","0",",E","4","1,","20180403","+,1,E","20180430",",,E","80","1,,E,03,+","10.7",",,E,30,","35.3",",,,E"
"SWE00138294","2018-05","57.91","14.8","174.0","NOBYNAS D, SW","5",",E","4",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","9.5",",,E,10,","21.8",",,,E"
"SWE00138294","2018-06","57.91","14.8","174.0","NOBYNAS D, SW","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","22.2",",,E,17,","36.3",",,,E"
"SWE00138294","2018-07","57.91","14.8","174.0","NOBYNAS D, SW","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","8.7",",,E,18,","17.5",",,,E"
"SWE00138294","2018-08","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","11",",E","2",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","38.0",",,E,31,","137.1",",,,E"
"SWE00138294","2018-09","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","4",",E","0",",E","0",",","20180930","+,,E","20180912",",,E","0",",,E,30,+","7.8",",,E,12,","33.9",",,,E"
"SWE00138294","2018-10","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","7",",E","0",",E","3","1,","20181027",",1,E","20181026",",,E","80","1,,E,27,","16.2",",,E,26,","52.1",",,,E"
"SWE00138294","2018-11","57.91","14.8","174.0","NOBYNAS D, SW","11",",E","2",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","3.5",",,E,11,","16.9",",,,E"
"SWE00138294","2018-12","57.91","14.8","174.0","NOBYNAS D, SW","17",",E","6",",E","0",",E","0",",","20181219","+,,E","20181206",",,E","20",",,E,19,+","7.3",",,E,06,","39.6",",,,E"
"SWE00138294","2019-01","57.91","14.8","174.0","NOBYNAS D, SW","13",",E","6",",E","0",",E","10",",","20190131","+,,E","20190108",",,E","130",",,E,31,+","7.8",",,E,08,","38.3",",,,E"
"SWE00138294","2019-02","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","4",",E","0",",E","13",",","20190204","+,,E","20190202",",,E","260",",,E,04,+","10.4",",,E,02,","35.7",",,,E"
"SWE00138294","2019-03","57.91","14.8","174.0","NOBYNAS D, SW","17",",E","11",",E","0",",E","0",",","20190306",",,E","20190304",",,E","20",",,E,06,","15.0",",,E,04,","71.2",",,,E"
"SWE00138294","2019-04","57.91","14.8","174.0","NOBYNAS D, SW","5",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","5.3",",,E,27,","10.6",",,,E"
"SWE00138294","2019-05","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","7",",E","0",",E","0","1,","20190531","+,1,E","20190522",",,E","0","1,,E,31,+","18.1",",,E,22,","65.9",",,,E"
"SWE00138294","2019-06","57.91","14.8","174.0","NOBYNAS D, SW","9",",E","5",",E","1",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","29.0",",,E,12,","73.6",",,,E"
"SWE00138294","2019-07","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","9",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","24.6",",,E,06,","88.0",",,,E"
"SWE00138294","2019-08","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","7",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","15.6",",,E,18,","55.5",",,,E"
"SWE00138294","2019-09","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","17.8",",,E,01,","77.0",",,,E"
"SWE00138294","2019-10","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","7",",E","0",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","12.5",",,E,26,","61.4",",,,E"
"SWE00138294","2019-11","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","8",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","10",",,E,30,+","11.0",",,E,16,","58.5",",,,E"
"SWE00138294","2019-12","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","7",",E","0",",E","0",",","20191210","+,,E","20191217",",,E","10",",,E,10,+","13.2",",,E,17,","52.8",",,,E"
"SWE00138294","2020-01","57.91","14.8","174.0","NOBYNAS D, SW","13",",E","5",",E","0",",E","0",",","20200131",",,E","20200130",",,E","20",",,E,31,","9.8",",,E,30,","34.1",",,,E"
"SWE00138294","2020-02","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","7",",E","0",",E","5",",","20200227","+,,E","20200209",",,E","100",",,E,27,+","17.3",",,E,09,","67.5",",,,E"
"SWE00138294","2020-03","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","9",",E","0",",E","2",",","20200301",",,E","20200312",",,E","40",",,E,01,","9.0",",,E,12,","44.9",",,,E"
"SWE00138294","2020-04","57.91","14.8","174.0","NOBYNAS D, SW","8",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","9.3",",,E,27,","18.9",",,,E"
"SWE00138294","2020-05","57.91","14.8","174.0","NOBYNAS D, SW","11",",E","8",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","15.9",",,E,02,","55.0",",,,E"
"SWE00138294","2020-06","57.91","14.8","174.0","NOBYNAS D, SW","10",",E","5",",E","1",",E","0",",","20200630","+,,E","20200622",",,E","0",",,E,30,+","30.0",",,E,22,","74.6",",,,E"
"SWE00138294","2020-07","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","15",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","24.2",",,E,26,","104.8",",,,E"
"SWE00138294","2020-08","57.91","14.8","174.0","NOBYNAS D, SW","10",",E","3",",E","0",",E","0",",","20200831","+,,E","20200819",",,E","0",",,E,31,+","20.5",",,E,19,","36.9",",,,E"
"SWE00138294","2020-09","57.91","14.8","174.0","NOBYNAS D, SW","12",",E","3",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.0",",,E,25,","26.2",",,,E"
"SWE00138294","2020-10","57.91","14.8","174.0","NOBYNAS D, SW","24",",E","8",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","26.6",",,E,05,","111.7",",,,E"
"SWE00138294","2020-11","57.91","14.8","174.0","NOBYNAS D, SW","17",",E","2",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","3.2",",,E,01,","17.2",",,,E"
"SWE00138294","2020-12","57.91","14.8","174.0","NOBYNAS D, SW","22",",E","6",",E","0",",E","0",",","20201204",",,E","20201229",",,E","10",",,E,04,","10.1",",,E,29,","50.9",",,,E"
"SWE00138294","2021-01","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","6",",E","0",",E","20","1,","20210131","+,1,E","20210127",",,E","150","1,,E,31,+","8.7",",,E,27,","53.3",",,,E"
"SWE00138294","2021-02","57.91","14.8","174.0","NOBYNAS D, SW","7",",E","1",",E","0",",E","23",",","20210217","+,,E","20210201",",,E","190",",,E,17,+","3.7",",,E,01,","7.1",",,,E"
"SWE00138294","2021-03","57.91","14.8","174.0","NOBYNAS D, SW","10",",E","6",",E","0",",E","0",",","20210307",",,E","20210327",",,E","20",",,E,07,","14.0",",,E,27,","36.3",",,,E"
"SWE00138294","2021-04","57.91","14.8","174.0","NOBYNAS D, SW","8",",E","3",",E","0",",E","0",",","20210422","+,,E","20210411",",,E","10",",,E,22,+","22.6",",,E,11,","40.7",",,,E"
"SWE00138294","2021-05","57.91","14.8","174.0","NOBYNAS D, SW","17",",E","8",",E","0",",E","0",",","20210531","+,,E","20210505",",,E","0",",,E,31,+","14.2",",,E,05,","81.0",",,,E"
"SWE00138294","2021-06","57.91","14.8","174.0","NOBYNAS D, SW","8",",E","5",",E","1",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","34.5",",,E,24,","53.8",",,,E"
"SWE00138294","2021-07","57.91","14.8","174.0","NOBYNAS D, SW","15",",E","10",",E","1",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","39.5",",,E,05,","118.3",",,,E"
"SWE00138294","2021-08","57.91","14.8","174.0","NOBYNAS D, SW","18",",E","9",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","10.8",",,E,26,","73.9",",,,E"
"SWE00138294","2021-09","57.91","14.8","174.0","NOBYNAS D, SW","12",",E","6",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","18.9",",,E,28,","70.2",",,,E"
"SWE00138294","2021-10","57.91","14.8","174.0","NOBYNAS D, SW","15",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","14.9",",,E,05,","46.8",",,,E"
"SWE00138294","2021-11","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","4",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","20",",,E,30,+","9.7",",,E,02,","38.2",",,,E"
"SWE00138294","2021-12","57.91","14.8","174.0","NOBYNAS D, SW","8",",E","4",",E","0",",E","20",",","20211211",",,E","20211223",",,E","130",",,E,11,","7.6",",,E,23,","21.8",",,,E"
"SWE00138294","2022-01","57.91","14.8","174.0","NOBYNAS D, SW","13",",E","6",",E","0",",E","7",",","20220109",",,E","20220129",",,E","110",",,E,09,","9.0",",,E,29,","36.4",",,,E"
"SWE00138294","2022-02","57.91","14.8","174.0","NOBYNAS D, SW","20",",E","7",",E","0",",E","13",",","20220223",",,E","20220224",",,E","210",",,E,23,","16.7",",,E,24,","76.3",",,,E"
"SWE00138294","2022-03","57.91","14.8","174.0","NOBYNAS D, SW","0",",E","0",",E","0",",E","2",",","20220302","+,,E","20220331","+,,E","30",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138294","2022-04","57.91","14.8","174.0","NOBYNAS D, SW","7",",E","5",",E","0",",E","1",",","20220407",",,E","20220404",",,E","90",",,E,07,","13.7",",,E,04,","43.8",",,,E"
"SWE00138294","2022-05","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","5",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","6.0",",,E,27,","30.1",",,,E"
"SWE00138294","2022-06","57.91","14.8","174.0","NOBYNAS D, SW","7",",E","3",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","13.3",",,E,07,","25.2",",,,E"
"SWE00138294","2022-07","57.91","14.8","174.0","NOBYNAS D, SW","12",",E","5",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","30.0",",,E,01,","75.8",",,,E"
"SWE00138294","2022-08","57.91","14.8","174.0","NOBYNAS D, SW","10",",E","7",",E","2",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","49.7",",,E,27,","137.9",",,,E"
"SWE00138294","2022-09","57.91","14.8","174.0","NOBYNAS D, SW","15",",E","6",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","7.4",",,E,13,","36.5",",,,E"
"SWE00138294","2022-10","57.91","14.8","174.0","NOBYNAS D, SW","18",",E","11",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","14.6",",,E,17,","76.0",",,,E"
"SWE00138294","2022-11","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","4",",E","0",",E","4",",","20221122",",,E","20221120",",,E","110",",,E,22,","7.0",",,E,20,","31.4",",,,E"
"SWE00138294","2022-12","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","4",",E","0",",E","1",",","20221229",",,E","20221228",",,E","30",",,E,29,","6.5",",,E,28,","28.6",",,,E"
"SWE00138294","2023-01","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","10",",E","0",",E","5",",","20230107",",,E","20230104",",,E","180",",,E,07,","19.3",",,E,04,","89.0",",,,E"
"SWE00138294","2023-02","57.91","14.8","174.0","NOBYNAS D, SW","9",",E","4",",E","0",",E","2",",","20230225","+,,E","20230217",",,E","30",",,E,25,+","14.3",",,E,17,","36.7",",,,E"
"SWE00138294","2023-03","57.91","14.8","174.0","NOBYNAS D, SW","20",",E","10",",E","0",",E","8",",","20230310",",,E","20230307",",,E","260",",,E,10,","12.0",",,E,07,","90.9",",,,E"
"SWE00138294","2023-04","57.91","14.8","174.0","NOBYNAS D, SW","9",",E","1",",E","0",",E","2",",","20230401",",,E","20230423",",,E","60",",,E,01,","6.0",",,E,23,","15.9",",,,E"
"SWE00138294","2023-05","57.91","14.8","174.0","NOBYNAS D, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","4.1",",,E,01,","13.0",",,,E"
"SWE00138294","2023-06","57.91","14.8","174.0","NOBYNAS D, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230627",",,E","0",",,E,30,+","14.0",",,E,27,","27.2",",,,E"
"SWE00138294","2023-07","57.91","14.8","174.0","NOBYNAS D, SW","21",",E","10",",E","1",",E","0",",","20230731","+,,E","20230727",",,E","0",",,E,31,+","26.6",",,E,27,","90.4",",,,E"
"SWE00138294","2023-08","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","12",",E","1",",E","0",",","20230831","+,,E","20230827",",,E","0",",,E,31,+","26.8",",,E,27,","180.3",",,,E"
"SWE00138294","2023-09","57.91","14.8","174.0","NOBYNAS D, SW","6",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919","+,,E","0",",,E,30,+","5.0",",,E,19,+","18.8",",,,E"
"SWE00138294","2023-10","57.91","14.8","174.0","NOBYNAS D, SW","22",",E","10",",E","2",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","28.3",",,E,03,","132.0",",,,E"
"SWE00138294","2023-11","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","8",",E","0",",E","2",",","20231130","+,,E","20231109",",,E","60",",,E,30,+","7.3",",,E,09,","46.0",",,,E"
"SWE00138294","2023-12","57.91","14.8","174.0","NOBYNAS D, SW","25",",E","10",",E","0",",E","26",",","20231224","+,,E","20231222",",,E","300",",,E,24,+","20.8",",,E,22,","80.3",",,,E"
"SWE00138294","2024-01","57.91","14.8","174.0","NOBYNAS D, SW","18",",E","7",",E","0",",E","26",",","20240118",",,E","20240114",",,E","320",",,E,18,","9.0",",,E,14,","48.3",",,,E"
"SWE00138294","2024-02","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","6",",E","0",",E","10",",","20240213",",,E","20240212",",,E","130",",,E,13,","11.9",",,E,12,","50.3",",,,E"
"SWE00138294","2024-03","57.91","14.8","174.0","NOBYNAS D, SW","15",",E","4",",E","0",",E","0",",","20240317",",,E","20240324",",,E","10",",,E,17,","15.5",",,E,24,","40.8",",,,E"
"SWE00138294","2024-04","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","9",",E","1",",E","4",",","20240403",",,E","20240402",",,E","280",",,E,03,","27.5",",,E,02,","85.2",",,,E"
"SWE00138294","2024-05","57.91","14.8","174.0","NOBYNAS D, SW","7",",E","5",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","8.1",",,E,05,","30.2",",,,E"
