"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00430940","2004-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17",",0","12",",0","0",",0","31",",0","12",",0","1","","20041223","+,,0","20041227","+,,0","","","20041202",",,0","254",",,0,23,+","76",",,0,27,+","24.6",",,0,02,","124.8",",,,0","584",",,,0"
"USC00430940","2005-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","8",",0","0",",0","31",",0","10",",0","","","20050129","+,,0","20050123",",,0","","","20050114",",,0","381",",,0,29,+","127",",,0,23,","14.2",",,0,14,","64.7",",,,0","558",",,,0"
"USC00430940","2005-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","9",",0","0",",0","28",",0","9",",0","","","20050223",",,0","20050211",",,0","","","20050211",",,0","660",",,0,23,","178",",,0,11,","17.0",",,0,11,","72.2",",,,0","912",",,,0"
"USC00430940","2005-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","8",",0","0",",0","31",",0","7",",0","","","20050313",",,0","20050309",",,0","","","20050329",",,0","787",",,0,13,","178",",,0,09,","15.0",",,0,29,","65.1",",,,0","686",",,,0"
"USC00430940","2005-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","10",",0","2",",0","2",",0","0",",0","","","20050401",",,0","20050430","+,,0","","","20050421",",,0","51",",,0,01,","0",",,0,30,+","35.6",",,0,21,","149.7",",,,0","0",",,,0"
"USC00430940","2005-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00430940","2005-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","20050630","+,,0","20050630","+,,0","","","20050615",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","50.2",",,,0","0",",,,0"
"USC00430940","2005-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","1","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","95.9",",,,0","0",",,,0"
"USC00430940","2005-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","20050831","+,,0","20050831","+,,0","","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","119.1",",,,0","0",",,,0"
"USC00430940","2005-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","53.5",",,,0","0",",,,0"
"USC00430940","2005-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","7",",0","4",",0","6",",0","2",",0","6","","20051026",",,0","20051026",",,0","","","20051017",",,0","229",",,0,26,","229",",,0,26,","51.1",",,0,17,","215.5",",,,0","254",",,,0"
"USC00430940","2005-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","10",",0","2",",0","6",",0","2",",0","2","","20051126","+,,0","20051125",",,0","","","20051116",",,0","152",",,0,26,+","102",",,0,25,","38.6",",,0,16,","163.0",",,,0","153",",,,0"
"USC00430940","2005-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17",",0","8",",0","0",",0","29",",0","12",",0","1","","20051217",",,0","20051216","+,,0","","","20051230",",,0","381",",,0,17,","127",",,0,16,+","15.7",",,0,30,","73.6",",,,0","684",",,,0"
"USC00430940","2006-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","9",",0","1",",0","31",",0","9",",0","1","","20060110","+,,0","20060130","+,,0","","","20060119",",,0","229",",,0,10,+","102",",,0,30,+","49.3",",,0,19,","137.1",",,,0","559",",,,0"
"USC00430940","2006-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","8",",0","0",",0","28",",0","10",",0","","","20060228","+,,0","20060226",",,0","","","20060205",",,0","305",",,0,28,+","254",",,0,26,","20.6",",,0,05,","77.0",",,,0","531",",,,0"
"USC00430940","2006-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","7",",0","5",",0","1",",0","17",",0","4",",0","2","","20060302","+,,0","20060315",",,0","","","20060314",",,0","254",",,0,02,+","76",",,0,15,","32.0",",,0,14,","48.8",",,,0","203",",,,0"
"USC00430940","2006-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00430940","2006-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17","4,0","13","4,0","1","4,0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","3","","20060627",",4,0","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,27,","189.7",",a,,0","0",",,,0"
"USC00430940","2006-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9","3,0","4","3,0","1","3,0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","","","20060713",",3,0","0",",,0,31,+","0",",,0,31,+","57.2","3,,0,13,","141.3",",a,,0","0",",,,0"
"USC00430940","2006-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","2","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","100.5",",,,0","0",",,,0"
"USC00430940","2006-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","34.6",",,,0","0",",,,0"
"USC00430940","2006-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","11",",0","6",",0","0","2,0","0","2,0","5","","20061031","+,2,0","20061031","+,2,0","","","20061001",",,0","0","2,,0,31,+","0","2,,0,31,+","46.7",",,0,01,","265.3",",,,0","0","2,,,0"
"USC00430940","2006-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","77.4",",,,0","0",",,,0"
"USC00430940","2006-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","9",",0","1",",0","11","4,0","5",",0","2","","20061231",",4,0","20061226",",,0","1","","20061202",",,0","203","4,,0,31,","152",",,0,26,","52.6",",,0,02,","132.9",",,,0","354",",,,0"
"USC00430940","2007-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","8",",0","0",",0","25",",0","7",",0","","","20070128",",,0","20070120",",,0","","","20070106",",,0","203",",,0,28,","102",",,0,20,","18.5",",,0,06,","99.4",",,,0","330",",,,0"
"USC00430940","2007-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","3",",0","1",",0","27","1,0","9",",0","","","20070216","+,1,0","20070215",",,0","","","20070215",",,0","737","1,,0,16,+","406",",,0,15,","28.4",",,0,15,","51.6",",,,0","810",",,,0"
"USC00430940","2007-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","9",",0","0",",0","27","1,0","7","1,0","2","","20070303",",1,0","20070317",",1,0","","","20070317",",,0","787","1,,0,03,","254","1,,0,17,","22.4",",,0,17,","89.1",",,,0","659","1,,,0"
"USC00430940","2007-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","","","3",",0","","","","","20070405",",,0","","","","","","","254",",,0,05,","","","","","330",",,,0"
