"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245088","2017-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","3",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170613",",,7","20170613",",,7","0",",,7,30,+","0",",T,7,13,","34.0",",,7,13,","50.1",",,,7","0",",T,,7"
"USC00245088","2017-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170711",",,7","20170711",",,7","0",",,7,31,+","0",",T,7,11,","8.1",",,7,11,","10.0",",,,7","0",",T,,7"
"USC00245088","2017-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4","3,7","2","3,7","0","3,7","0","2,7","0","2,7","20170831","+,2,7","20170831","+,2,7","20170814",",3,7","0","2,,7,31,+","0","2,,7,31,+","9.4","3,,7,14,","17.8",",a,,7","0","2,,,7"
"USC00245088","2017-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","7",",7","0",",7","1",",7","1",",7","20170922",",,7","20170922",",,7","20170922",",,7","51",",,7,22,","56",",,7,22,","21.3",",,7,22,","81.5",",,,7","56",",,,7"
"USC00245088","2017-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","3",",7","0",",7","1",",7","1",",7","20171012",",,7","20171012",",,7","20171001",",,7","25",",,7,12,","46",",,7,12,","6.6",",,7,01,","17.8",",,,7","67",",,,7"
"USC00245088","2017-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","4",",7","0",",7","15",",7","4",",7","20171106",",,7","20171104","+,,7","20171104",",,7","203",",,7,06,","102",",,7,04,+","10.4",",,7,04,","41.0",",,,7","366",",,,7"
"USC00245088","2017-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","7",",7","0",",7","15",",7","9",",7","20171231","+,,7","20171230","+,,7","20171230",",,7","483",",,7,31,+","152",",,7,30,+","7.6",",,7,30,","41.5",",,,7","909",",,,7"
"USC00245088","2018-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","3",",7","0",",7","22",",7","4",",7","20180101",",,7","20180110",",,7","20180110",",,7","457",",,7,01,","79",",,7,10,","7.9",",,7,10,","17.8",",,,7","255",",,,7"
"USC00245088","2018-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","0",",7","0",",7","15",",7","4",",7","20180215","+,,7","20180206",",,7","20180215","+,,7","51",",,7,15,+","51",",,7,06,","1.3",",,7,15,+","8.5",",,,7","214",",,,7"
"USC00245088","2018-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","5",",7","0",",7","6",",7","5",",7","20180331","+,,7","20180331",",,7","20180328",",,7","127",",,7,31,+","127",",,7,31,","8.6",",,7,28,","26.4",",,,7","411",",,,7"
"USC00245088","2018-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12","5,7","7","5,7","0","5,7","9","4,7","6","4,7","20180403",",4,7","20180402",",4,7","20180402",",5,7","203","4,,7,03,","127","4,,7,02,","8.9","5,,7,02,","38.6",",a,,7","436","4,,,7"
"USC00245088","2018-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","17",",7","8",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180508",",,7","20180524",",,7","0",",,7,31,+","0",",T,7,08,","17.3",",,7,24,","79.8",",,,7","0",",T,,7"
"USC00245088","2018-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","20",",7","12",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180622",",,7","20180618",",,7","0",",,7,30,+","0",",T,7,22,","30.2",",,7,18,","103.8",",,,7","0",",T,,7"
"USC00245088","2018-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","20180731","+,1,7","20180729","+,1,7","20180729",",1,7","0","1,,7,31,+","0","1,T,7,29,+","8.6","1,,7,29,","24.0","1,,,7","0","1,T,,7"
"USC00245088","2018-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8","3,7","4","3,7","0","3,7","0","2,7","0","2,7","20180831","+,2,7","20180831","+,2,7","20180827",",3,7","0","2,,7,31,+","0","2,,7,31,+","12.7","3,,7,27,","36.6",",a,,7","0","2,,,7"
"USC00245088","2018-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930",",,7","20180924",",,7","0",",,7,30,+","0",",T,7,30,","3.3",",,7,24,","8.7",",,,7","0",",T,,7"
"USC00245088","2018-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","3",",7","0",",7","3",",7","3",",7","20181014",",,7","20181013",",,7","20181005",",,7","76",",,7,14,","48",",,7,13,","15.7",",,7,05,","31.3",",,,7","117",",,,7"
"USC00245088","2018-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","2",",7","0",",7","12",",7","3",",7","20181106",",,7","20181106",",,7","20181106",",,7","152",",,7,06,","152",",,7,06,","7.6",",,7,06,","21.3",",,,7","314",",,,7"
"USC00245088","2018-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","1",",7","0",",7","8",",7","2",",7","20181228","+,,7","20181231",",,7","20181226",",,7","51",",,7,28,+","36",",,7,31,","3.3",",,7,26,","11.0",",,,7","125",",,,7"
"USC00245088","2019-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","1",",7","0",",7","6",",7","2",",7","20190126","+,,7","20190121",",,7","20190121",",,7","25",",,7,26,+","36",",,7,21,","3.6",",,7,21,","6.0",",,,7","70",",,,7"
"USC00245088","2019-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","17",",7","7",",7","0",",7","24",",7","9",",7","20190228",",,7","20190225",",,7","20190225",",,7","559",",,7,28,","254",",,7,25,","12.7",",,7,25,","53.1",",,,7","1010",",,,7"
"USC00245088","2019-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","3",",7","0",",7","24",",7","4",",7","20190301",",,7","20190306",",,7","20190306",",,7","508",",,7,01,","76",",,7,06,","3.8",",,7,06,","15.7",",,,7","234",",,,7"
"USC00245088","2019-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10","3,7","5","3,7","0","3,7","2","2,7","1","2,7","20190430","+,2,7","20190412",",2,7","20190409",",3,7","25","2,,7,30,+","46","2,,7,12,","25.1","3,,7,09,","99.6",",a,,7","99","2,,,7"
"USC00245088","2019-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","18",",7","8",",7","0",",7","0",",7","0",",7","20190501",",,7","20190522","+,,7","20190527",",,7","0",",T,7,01,","0",",T,7,22,+","16.8",",,7,27,","69.3",",,,7","0",",T,,7"
"USC00245088","2019-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","4",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190607",",,7","20190608",",,7","0",",,7,30,+","0",",T,7,07,","22.6",",,7,08,","57.5",",,,7","0",",T,,7"
"USC00245088","2019-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","10",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190728","+,,7","20190716",",,7","0",",,7,31,+","0",",T,7,28,+","19.3",",,7,16,","77.7",",,,7","0",",T,,7"
"USC00245088","2019-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6","5,7","3","5,7","0","5,7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190802",",5,7","0",",,7,31,+","0",",,7,31,+","7.6","5,,7,02,","21.3",",a,,7","0",",,,7"
"USC00245088","2019-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","7",",7","1",",7","2",",7","1",",7","20190929",",,7","20190929",",,7","20190921",",,7","51",",,7,29,","84",",,7,29,","36.6",",,7,21,","99.3",",,,7","94",",,,7"
"USC00245088","2019-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","4",",7","0",",7","10",",7","4",",7","20191029",",,7","20191029",",,7","20191029","+,,7","152",",,7,29,","142",",,7,29,","7.1",",,7,29,+","28.1",",,,7","406",",,,7"
"USC00245088","2019-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","1",",7","0",",7","7",",7","4",",7","20191130",",,7","20191130",",,7","20191130",",,7","152",",,7,30,","127",",,7,30,","6.1",",,7,30,","16.0",",,,7","261",",,,7"
"USC00245088","2019-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","2",",7","0",",7","0",",7","3",",7","0",",7","20191201",",,7","20191226","+,,7","20191226","+,,7","76",",,7,01,","8",",,7,26,+","0.8",",,7,26,+","1.6",",,,7","16",",,,7"
"USC00245088","2020-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","0",",7","0",",7","2",",7","1",",7","20200110",",,7","20200110",",,7","20200110",",,7","51",",,7,10,","46",",,7,10,","2.3",",,7,10,","5.7",",,,7","79",",,,7"
"USC00245088","2020-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","2",",7","0",",7","15",",7","3",",7","20200204","+,,7","20200208","+,,7","20200208",",,7","76",",,7,04,+","51",",,7,08,+","5.1",",,7,08,","16.5",",,,7","205",",,,7"
"USC00245088","2020-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","2",",7","0",",7","3",",7","3",",7","20200416",",,7","20200416",",,7","20200424",",,7","51",",,7,16,","38",",,7,16,","5.8",",,7,24,","14.2",",,,7","117",",,,7"
"USC00245088","2020-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","15",",7","5",",7","0",",7","0",",7","2",",7","20200531","+,,7","20200524",",,7","20200524",",,7","0",",,7,31,+","102",",,7,24,","17.8",",,7,24,","39.2",",,,7","127",",,,7"
"USC00245088","2020-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","6",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200629",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,29,","56.1",",,,7","0",",,,7"
"USC00245088","2020-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","5",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200724","+,,7","20200724",",,7","0",",,7,31,+","0",",T,7,24,+","5.8",",,7,24,","29.0",",,,7","0",",T,,7"
"USC00245088","2020-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6","5,7","1","5,7","0","5,7","0","4,7","0","4,7","20200831","+,4,7","20200831","+,4,7","20200827",",5,7","0","4,,7,31,+","0","4,,7,31,+","7.9","5,,7,27,","19.9",",a,,7","0","4,,,7"
"USC00245088","2020-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200908",",,7","20200908",",,7","0",",,7,30,+","0",",T,7,08,","7.1",",,7,08,","9.4",",,,7","0",",T,,7"
"USC00245088","2020-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","8",",7","0",",7","10",",7","6",",7","20201025",",,7","20201024",",,7","20201024",",,7","330",",,7,25,","279",",,7,24,","10.2",",,7,24,","49.1",",,,7","643",",,,7"
"USC00245088","2020-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","1",",7","0",",7","5",",7","1",",7","20201108",",,7","20201108",",,7","20201108",",,7","102",",,7,08,","102",",,7,08,","10.7",",,7,08,","11.3",",,,7","107",",,,7"
"USC00245088","2020-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","1",",7","0",",7","3",",7","3",",7","20201223","+,,7","20201223",",,7","20201202",",,7","25",",,7,23,+","41",",,7,23,","3.3",",,7,02,","6.6",",,,7","107",",,,7"
"USC00245088","2021-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5","1,7","3","1,7","0","1,7","5","1,7","3","1,7","20210130","+,1,7","20210130","+,1,7","20210130",",1,7","51","1,,7,30,+","51","1,,7,30,+","5.3","1,,7,30,","11.9","1,,,7","140","1,,,7"
"USC00245088","2021-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","0",",7","0",",7","20210731","+,,7","20210731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00245088","2021-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","0",",7","0",",7","20210930","+,,7","20210930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00245088","2021-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","0",",7","0",",7","20211031","+,,7","20211031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
