"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0010","2020-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201010",",,N","","","0","3,,N,31,+","4.3",",,N,10,","4.6",",,,N","0","3,,,N"
"US1WABT0010","2020-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20201106",",,N","","","","","8.6",",,N,06,","24.4",",,,N","",""
"US1WABT0010","2020-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","2",",N","0",",N","","","1","5,N","","","20201226",",5,N","20201226",",,N","","","64","5,,N,26,","8.9",",,N,26,","16.6",",,,N","84","5,,,N"
"US1WABT0010","2021-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","17",",N","2",",N","0",",N","","","","","","","","","20210107",",,N","","","","","3.3",",,N,07,","21.8",",,,N","",""
"US1WABT0010","2021-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","2",",N","0",",N","","","2","4,N","","","20210213",",4,N","20210213",",,N","","","267","4,,N,13,","20.1",",,N,13,","24.2",",,,N","324","4,,,N"
"US1WABT0010","2021-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20210331","+,3,N","20210319",",,N","","","0","3,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","3,,,N"
"US1WABT0010","2021-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210521",",,N","","","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2021-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210615",",,N","","","0","3,,N,30,+","3.8",",,N,15,","4.3",",,,N","0","3,,,N"
"US1WABT0010","2021-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210728","+,,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2021-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1WABT0010","2021-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210911",",,N","","","0","5,,N,30,+","8.9",",,N,11,","16.1",",,,N","0","5,,,N"
"US1WABT0010","2021-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20211025",",,N","","","","","6.6",",,N,25,","20.0",",,,N","",""
"US1WABT0010","2021-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.4",",,N,12,","38.5",",,,N","",""
"US1WABT0010","2022-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20220106",",1,N","","","","","6.4","1,,N,06,","11.8","1,,,N","",""
"US1WABT0010","2022-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","20220224",",4,N","20220224","+,,N","","","8","4,,N,24,","0.5",",,N,24,+","1.6",",,,N","8","4,,,N"
"US1WABT0010","2022-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20220303",",,N","","","","","6.4",",,N,03,","14.1",",,,N","",""
"US1WABT0010","2022-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","11",",N","5",",N","0",",N","","","","","","","","","20220421",",,N","","","","","10.7",",,N,21,","36.0",",,,N","",""
"US1WABT0010","2022-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","5,N","4","5,N","0","5,N","","","","","","","","","20220613",",5,N","","","","","10.2","5,,N,13,","24.4",",a,,N","",""
"US1WABT0010","2022-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220713","+,,N","","","0","3,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1WABT0010","2022-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220831",",,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2022-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20221101",",,N","","","","","9.1",",,N,01,","25.2",",,,N","",""
"US1WABT0010","2023-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","8.5","5,a,,N","",""
"US1WABT0010","2023-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","2",",N","0",",N","","","0","2,N","","","20230228",",2,N","20230205",",,N","","","13","2,,N,28,","5.3",",,N,05,","10.6",",,,N","13","2,,,N"
"US1WABT0010","2023-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230310",",,N","","","","","8.1",",,N,10,","15.6",",,,N","",""
"US1WABT0010","2023-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20230411",",,N","","","","","10.9",",,N,11,","18.4",",,,N","",""
"US1WABT0010","2023-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","0",",N","0",",N","","","","","","","","","20230505",",,N","","","","","1.8",",,N,05,","4.4",",,,N","",""
"US1WABT0010","2023-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230609",",,N","","","0","5,,N,30,+","2.0",",,N,09,","5.0",",,,N","0","5,,,N"
"US1WABT0010","2023-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230710",",,N","","","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1WABT0010","2023-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2","3,N","0","3,N","0","3,N","","","","","","","","","20230822",",3,N","","","","","1.3","3,,N,22,","1.9",",a,,N","",""
"US1WABT0010","2023-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","","","","","","","20230901",",,N","","","","","3.8",",,N,01,","7.6",",,,N","",""
"US1WABT0010","2023-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20231026",",,N","","","","","10.4",",,N,26,","18.8",",,,N","",""
"US1WABT0010","2023-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20231102",",3,N","","","","","6.6","3,,N,02,","19.3","3,,,N","",""
"US1WABT0010","2023-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13",",N","8",",N","0",",N","","","","","","","","","20231219","+,,N","","","","","7.4",",,N,19,+","47.0",",,,N","",""
"US1WABT0010","2024-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13","2,N","5","2,N","0","2,N","","","","","","","","","20240119",",2,N","","","","","13.5","2,,N,19,","53.3","2,,,N","",""
"US1WABT0010","2024-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9",",N","5",",N","0",",N","","","","","","","","","20240205",",,N","","","","","4.3",",,N,05,","21.1",",,,N","",""
"US1WABT0010","2024-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20240324",",,N","","","","","7.4",",,N,24,","16.1",",,,N","",""
"US1WABT0010","2024-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20240405",",,N","","","","","2.8",",,N,05,","5.4",",,,N","",""
"US1WABT0010","2024-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20240505",",,N","","","","","2.8",",,N,05,","10.7",",,,N","",""
"US1WABT0010","2024-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","20240630","+,3,N","20240603",",,N","","","0","3,,N,30,+","3.6",",,N,03,","3.6",",,,N","0","3,,,N"
