"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0049","2020-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","7",",N","1",",N","","","","","20200707",",,N","","","30.5",",,N,07,","87.7",",,,N","",""
"US1SCCR0049","2020-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","20","1,N","14","1,N","3","1,N","","","","","20200825",",1,N","","","80.8","1,,N,25,","236.3","1,,,N","",""
"US1SCCR0049","2020-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","13",",N","9",",N","3",",N","","","","","20200917",",,N","","","86.4",",,N,17,","198.5",",,,N","",""
"US1SCCR0049","2020-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","6",",N","4",",N","1",",N","","","","","20201011",",,N","","","55.9",",,N,11,","72.7",",,,N","",""
"US1SCCR0049","2020-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","5",",N","1",",N","","","","","20201113",",,N","","","35.8",",,N,13,","76.8",",,,N","",""
"US1SCCR0049","2020-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12","1,N","5","1,N","0","1,N","","","","","20201221",",1,N","","","18.8","1,,N,21,","54.6","1,,,N","",""
"US1SCCR0049","2021-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","7",",N","1",",N","","","","","20210127",",,N","","","26.9",",,N,27,","95.8",",,,N","",""
"US1SCCR0049","2021-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","13",",N","8",",N","2",",N","","","","","20210215",",,N","","","32.5",",,N,15,","156.8",",,,N","",""
"US1SCCR0049","2021-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","7",",N","1",",N","","","","","20210303",",,N","","","37.6",",,N,03,","70.7",",,,N","",""
"US1SCCR0049","2021-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","2",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","35.8",",,N,25,","48.8",",,,N","0","5,,,N"
"US1SCCR0049","2021-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5","1,N","4","1,N","1","1,N","","","","","20210530",",1,N","","","30.0","1,,N,30,","83.4","1,,,N","",""
"US1SCCR0049","2021-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","18",",N","11",",N","3",",N","","","","","20210613",",,N","","","67.6",",,N,13,","201.2",",,,N","",""
"US1SCCR0049","2021-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","6",",N","2",",N","","","","","20210708",",,N","","","116.8",",,N,08,","215.7",",,,N","",""
"US1SCCR0049","2021-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","15",",N","9",",N","4",",N","","","","","20210818",",,N","","","86.4",",,N,18,","281.3",",,,N","",""
"US1SCCR0049","2021-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","3",",N","","","","","20210921",",,N","","","87.4",",,N,21,","191.8",",,,N","",""
"US1SCCR0049","2021-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","5",",N","1",",N","","","","","20211006",",,N","","","60.7",",,N,06,","107.5",",,,N","",""
"US1SCCR0049","2021-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","6",",N","3",",N","0",",N","","","","","20211107",",,N","","","24.9",",,N,07,","35.1",",,,N","",""
"US1SCCR0049","2021-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","5",",N","1",",N","","","","","20211208",",,N","","","36.1",",,N,08,","87.3",",,,N","",""
"US1SCCR0049","2022-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","7",",N","0",",N","0","5,N","20220130","+,5,N","20220117",",,N","0","5,T,N,30,+","21.8",",,N,17,","63.8",",,,N","0","5,T,,N"
"US1SCCR0049","2022-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10","1,N","3","1,N","0","1,N","","","","","20220205",",1,N","","","11.2","1,,N,05,","26.8","1,,,N","",""
"US1SCCR0049","2022-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","0",",N","","","","","20220325",",,N","","","16.0",",,N,25,","58.5",",,,N","",""
"US1SCCR0049","2022-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","7",",N","2",",N","","","","","20220407",",,N","","","32.8",",,N,07,","99.8",",,,N","",""
"US1SCCR0049","2022-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","3",",N","2",",N","","","","","20220523",",,N","","","38.6",",,N,23,","77.3",",,,N","",""
"US1SCCR0049","2022-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","7",",N","3",",N","","","","","20220629",",,N","","","48.0",",,N,29,","172.5",",,,N","",""
"US1SCCR0049","2022-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","18",",N","12",",N","5",",N","","","","","20220711",",,N","","","83.8",",,N,11,","295.4",",,,N","",""
"US1SCCR0049","2022-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","15",",N","9",",N","4",",N","","","","","20220830",",,N","","","70.4",",,N,30,","229.9",",,,N","",""
"US1SCCR0049","2022-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","7",",N","2",",N","","","","","20220930",",,N","","","47.8",",,N,30,","145.6",",,,N","",""
"US1SCCR0049","2022-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3","1,N","2","1,N","1","1,N","0","4,N","20221031","+,4,N","20221001",",1,N","0","4,,N,31,+","136.7","1,,N,01,","153.9","1,,,N","0","4,,,N"
"US1SCCR0049","2022-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","3",",N","1",",N","","","","","20221111",",,N","","","54.9",",,N,11,","68.5",",,,N","",""
"US1SCCR0049","2022-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","4",",N","0",",N","","","","","20221221",",,N","","","22.4",",,N,21,","49.4",",,,N","",""
"US1SCCR0049","2023-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","8",",N","1",",N","","","","","20230123",",,N","","","35.3",",,N,23,","100.0",",,,N","",""
"US1SCCR0049","2023-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10","1,N","9","1,N","1","1,N","","","","","20230212",",1,N","","","49.5","1,,N,12,","117.0","1,,,N","",""
"US1SCCR0049","2023-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","8",",N","0",",N","","","","","20230313",",,N","","","7.9",",,N,13,","43.3",",,,N","",""
"US1SCCR0049","2023-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","7",",N","0",",N","","","","","20230409",",,N","","","19.6",",,N,09,","73.9",",,,N","",""
"US1SCCR0049","2023-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","5",",N","1",",N","","","","","20230527",",,N","","","53.6",",,N,27,","95.6",",,,N","",""
"US1SCCR0049","2023-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10","2,N","8","2,N","0","2,N","","","","","20230607",",2,N","","","25.1","2,,N,07,","103.3","2,,,N","",""
"US1SCCR0049","2023-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","8",",N","4",",N","","","","","20230724",",,N","","","114.8",",,N,24,","289.0",",,,N","",""
"US1SCCR0049","2023-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","11",",N","1",",N","","","","","20230831",",,N","","","64.0",",,N,31,","155.4",",,,N","",""
"US1SCCR0049","2023-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","8",",N","3",",N","","","","","20230918",",,N","","","70.6",",,N,18,","195.8",",,,N","",""
"US1SCCR0049","2023-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","4",",N","4",",N","0",",N","0","3,N","20231031","+,3,N","20231021",",,N","0","3,,N,31,+","18.3",",,N,21,","70.3",",,,N","0","3,,,N"
"US1SCCR0049","2023-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","0",",N","","","","","20231123",",,N","","","22.1",",,N,23,","53.6",",,,N","",""
"US1SCCR0049","2023-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","5",",N","4",",N","0","5,N","20231231","+,5,N","20231218",",,N","0","5,,N,31,+","62.0",",,N,18,","182.0",",,,N","0","5,,,N"
"US1SCCR0049","2024-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","2",",N","1",",N","","","","","20240110",",,N","","","37.3",",,N,10,","55.4",",,,N","",""
"US1SCCR0049","2024-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","5",",N","1",",N","0","1,N","20240229","+,1,N","20240213",",,N","0","1,,N,29,+","42.2",",,N,13,","91.8",",,,N","0","1,,,N"
"US1SCCR0049","2024-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","7",",N","4",",N","","","","","20240302",",,N","","","76.5",",,N,02,","206.1",",,,N","",""
"US1SCCR0049","2024-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","33.3",",,N,04,","90.8",",,,N","0","5,,,N"
"US1SCCR0049","2024-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","9",",N","0",",N","","","","","20240510",",,N","","","14.2",",,N,10,","62.0",",,,N","",""
"US1SCCR0049","2024-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","1",",N","","","","","20240606",",,N","","","43.7",",,N,06,","118.1",",,,N","",""
