"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023591","1930-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19300227",",,0","19300201",",,0","19300227",",,0","","","19300223",",,0","19300218","+,,0","-11.1",",0,27,","102",",,0,01,","25",",,0,27,","18.0",",,0,23,","15.6",",0,18,+","2246.6","0","411.3",",0","23.3",",,,0","38",",,,0","3.64",",0","10.78",",,,0","-3.49",",,,0"
"USC00023591","1930-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19300301",",,0","19300316",",,0","19300316",",,0","","","19300316",",,0","19300325",",,0","-13.9",",0,01,","76",",,0,16,","152",",,0,16,","13.7",",,0,16,","16.1",",0,25,","2717.2","0","470.6",",0","25.5",",,,0","157",",,,0","3.15",",0","9.98",",,,0","-3.68",",,,0"
"USC00023591","1930-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19300416",",,0","19300401",",,0","19300401",",,0","1","","19300401",",,0","19300421","+,,0","-3.3",",0,16,","0",",T,0,01,","51",",,0,01,","5.8",",,0,01,","24.4",",0,21,+","2945.0","0","227.8",",0","17.0",",,,0","51",",,,0","10.74",",0","18.87",",,,0","2.61",",,,0"
"USC00023591","1930-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","5",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19300508",",,0","19300508",",,0","19300508",",,0","","","19300508","+,,0","19300528","+,,0","-9.4",",0,08,","76",",,0,08,","152",",,0,08,","11.4",",,0,08,+","26.1",",0,28,+","3219.2","0","274.2",",0","43.7",",,,0","386",",,,0","9.49",",0","17.55",",,,0","1.43",",,,0"
"USC00023591","1930-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","52.3","0","52.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","5",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300619",",,0","19300612",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","32.8",",0,12,","3263.9","0","44.7",",0","12.9",",,,0","0",",,,0","18.59",",0","28.10",",,,0","9.07",",,,0"
"USC00023591","1930-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","118.9","0","66.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19300721",",,0","19300731","+,,0","19300731","+,,0","4","","19300720",",,0","19300706","+,,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","33.3",",0,06,+","12.2","0","12.2",",0","90.1",",,,0","0",",,,0","20.09",",0","27.08",",,,0","13.09",",,,0"
"USC00023591","1930-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","162.6","0","43.7",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19300825","+,,0","19300831","+,,0","19300831","+,,0","11","","19300808",",,0","19300828","+,,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","30.6",",0,28,+","21.9","0","9.7",",0","48.2",",,,0","0",",,,0","19.43",",0","26.51",",,,0","12.35",",,,0"
"USC00023591","1930-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","177.3","0","14.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19300926",",,0","19300930","+,,0","19300930","+,,0","2","","19300907",",,0","19300904",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","30.0",",0,04,","106.9","0","85.0",",0","23.7",",,,0","0",",,,0","15.99",",0","23.46",",,,0","8.51",",,,0"
"USC00023591","1930-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","177.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19301027","+,,0","19301031","+,,0","19301010",",,0","","","19301010",",,0","19301019",",,0","-2.8",",0,27,+","0",",,0,31,+","20",",,0,10,","5.8",",,0,10,","21.1",",0,19,","393.3","0","286.4",",0","6.6",",,,0","25",",,,0","9.10",",0","16.54",",,,0","1.65",",,,0"
"USC00023591","1930-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","177.3","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19301120",",,0","19301122","+,,0","19301118",",,0","","","19301118",",,0","19301111",",,0","-12.8",",0,20,","51",",,0,22,+","71",",,0,18,","13.0",",,0,18,","18.3",",0,11,","846.7","0","453.4",",0","34.7",",,,0","145",",,,0","3.22",",0","9.51",",,,0","-3.07",",,,0"
"USC00023591","1930-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","177.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19301222","+,,0","19301214","+,,0","19301203",",,0","","","19301203",",,0","19301211",",,0","-13.3",",0,22,+","0",",T,0,14,+","0",",T,0,03,","0.0",",T,0,03,","12.2",",0,11,","1437.1","0","590.4",",0","0.0",",T,,0","0",",T,,0","-0.71",",0","5.66",",,,0","-7.08",",,,0"
"USC00023591","1931-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19310118","+,,0","19310104","+,,0","19310103",",,0","1","","19310103",",,0","19310128",",,0","-13.3",",0,18,+","102",",,0,04,+","102",",,0,03,","8.9",",,0,03,","12.2",",0,28,","2020.1","0","583.0",",0","14.5",",,,0","132",",,,0","-0.47",",0","5.70",",,,0","-6.65",",,,0"
"USC00023591","1931-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19310223",",,0","19310213",",,0","19310213",",,0","","","19310213",",,0","19310226",",,0","-7.8",",0,23,","152",",,0,13,","152",",,0,13,","17.3",",,0,13,","8.3",",0,26,","2491.5","0","471.4",",0","47.2",",,,0","284",",,,0","1.50",",0","5.68",",,,0","-2.69",",,,0"
"USC00023591","1931-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19310306",",,0","19310329","+,,0","19310325",",,0","","","19310325",",,0","19310321",",1,0","-9.4",",0,06,","0",",T,0,29,+","51",",,0,25,","7.9",",,0,25,","19.4","1,0,21,","2907.0","0","415.5","1,0","9.9",",,,0","76",",,,0","4.50","1,0","11.70","1,,,0","-2.70",",,,0"
"USC00023591","1931-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","19310403",",,0","19310425",",,0","19310425",",,0","1","","19310428","+,,0","19310419","+,1,0","-3.3",",0,03,","0",",T,0,25,","51",",,0,25,","10.7",",,0,28,+","22.2","1,0,19,+","3151.0","0","244.0","1,0","24.5",",,,0","51",",,,0","9.82","1,0","17.14","1,,,0","2.49",",,,0"
"USC00023591","1931-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","1.9","0","1.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","19310504",",,0","19310531","+,,0","19310531","+,,0","2","","19310516",",,0","19310531",",1,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","29.4","1,0,31,","3286.7","0","135.7","1,0","33.0",",,,0","0",",,,0","13.91","1,0","22.24","1,,,0","5.58",",,,0"
"USC00023591","1931-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","37.5","0","35.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","2","","19310625",",,0","19310623",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","32.2",",0,23,","3305.1","0","18.4",",0","21.1",",,,0","0",",,,0","18.91",",0","26.91",",,,0","10.90",",,,0"
"USC00023591","1931-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","185.5","0","148.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19310701",",,0","19310731","+,,0","19310731","+,,0","9","","19310729",",,0","19310724","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","35.0",",0,24,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","23.11",",0","31.50",",,,0","14.71",",,,0"
"USC00023591","1931-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","262.1","0","76.6","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19310831",",,0","19310831","+,,0","19310831","+,,0","10","","19310814",",,0","19310826",",1,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","33.3","1,0,26,","12.5","0","12.5","1,0","37.3",",,,0","0",",,,0","20.56","1,0","27.98","1,,,0","13.15",",,,0"
"USC00023591","1931-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","273.5","0","11.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19310921",",,0","19310930","+,,0","19310930","+,,0","1","","19310914",",,0","19310906",",1,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","28.9","1,0,06,","69.0","0","56.5","1,0","34.9",",,,0","0",",,,0","16.82","1,0","23.53","1,,,0","10.11",",,,0"
"USC00023591","1931-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","273.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19311027",",,0","19311031","+,,0","19311031","+,,0","","","19311001",",,0","19311017","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","22.8",",0,17,+","294.4","0","225.4",",0","7.6",",,,0","0",",,,0","11.06",",0","18.02",",,,0","4.11",",,,0"
"USC00023591","1931-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","273.5","0","0.0","1,0","13",",0","7",",0","0",",0","11",",0","6",",0","0",",0","20",",0","8","1,0","0","1,0","0","1,0","","","19311123",",,0","19311122",",,0","19311121",",,0","","","19311121",",,0","19311103",",1,0","-15.6",",0,23,","254",",,0,22,","229",",,0,21,","19.1",",,0,21,","20.6","1,0,03,","787.9","0","493.5","1,0","59.6",",,,0","566",",,,0","1.47","1,0","6.49","1,,,0","-3.55",",,,0"
"USC00023591","1931-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","273.5","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19311213",",,0","19311212",",,0","19311209",",,0","","","19311209",",,0","19311219",",,0","-20.6",",0,13,","457",",,0,12,","229",",,0,09,","23.4",",,0,09,","15.6",",0,19,","1417.8","0","629.9",",0","62.3",",,,0","521",",,,0","-1.99",",0","3.85",",,,0","-7.83",",,,0"
"USC00023591","1932-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","31",",0","6",",0","1",",0","31",",0","8","2,0","0","2,0","0","2,0","","","19320129",",,0","19320116",",,0","19320115",",,0","","","19320115",",,0","19320108",",2,0","-17.8",",0,29,","483",",,0,16,","152",",,0,15,","9.9",",,0,15,","10.0","2,0,08,","2066.9","0","649.1","2,0","33.5",",,,0","546",",,,0","-4.06","2,0","2.73","2,,,0","-10.85",",,,0"
"USC00023591","1932-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","2,0","9",",0","7",",0","2",",0","29",",0","8",",0","0",",0","28",",0","4","2,0","0","2,0","0","2,0","","","19320203",",,0","19320219",",,0","19320215",",,0","","","19320209",",,0","19320228","+,2,0","-14.4",",0,03,","559",",,0,19,","114",",,0,15,","31.8",",,0,09,","13.9","2,0,28,+","2540.9","0","474.0","2,0","101.6",",,,0","587",",,,0","0.79","2,0","6.67","2,,,0","-5.09",",,,0"
"USC00023591","1932-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","9",",0","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19320304",",,0","19320303",",,0","19320303",",,0","1","","19320303",",,0","19320319",",1,0","-15.0",",0,04,","178",",,0,03,","127",",,0,03,","8.9",",,0,03,","18.3","1,0,19,","2963.5","0","422.6","1,0","14.7",",,,0","191",",,,0","4.22","1,0","11.24","1,,,0","-2.80",",,,0"
"USC00023591","1932-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19320422",",,0","19320426",",,0","19320426",",,0","","","19320426",",,0","19320416","+,,0","-6.7",",0,22,","0",",T,0,26,","20",",,0,26,","1.8",",,0,26,","22.2",",0,16,+","3247.0","0","283.5",",0","3.9",",,,0","25",",,,0","8.88",",0","16.63",",,,0","1.14",",,,0"
"USC00023591","1932-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","19320507","+,,0","19320507",",,0","19320507",",,0","","","19320507",",,0","19320517",",1,0","-1.1",",0,07,+","0",",T,0,07,","254",",,0,07,","14.7",",,0,07,","26.1","1,0,17,","3425.2","0","178.2","1,0","35.9",",,,0","292",",,,0","12.48","1,0","20.13","1,,,0","4.83",",,,0"
"USC00023591","1932-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","74.2","0","74.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","9","1,0","","","19320607",",,0","19320630","+,,0","19320630","+,,0","","","19320604",",,0","19320628","+,1,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","34.4","1,0,28,+","3487.7","0","62.5","1,0","6.8",",,,0","0",",,,0","18.69","1,0","27.74","1,,,0","9.64",",,,0"
"USC00023591","1932-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","197.4","0","123.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19320714",",,0","19320731","+,,0","19320731","+,,0","4","","19320709",",,0","19320707",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","36.1",",0,07,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","22.31",",0","30.40",",,,0","14.21",",,,0"
"USC00023591","1932-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","304.9","0","107.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","","","19320827",",,0","19320807",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","34.4",",0,07,","4.2","0","4.2",",0","36.7",",,,0","0",",,,0","21.67",",0","30.02",",,,0","13.31",",,,0"
"USC00023591","1932-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","350.5","0","45.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19320926",",,0","19320930","+,,0","19320930","+,,0","3","","19320929",",,0","19320907",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","32.2",",0,07,","39.9","0","35.7",",0","5.9",",,,0","0",",,,0","18.66",",0","27.21",",,,0","10.11",",,,0"
"USC00023591","1932-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","350.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19321025",",,0","19321031","+,,0","19321031","+,,0","","","19321021",",,0","19321006",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","25.0",",0,06,","271.2","0","231.3",",0","24.1",",,,0","0",",,,0","10.87",",0","18.47",",,,0","3.27",",,,0"
"USC00023591","1932-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","350.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19321112",",,0","19321130","+,,0","19321130","+,,0","","","19321130",",,0","19321121","+,,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","18.3",",0,21,+","616.2","0","345.0",",0","0.8",",,,0","0",",,,0","6.83",",0","14.37",",,,0","-0.71",",,,0"
"USC00023591","1932-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","350.5","0","0.0",",0","9",",0","6",",0","0",",0","23",",0","7",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19321226",",,0","19321212",",,0","19321212",",,0","","","19321212",",,0","19321205",",,0","-17.2",",0,26,","381",",,0,12,","203",",,0,12,","14.2",",,0,12,","12.2",",0,05,","1267.8","0","651.6",",0","35.7",",,,0","589",",,,0","-2.69",",0","3.62",",,,0","-8.99",",,,0"
"USC00023591","1933-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","24",",0","9",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19330129",",,0","19330131","+,,0","19330130",",,0","","","19330130",",,0","19330108",",1,0","-17.2",",0,29,","533",",,0,31,+","203",",,0,30,","17.3",",,0,30,","15.0","1,0,08,","1870.4","0","602.6","1,0","46.5",",,,0","585",",,,0","-1.77","1,0","4.88","1,,,0","-8.42",",,,0"
"USC00023591","1933-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19330210",",,0","19330203","+,,0","19330212",",,0","","","19330212",",,0","19330227",",,0","-25.6",",0,10,","457",",,0,03,+","13",",,0,12,","1.5",",,0,12,","14.4",",0,27,","2445.1","0","574.7",",0","2.5",",,,0","21",",,,0","-2.19",",0","6.29",",,,0","-10.68",",,,0"
"USC00023591","1933-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","9",",0","1",",0","0",",0","26",",0","0","3,0","0","3,0","0","3,0","","","19330305",",,0","19330302","+,,0","19330317",",,0","","","19330317",",,0","19330331","+,3,0","-8.9",",0,05,","102",",,0,02,+","38",",,0,17,","2.5",",,0,17,","19.4","3,0,31,+","2779.7","0","334.6","3,0","2.5",",,,0","38",",,,0","6.12","3,0","14.56","3,,,0","-2.32",",,,0"
"USC00023591","1933-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19330419","+,,0","19330430","+,,0","19330418",",,0","1","","19330428",",,0","19330404",",,0","-7.8",",0,19,+","0",",T,0,30,+","25",",,0,18,","8.9",",,0,28,","26.1",",0,04,","3120.3","0","340.6",",0","20.6",",,,0","25",",,,0","6.98",",0","15.52",",,,0","-1.57",",,,0"
"USC00023591","1933-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","4.7","0","4.7","1,0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","19330511",",,0","19330513","+,,0","19330511",",,0","","","19330511",",,0","19330529",",1,0","-7.2",",0,11,","0",",T,0,13,+","102",",,0,11,","8.9",",,0,11,","30.6","1,0,29,","3353.4","0","233.1","1,0","18.6",",,,0","178",",,,0","10.64","1,0","19.48","1,,,0","1.79",",,,0"
"USC00023591","1933-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","87.1","0","82.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19330607",",,0","19330630","+,,0","19330630","+,,0","","","19330615",",,0","19330611",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","36.7",",0,11,","3365.9","0","12.5",",0","2.3",",,,0","0",",,,0","20.66",",0","31.06",",,,0","10.26",",,,0"
"USC00023591","1933-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","237.1","0","150.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19330708","+,,0","19330731","+,,0","19330731","+,,0","","","19330709",",,0","19330723",",,0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","23.17",",0","31.88",",,,0","14.46",",,,0"
"USC00023591","1933-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","322.9","0","85.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19330824",",,0","19330831","+,,0","19330831","+,,0","","","19330807",",,0","19330813","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","35.0",",0,13,+","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","21.10",",0","29.74",",,,0","12.46",",,,0"
"USC00023591","1933-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","353.6","0","30.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19330914",",,0","19330930","+,,0","19330930","+,,0","","","19330921",",,0","19330904",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","31.7",",0,04,","20.7","0","20.7",",0","27.7",",,,0","0",",,,0","18.67",",0","26.26",",,,0","11.08",",,,0"
"USC00023591","1933-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","353.6","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","19331022","+,,0","19331031","+,,0","19331031","+,,0","","","19331007",",,0","19331028","+,2,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","22.2","2,0,28,+","186.6","0","165.9","2,0","19.4",",,,0","0",",,,0","12.56","2,0","19.50","2,,,0","5.63",",,,0"
"USC00023591","1933-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","353.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19331130",",,0","19331129",",,0","19331129",",,0","","","19331129",",,0","19331125",",,0","-8.9",",0,30,","51",",,0,29,","76",",,0,29,","9.9",",,0,29,","18.9",",0,25,","557.0","0","370.4",",0","10.2",",,,0","76",",,,0","5.99",",0","13.21",",,,0","-1.24",",,,0"
"USC00023591","1933-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","353.6","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19331217",",,0","19331216",",,0","19331216",",,0","","","19331214",",,0","19331227",",,0","-18.9",",0,17,","127",",,0,16,","102",",,0,16,","3.3",",,0,14,","16.1",",0,27,","1035.7","0","478.7",",0","11.2",",,,0","140",",,,0","2.89",",0","9.90",",,,0","-4.11",",,,0"
"USC00023591","1934-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19340108",",,0","19340131","+,,0","19340102",",,0","","","19340102",",,0","19340123",",,0","-12.2",",0,08,","0",",T,0,31,+","51",",,0,02,","3.6",",,0,02,","12.8",",0,23,","1579.2","0","543.5",",0","5.1",",,,0","64",",,,0","0.80",",0","7.19",",,,0","-5.59",",,,0"
"USC00023591","1934-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19340212","+,,0","19340226","+,,0","19340226","+,,0","","","19340223",",,0","19340202",",,0","-5.6",",0,12,+","25",",,0,26,+","25",",,0,26,+","8.9",",,0,23,","17.2",",0,02,","2000.1","0","420.9",",0","30.0",",,,0","75",",,,0","3.30",",0","8.91",",,,0","-2.31",",,,0"
