"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022583","1977-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19770122",",,r","","","19770130",",,r","19770107",",,r","-40.2",",r,22,","","","4.8",",,r,30,","1.1",",r,07,","3871.1","r","1072.4",",r","38.4",",,,r","-16.26",",r","-12.98",",,,r","-19.54",",,,r"
"RSM00022583","1977-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19770206",",,r","","","19770227",",,r","19770219",",,r","-42.6",",r,06,","","","4.0",",,r,27,","-2.4",",r,19,","4880.4","r","1009.3",",r","27.8",",,,r","-17.71",",r","-12.85",",,,r","-22.58",",,,r"
"RSM00022583","1977-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","12",",r","27",",r","18",",r","0",",r","0",",r","19770304",",,r","","","19770325",",,r","19770320",",,r","-33.8",",r,04,","","","5.0",",,r,25,","5.9",",r,20,","5731.0","r","850.6",",r","31.0",",,,r","-9.10",",r","-3.90",",,,r","-14.31",",,,r"
"RSM00022583","1977-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","18",",r","3",",r","0",",r","0",",r","19770412","+,,r","","","19770415",",,r","19770427",",,r","-19.8",",r,12,+","","","7.1",",,r,15,","19.1",",r,27,","6254.8","r","523.8",",r","24.9",",,,r","0.87",",r","6.98",",,,r","-5.23",",,,r"
"RSM00022583","1977-05","64.75","47.65","63.0","KOJNAS, RS","3.1","r","3.1",",r","18",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19770508",",,r","","","19770522",",,r","19770518",",,r","-8.4",",r,08,","","","11.0",",,r,22,","31.7",",r,18,","6553.2","r","298.4",",r","51.7",",,,r","8.81",",r","14.55",",,,r","3.06",",,,r"
"RSM00022583","1977-06","64.75","47.65","63.0","KOJNAS, RS","11.3","r","8.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19770619",",,r","","","19770605",",,r","19770610",",,r","0.2",",r,19,","","","14.6",",,r,05,","29.9",",r,10,","6681.0","r","127.8",",r","56.4",",,,r","14.35",",r","21.70",",,,r","6.99",",,,r"
"RSM00022583","1977-07","64.75","47.65","63.0","KOJNAS, RS","53.3","r","42.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19770709",",,r","","","19770723",",,r","19770728",",,r","2.2",",r,09,","","","31.4",",,r,23,","29.6",",r,28,","66.9","r","66.9",",r","101.2",",,,r","17.53",",r","24.31",",,,r","10.75",",,,r"
"RSM00022583","1977-08","64.75","47.65","63.0","KOJNAS, RS","68.0","r","14.7",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19770825",",,r","","","19770829",",,r","19770802",",,r","1.8",",r,25,","","","15.2",",,r,29,","30.4",",r,02,","243.0","r","176.1",",r","84.3",",,,r","13.12",",r","17.56",",,,r","8.69",",,,r"
"RSM00022583","1977-09","64.75","47.65","63.0","KOJNAS, RS","68.0","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19770920",",,r","","","19770908",",,r","19770904",",,r","-4.8",",r,20,","","","10.0",",,r,08,","22.0",",r,04,","587.2","r","344.2",",r","70.6",",,,r","6.86",",r","10.09",",,,r","3.63",",,,r"
"RSM00022583","1977-10","64.75","47.65","63.0","KOJNAS, RS","68.0","r","0.0",",r","24",",r","14",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","19771021",",,r","","","19771012",",,r","19771026",",,r","-24.7",",r,21,","","","24.1",",,r,12,","2.2",",r,26,","1283.6","r","696.4",",r","109.2",",,,r","-4.13",",r","-1.71",",,,r","-6.55",",,,r"
"RSM00022583","1977-11","64.75","47.65","63.0","KOJNAS, RS","68.0","r","0.0",",r","25",",r","6",",r","0",",r","","","1",",r","23",",r","14",",r","0",",r","0",",r","19771130",",,r","","","19771118",",,r","19771118",",,r","-20.8",",r,30,","","","13.5",",,r,18,","3.4",",r,18,","1934.8","r","651.2",",r","66.4",",,,r","-3.37",",r","-1.03",",,,r","-5.71",",,,r"
"RSM00022583","1977-12","64.75","47.65","63.0","KOJNAS, RS","68.0","r","0.0",",r","21",",r","4",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19771227",",,r","","","19771217",",,r","19771208","+,,r","-40.8",",r,27,","","","4.2",",,r,17,","0.9",",r,08,+","2911.0","r","976.2",",r","30.0",",,,r","-13.16",",r","-9.47",",,,r","-16.84",",,,r"
"RSM00022583","1978-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","25",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19780124",",,r","","","19780109",",,r","19780117",",,r","-33.2",",r,24,","","","8.5",",,r,09,","-0.4",",r,17,","3896.6","r","985.6",",r","44.1",",,,r","-13.46",",r","-8.46",",,,r","-18.45",",,,r"
"RSM00022583","1978-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19780204",",,r","","","19780226",",,r","19780228",",,r","-33.0",",r,04,","","","3.3",",,r,26,","-2.2",",r,28,","4932.8","r","1036.2",",r","17.1",",,,r","-18.68",",r","-13.88",",,,r","-23.48",",,,r"
"RSM00022583","1978-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","19780321",",,r","","","19780318",",,r","19780331","+,,r","-29.3",",r,21,","","","12.0",",,r,18,","4.6",",r,31,+","5720.3","r","787.5",",r","76.0",",,,r","-7.07",",r","-2.31",",,,r","-11.83",",,,r"
"RSM00022583","1978-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","6",",r","27",",r","15",",r","0",",r","0",",r","19780410",",,r","","","19780401",",,r","19780413",",,r","-29.5",",r,10,","","","10.6",",,r,01,","12.3",",r,13,","6425.7","r","705.4",",r","42.0",",,,r","-5.18",",r","0.38",",,,r","-10.74",",,,r"
"RSM00022583","1978-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19780502",",,r","","","19780519",",,r","19780526",",,r","-16.0",",r,02,","","","8.6",",,r,19,","19.1",",r,26,","6909.0","r","483.3",",r","19.0",",,,r","2.74",",r","9.05",",,,r","-3.56",",,,r"
"RSM00022583","1978-06","64.75","47.65","63.0","KOJNAS, RS","11.4","r","11.4",",r","8",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19780604",",,r","","","19780621",",,r","19780625","+,,r","-2.2",",r,04,","","","3.5",",,r,21,","30.1",",r,25,+","7174.2","r","265.2",",r","11.1",",,,r","9.87",",r","15.79",",,,r","3.96",",,,r"
"RSM00022583","1978-07","64.75","47.65","63.0","KOJNAS, RS","19.0","r","7.6",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19780715",",,r","","","19780720",",,r","19780710",",,r","0.1",",r,15,","","","18.8",",,r,20,","30.3",",r,10,","145.0","r","145.0",",r","48.1",",,,r","13.90",",r","19.68",",,,r","8.12",",,,r"
"RSM00022583","1978-08","64.75","47.65","63.0","KOJNAS, RS","19.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19780820",",,r","","","19780805",",,r","19780826",",,r","-1.2",",r,20,","","","16.3",",,r,05,","21.4",",r,26,","367.4","r","222.4",",r","68.8",",,,r","11.16",",r","15.65",",,,r","6.67",",,,r"
"RSM00022583","1978-09","64.75","47.65","63.0","KOJNAS, RS","19.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19780930",",,r","","","19780916",",,r","19780904",",,r","-3.2",",r,30,","","","7.5",",,r,16,","17.6",",r,04,","721.5","r","354.1",",r","36.9",",,,r","6.53",",r","10.35",",,,r","2.71",",,,r"
"RSM00022583","1978-10","64.75","47.65","63.0","KOJNAS, RS","19.0","r","0.0",",r","29",",r","13",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19781030",",,r","","","19781015",",,r","19781023",",,r","-6.2",",r,30,","","","8.2",",,r,15,","5.5",",r,23,","1293.4","r","571.9",",r","83.4",",,,r","-0.12",",r","1.54",",,,r","-1.77",",,,r"
"RSM00022583","1978-11","64.75","47.65","63.0","KOJNAS, RS","19.0","r","0.0",",r","22",",r","9",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","19781130",",,r","","","19781111",",,r","19781115","+,,r","-30.9",",r,30,","","","8.4",",,r,11,","2.8",",r,15,+","2024.1","r","730.7",",r","56.2",",,,r","-6.03",",r","-2.95",",,,r","-9.10",",,,r"
"RSM00022583","1978-12","64.75","47.65","63.0","KOJNAS, RS","19.0","r","0.0",",r","11",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19781231","+,,r","","","19781219",",,r","19781207",",,r","-51.5",",r,31,+","","","4.8",",,r,19,","-4.2",",r,07,","3446.0","r","1421.9",",r","18.4",",,,r","-27.54",",r","-21.65",",,,r","-33.42",",,,r"
"RSM00022583","1979-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19790124",",,r","","","19790120",",,r","19790120",",,r","-48.4",",r,24,","","","4.9",",,r,20,","-2.3",",r,20,","4657.4","r","1211.4",",r","29.4",",,,r","-20.74",",r","-15.82",",,,r","-25.67",",,,r"
"RSM00022583","1979-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","19790207",",,r","","","19790227",",,r","19790218",",,r","-43.9",",r,07,","","","3.4",",,r,27,","0.1",",r,18,","5726.5","r","1069.1",",r","17.3",",,,r","-19.85",",r","-14.38",",,,r","-25.32",",,,r"
"RSM00022583","1979-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","7",",r","31",",r","14",",r","0",",r","0",",r","19790318",",,r","","","19790304",",,r","19790329",",,r","-34.9",",r,18,","","","5.1",",,r,04,","8.7",",r,29,","6480.8","r","754.3",",r","27.3",",,,r","-6.00",",r","-1.14",",,,r","-10.85",",,,r"
"RSM00022583","1979-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","11",",r","27",",r","16",",r","0",",r","0",",r","19790408","+,,r","","","19790417",",,r","19790427",",,r","-24.5",",r,08,+","","","13.3",",,r,17,","11.7",",r,27,","7204.8","r","724.0",",r","34.9",",,,r","-5.80",",r","1.70",",,,r","-13.30",",,,r"
"RSM00022583","1979-05","64.75","47.65","63.0","KOJNAS, RS","1.7","r","1.7",",r","18",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19790525","+,,r","","","19790507",",,r","19790529",",,r","-3.3",",r,25,+","","","14.6",",,r,07,","27.8",",r,29,","7508.5","r","303.7",",r","82.0",",,,r","8.59",",r","14.35",",,,r","2.84",",,,r"
"RSM00022583","1979-06","64.75","47.65","63.0","KOJNAS, RS","1.7","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19790609",",,r","","","19790619",",,r","19790629",",,r","-2.2",",r,09,","","","26.7",",,r,19,","25.5",",r,29,","7802.5","r","294.0",",r","74.1",",,,r","8.53",",r","13.67",",,,r","3.40",",,,r"
"RSM00022583","1979-07","64.75","47.65","63.0","KOJNAS, RS","20.8","r","19.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19790727",",,r","","","19790711",",,r","19790703",",,r","2.0",",r,27,","","","22.4",",,r,11,","30.0",",r,03,","76.7","r","76.7",",r","94.7",",,,r","16.48",",r","21.91",",,,r","11.04",",,,r"
"RSM00022583","1979-08","64.75","47.65","63.0","KOJNAS, RS","21.0","r","0.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19790806",",,r","","","19790829",",,r","19790802",",,r","0.2",",r,06,","","","25.2",",,r,29,","25.8",",r,02,","246.0","r","169.3",",r","92.4",",,,r","12.88",",r","17.69",",,,r","8.06",",,,r"
"RSM00022583","1979-09","64.75","47.65","63.0","KOJNAS, RS","21.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19790911",",,r","","","19790904",",,r","19790910",",,r","-0.1",",r,11,","","","9.2",",,r,04,","19.4",",r,10,","561.1","r","315.1",",r","57.4",",,,r","7.83",",r","11.40",",,,r","4.26",",,,r"
"RSM00022583","1979-10","64.75","47.65","63.0","KOJNAS, RS","21.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","19791029",",,r","","","19791021",",,r","19791018",",,r","-22.0",",r,29,","","","4.6",",,r,21,","9.0",",r,18,","1217.6","r","656.5",",r","31.4",",,,r","-2.85",",r","-0.06",",,,r","-5.63",",,,r"
"RSM00022583","1979-11","64.75","47.65","63.0","KOJNAS, RS","21.0","r","0.0",",r","25",",r","11",",r","0",",r","","","4",",r","27",",r","17",",r","0",",r","0",",r","19791105",",,r","","","19791118",",,r","19791119",",,r","-31.5",",r,05,","","","8.5",",,r,18,","1.9",",r,19,","1901.6","r","684.0",",r","66.1",",,,r","-4.47",",r","-2.00",",,,r","-6.93",",,,r"
"RSM00022583","1979-12","64.75","47.65","63.0","KOJNAS, RS","21.0","r","0.0",",r","18",",r","3",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19791213",",,r","","","19791227",",,r","19791225","+,,r","-33.8",",r,13,","","","4.3",",,r,27,","0.3",",r,25,+","2802.8","r","901.2",",r","28.1",",,,r","-10.74",",r","-7.29",",,,r","-14.19",",,,r"
"RSM00022583","1980-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19800125",",,r","","","19800114",",,r","19800111",",,r","-44.2",",r,25,","","","6.8",",,r,14,","-1.3",",r,11,","3982.1","r","1179.3",",r","40.0",",,,r","-19.71",",r","-14.10",",,,r","-25.32",",,,r"
"RSM00022583","1980-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","13",",r","29",",r","25",",r","0",",r","0",",r","19800219",",,r","","","19800203",",,r","19800223",",,r","-34.4",",r,19,","","","8.2",",,r,03,","1.3",",r,23,","4882.7","r","900.6",",r","37.5",",,,r","-12.72",",r","-8.26",",,,r","-17.18",",,,r"
"RSM00022583","1980-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","19800320",",,r","","","19800322",",,r","19800328",",,r","-31.4",",r,20,","","","2.4",",,r,22,","4.9",",r,28,","5780.2","r","897.5",",r","9.2",",,,r","-10.62",",r","-3.41",",,,r","-17.83",",,,r"
"RSM00022583","1980-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","23",",r","5",",r","0",",r","0",",r","19800401",",,r","","","19800421",",,r","19800424",",,r","-25.9",",r,01,","","","6.9",",,r,21,","18.0",",r,24,","6355.4","r","575.2",",r","15.5",",,,r","-0.84",",r","4.42",",,,r","-6.10",",,,r"
"RSM00022583","1980-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19800502",",,r","","","19800523",",,r","19800510",",,r","-7.9",",r,02,","","","20.2",",,r,23,","19.4",",r,10,","6783.9","r","428.5",",r","44.5",",,,r","4.51",",r","9.75",",,,r","-0.73",",,,r"
"RSM00022583","1980-06","64.75","47.65","63.0","KOJNAS, RS","11.0","r","11.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19800614",",,r","","","19800612",",,r","19800622",",,r","0.1",",r,14,","","","23.9",",,r,12,","27.7",",r,22,","6922.2","r","138.3",",r","51.9",",,,r","14.09",",r","20.76",",,,r","7.43",",,,r"
"RSM00022583","1980-07","64.75","47.65","63.0","KOJNAS, RS","12.6","r","1.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19800718",",,r","","","19800701",",,r","19800728",",,r","2.7",",r,18,","","","18.2",",,r,01,","27.3",",r,28,","163.2","r","163.2",",r","39.2",",,,r","13.12",",r","18.50",",,,r","7.74",",,,r"
"RSM00022583","1980-08","64.75","47.65","63.0","KOJNAS, RS","13.7","r","1.1",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19800804",",,r","","","19800823",",,r","19800810",",,r","-1.4",",r,04,","","","13.3",",,r,23,","25.7",",r,10,","406.6","r","243.4",",r","42.2",",,,r","10.51",",r","15.26",",,,r","5.77",",,,r"
"RSM00022583","1980-09","64.75","47.65","63.0","KOJNAS, RS","13.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","5",",r","1",",r","1",",r","0",",r","19800930",",,r","","","19800903",",,r","19800913",",,r","-8.8",",r,30,","","","8.4",",,r,03,","21.6",",r,13,","725.7","r","319.1",",r","42.6",",,,r","7.70",",r","11.92",",,,r","3.47",",,,r"
"RSM00022583","1980-10","64.75","47.65","63.0","KOJNAS, RS","13.7","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","21",",r","8",",r","0",",r","0",",r","19801030",",,r","","","19801027",",,r","19801013","+,,r","-18.8",",r,30,","","","13.6",",,r,27,","10.6",",r,13,+","1274.9","r","549.2",",r","45.7",",,,r","0.62",",r","4.00",",,,r","-2.76",",,,r"
"RSM00022583","1980-11","64.75","47.65","63.0","KOJNAS, RS","13.7","r","0.0",",r","19",",r","9",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","19801129",",,r","","","19801122",",,r","19801103","+,,r","-35.3",",r,29,","","","12.4",",,r,22,","1.2",",r,03,+","2125.3","r","850.4",",r","51.7",",,,r","-10.02",",r","-6.79",",,,r","-13.24",",,,r"
"RSM00022583","1980-12","64.75","47.65","63.0","KOJNAS, RS","13.7","r","0.0",",r","26",",r","13",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19801202",",,r","","","19801206",",,r","19801203",",,r","-34.7",",r,02,","","","6.5",",,r,06,","-1.4",",r,03,","3082.1","r","956.8",",r","68.5",",,,r","-12.53",",r","-8.55",",,,r","-16.52",",,,r"
"RSM00022583","1981-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19810104",",,r","","","19810129",",,r","19810129",",,r","-29.7",",r,04,","","","11.3",",,r,29,","2.0",",r,29,","3971.6","r","889.5",",r","59.9",",,,r","-10.36",",r","-6.73",",,,r","-13.99",",,,r"
"RSM00022583","1981-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","19810221",",,r","","","19810216",",,r","19810228",",,r","-27.5",",r,21,","","","3.7",",,r,16,","-0.1",",r,28,","4783.9","r","812.3",",r","19.5",",,,r","-10.68",",r","-6.83",",,,r","-14.53",",,,r"
"RSM00022583","1981-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","19810313",",,r","","","19810324",",,r","19810325",",,r","-34.5",",r,13,","","","3.4",",,r,24,","8.8",",r,25,","5662.0","r","878.1",",r","12.2",",,,r","-9.99",",r","-4.23",",,,r","-15.75",",,,r"
"RSM00022583","1981-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","27",",r","10",",r","0",",r","0",",r","19810410",",,r","","","19810423",",,r","19810430",",,r","-23.0",",r,10,","","","4.3",",,r,23,","14.1",",r,30,","6334.3","r","672.3",",r","22.8",",,,r","-4.08",",r","1.75",",,,r","-9.90",",,,r"
"RSM00022583","1981-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19810512",",,r","","","19810531",",,r","19810530",",,r","-6.6",",r,12,","","","8.5",",,r,31,","21.2",",r,30,","6761.6","r","427.3",",r","42.5",",,,r","4.55",",r","9.94",",,,r","-0.85",",,,r"
"RSM00022583","1981-06","64.75","47.65","63.0","KOJNAS, RS","24.7","r","24.7",",r","18",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","1",",r","19810604",",,r","","","19810619",",,r","19810627",",,r","-2.2",",r,04,","","","12.8",",,r,19,","33.4",",r,27,","6899.5","r","137.9",",r","76.0",",,,r","14.56",",r","20.52",",,,r","8.60",",,,r"
"RSM00022583","1981-07","64.75","47.65","63.0","KOJNAS, RS","53.7","r","29.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19810727",",,r","","","19810703",",,r","19810723",",,r","5.4",",r,27,","","","5.1",",,r,03,","31.5",",r,23,","41.1","r","41.1",",r","32.1",",,,r","17.94",",r","23.82",",,,r","12.06",",,,r"
"RSM00022583","1981-08","64.75","47.65","63.0","KOJNAS, RS","81.5","r","27.8",",r","19",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19810810",",,r","","","19810824",",,r","19810802",",,r","0.9",",r,10,","","","32.8",",,r,24,","32.7",",r,02,","126.3","r","85.2",",r","91.2",",,,r","16.48",",r","22.27",",,,r","10.69",",,,r"
"RSM00022583","1981-09","64.75","47.65","63.0","KOJNAS, RS","81.5","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19810918",",,r","","","19810906",",,r","19810901",",,r","-1.4",",r,18,","","","26.9",",,r,06,","20.0",",r,01,","440.6","r","314.3",",r","81.4",",,,r","7.86",",r","10.74",",,,r","4.97",",,,r"
"RSM00022583","1981-10","64.75","47.65","63.0","KOJNAS, RS","81.5","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19811003",",,r","","","19811025",",,r","19811004",",,r","-2.0",",r,03,","","","16.8",",,r,25,","17.1",",r,04,","851.2","r","410.6",",r","69.2",",,,r","5.09",",r","7.48",",,,r","2.70",",,,r"
"RSM00022583","1981-11","64.75","47.65","63.0","KOJNAS, RS","81.5","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","26",",r","22",",r","0",",r","0",",r","19811130",",,r","","","19811102",",,r","19811103",",,r","-7.9",",r,30,","","","6.6",",,r,02,","4.3",",r,03,","1489.6","r","638.4",",r","36.6",",,,r","-2.95",",r","-1.50",",,,r","-4.40",",,,r"
"RSM00022583","1981-12","64.75","47.65","63.0","KOJNAS, RS","81.5","r","0.0",",r","23",",r","11",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19811225","+,,r","","","19811205",",,r","19811214",",,r","-36.1",",r,25,+","","","7.7",",,r,05,","1.4",",r,14,","2385.0","r","895.4",",r","64.8",",,,r","-10.55",",r","-6.51",",,,r","-14.60",",,,r"
"RSM00022583","1982-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19820108",",,r","","","19820110",",,r","19820120",",,r","-47.7",",r,08,","","","4.0",",,r,10,","-0.7",",r,20,","3753.0","r","1368.0",",r","21.4",",,,r","-25.80",",r","-20.97",",,,r","-30.63",",,,r"
"RSM00022583","1982-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","19820227",",,r","","","19820216",",,r","19820215",",,r","-38.9",",r,27,","","","5.4",",,r,16,","1.1",",r,15,","4568.6","r","815.6",",r","49.5",",,,r","-10.79",",r","-6.46",",,,r","-15.13",",,,r"
"RSM00022583","1982-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","19820311",",,r","","","19820327",",,r","19820319",",,r","-33.3",",r,11,","","","7.6",",,r,27,","3.9",",r,19,","5367.7","r","799.1",",r","32.1",",,,r","-7.45",",r","-2.66",",,,r","-12.23",",,,r"
"RSM00022583","1982-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","1",",r","23",",r","4",",r","0",",r","0",",r","19820401",",,r","","","19820406",",,r","19820429",",,r","-23.3",",r,01,","","","12.4",",,r,06,","12.8",",r,29,","5898.6","r","530.9",",r","47.5",",,,r","0.64",",r","5.81",",,,r","-4.54",",,,r"
"RSM00022583","1982-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19820523",",,r","","","19820513",",,r","19820509",",,r","-5.3",",r,23,","","","25.4",",,r,13,","26.7",",r,09,","6222.6","r","324.0",",r","51.1",",,,r","7.88",",r","13.97",",,,r","1.79",",,,r"
"RSM00022583","1982-06","64.75","47.65","63.0","KOJNAS, RS","0.6","r","0.6",",r","16",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19820605",",,r","","","19820629",",,r","19820617",",,r","-1.9",",r,05,","","","30.4",",,r,29,","23.6",",r,17,","6506.4","r","283.8",",r","92.9",",,,r","8.89",",r","13.49",",,,r","4.30",",,,r"
"RSM00022583","1982-07","64.75","47.65","63.0","KOJNAS, RS","53.1","r","52.5",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","3",",r","19820702",",,r","","","19820713",",,r","19820708",",,r","2.1",",r,02,","","","8.2",",,r,13,","34.3",",r,08,","91.4","r","91.4",",r","30.3",",,,r","17.08",",r","23.43",",,,r","10.72",",,,r"
