"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139578","2015-08","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","3",",E","0",",E","0","1,","20150831","+,1,E","20150825",",,E","0","1,,E,31,+","5.6",",,E,25,","15.9",",,,E"
"SWE00139578","2015-09","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","0",",E","0","3,","20150930","+,3,E","20150902",",,E","0","3,,E,30,+","23.6",",,E,02,","73.8",",,,E"
"SWE00139578","2015-10","61.25","16.5597","50.0","KILAFORS D, SW","0",",E","0",",E","0",",E","0",",","20151031","+,,E","20151031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139578","2015-11","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","1",",E","0",",E","0","1,","20151130","+,1,E","20151107",",,E","0","1,,E,30,+","4.7",",,E,07,","13.0",",,,E"
"SWE00139578","2015-12","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","3",",E","0",",E","0",",","20151231","+,,E","20151204",",,E","0",",,E,31,+","5.5",",,E,04,","20.8",",,,E"
"SWE00139578","2016-01","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","7",",E","0",",E","27",",","20160113","+,,E","20160111",",,E","390",",,E,13,+","15.6",",,E,11,","49.3",",,,E"
"SWE00139578","2016-02","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","3",",E","0",",E","25",",","20160206","+,,E","20160210",",,E","150",",,E,06,+","6.0",",,E,10,","23.9",",,,E"
"SWE00139578","2016-03","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","4",",E","0",",E","13","3,","20160305",",3,E","20160304",",,E","180","3,,E,05,","8.2",",,E,04,","24.9",",,,E"
"SWE00139578","2016-04","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","17.3",",,E,06,","56.7",",,,E"
"SWE00139578","2016-05","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","8",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","18.7",",,E,26,","90.0",",,,E"
"SWE00139578","2016-06","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","5",",E","0",",E","0","2,","20160630","+,2,E","20160616",",,E","0","2,,E,30,+","8.9",",,E,16,","29.7",",,,E"
"SWE00139578","2016-07","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","4",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","14.9",",,E,11,","45.1",",,,E"
"SWE00139578","2016-08","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","9",",E","0",",E","0","1,","20160831","+,1,E","20160829",",,E","0","1,,E,31,+","13.4",",,E,29,","76.2",",,,E"
"SWE00139578","2016-09","61.25","16.5597","50.0","KILAFORS D, SW","3",",E","2",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","5.5",",,E,23,","12.1",",,,E"
"SWE00139578","2016-10","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","3",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","8.8",",,E,23,","23.0",",,,E"
"SWE00139578","2016-11","61.25","16.5597","50.0","KILAFORS D, SW","18",",E","11",",E","0",",E","15","1,","20161111","+,1,E","20161101",",,E","360","1,,E,11,+","14.3",",,E,01,","86.9",",,,E"
"SWE00139578","2016-12","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","3",",E","0",",E","12","1,","20161213","+,1,E","20161210",",,E","120","1,,E,13,+","6.8",",,E,10,","16.4",",,,E"
"SWE00139578","2017-01","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","2",",E","0",",E","28",",","20170105","+,,E","20170103",",,E","150",",,E,05,+","6.3",",,E,03,","14.6",",,,E"
"SWE00139578","2017-02","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","3",",E","0",",E","28",",","20170213","+,,E","20170219",",,E","80",",,E,13,+","5.8",",,E,19,","20.5",",,,E"
"SWE00139578","2017-03","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","1",",E","0",",E","7",",","20170309",",,E","20170307",",,E","120",",,E,09,","7.3",",,E,07,","16.6",",,,E"
"SWE00139578","2017-04","61.25","16.5597","50.0","KILAFORS D, SW","3",",E","2",",E","0",",E","2",",","20170425",",,E","20170424",",,E","120",",,E,25,","19.6",",,E,24,","31.5",",,,E"
"SWE00139578","2017-05","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","4",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","21.4",",,E,28,","45.2",",,,E"
"SWE00139578","2017-06","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","7",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","20.9",",,E,25,","87.9",",,,E"
"SWE00139578","2017-07","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","5",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","10.8",",,E,28,","35.3",",,,E"
"SWE00139578","2017-08","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","7",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","85.7",",,E,04,","155.5",",,,E"
"SWE00139578","2017-09","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","4",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","14.9",",,E,14,","53.9",",,,E"
"SWE00139578","2017-10","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","12",",E","0",",E","0","2,","20171031","+,2,E","20171012",",,E","0","2,,E,31,+","24.6",",,E,12,","78.7",",,,E"
"SWE00139578","2017-11","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","4",",E","0",",E","1","1,","20171130",",1,E","20171129",",,E","250","1,,E,30,","15.0",",,E,29,","54.8",",,,E"
"SWE00139578","2017-12","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","8",",E","0",",E","29","2,","20171202","+,2,E","20171228",",,E","260","2,,E,02,+","13.2",",,E,28,","60.9",",,,E"
"SWE00139578","2018-01","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","6",",E","0",",E","28","3,","20180130",",3,E","20180104",",,E","380","3,,E,30,","10.8",",,E,04,","47.7",",,,E"
"SWE00139578","2018-02","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","6",",E","0",",E","27","1,","20180228",",1,E","20180201",",,E","620","1,,E,28,","20.2",",,E,01,","53.9",",,,E"
"SWE00139578","2018-03","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","3",",E","0",",E","30","1,","20180313",",1,E","20180312",",,E","700","1,,E,13,","8.1",",,E,12,","24.0",",,,E"
"SWE00139578","2018-04","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","4",",E","0",",E","17","1,","20180401",",1,E","20180423",",,E","400","1,,E,01,","5.4",",,E,23,","23.5",",,,E"
"SWE00139578","2018-05","61.25","16.5597","50.0","KILAFORS D, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","11.6",",,E,03,","29.0",",,,E"
"SWE00139578","2018-06","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","4",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","23.9",",,E,21,","43.6",",,,E"
"SWE00139578","2018-07","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","11.3",",,E,30,","30.9",",,,E"
"SWE00139578","2018-08","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","7",",E","0",",E","0","1,","20180831","+,1,E","20180830",",,E","0","1,,E,31,+","12.4",",,E,30,","52.0",",,,E"
"SWE00139578","2018-09","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","8",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","13.9",",,E,10,","52.4",",,,E"
"SWE00139578","2018-10","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","3",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","24.9",",,E,30,","33.4",",,,E"
"SWE00139578","2018-11","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","0",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","1.3",",,E,02,","4.3",",,,E"
"SWE00139578","2018-12","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","11",",E","0",",E","","","","","20181208",",,E","","","13.3",",,E,08,","55.4",",,,E"
"SWE00139578","2019-01","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","0",",E","28","3,","20190131",",3,E","20190128",",,E","270","3,,E,31,","10.9",",,E,28,","45.2",",,,E"
"SWE00139578","2019-02","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","8",",E","0",",E","28",",","20190204",",,E","20190201",",,E","580",",,E,04,","16.3",",,E,01,","55.5",",,,E"
"SWE00139578","2019-03","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","7",",E","0",",E","28","1,","20190317","+,1,E","20190307",",,E","260","1,,E,17,+","9.8",",,E,07,","51.6",",,,E"
"SWE00139578","2019-04","61.25","16.5597","50.0","KILAFORS D, SW","4",",E","1",",E","0",",E","0",",","20190410",",,E","20190405",",,E","10",",,E,10,","7.5",",,E,05,","12.9",",,,E"
"SWE00139578","2019-05","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","9",",E","0",",E","0",",","20190531","+,,E","20190525",",,E","0",",,E,31,+","15.2",",,E,25,","68.2",",,,E"
"SWE00139578","2019-06","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","7",",E","2",",E","0","1,","20190630","+,1,E","20190613",",,E","0","1,,E,30,+","59.7",",,E,13,","116.4",",,,E"
"SWE00139578","2019-07","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","10",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","22.7",",,E,15,","78.5",",,,E"
"SWE00139578","2019-08","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","9",",E","0",",E","0","1,","20190831","+,1,E","20190807",",,E","0","1,,E,31,+","12.4",",,E,07,","59.2",",,,E"
"SWE00139578","2019-09","61.25","16.5597","50.0","KILAFORS D, SW","18",",E","7",",E","0",",E","0","2,","20190930","+,2,E","20190901",",,E","0","2,,E,30,+","17.4",",,E,01,","61.8",",,,E"
"SWE00139578","2019-10","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","7",",E","0",",E","0","2,","20191031","+,2,E","20191016",",,E","0","2,,E,31,+","18.2",",,E,16,","90.0",",,,E"
"SWE00139578","2019-11","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","9",",E","0",",E","11",",","20191130","+,,E","20191126",",,E","100",",,E,30,+","11.6",",,E,26,","70.9",",,,E"
"SWE00139578","2019-12","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","8",",E","0",",E","13","2,","20191201",",2,E","20191213",",,E","100","2,,E,01,","11.3",",,E,13,","47.9",",,,E"
"SWE00139578","2020-01","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","4",",E","0",",E","0","5,","20200131","+,5,E","20200128",",,E","0","5,,E,31,+","9.0",",,E,28,","30.5",",,,E"
"SWE00139578","2020-02","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","4",",E","0",",E","","","","","20200222",",,E","","","4.0",",,E,22,","17.5",",,,E"
"SWE00139578","2020-03","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","3",",E","0",",E","","","","","20200304",",,E","","","11.0",",,E,04,","34.0",",,,E"
"SWE00139578","2020-04","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","1",",E","0",",E","0","4,","20200430","+,4,E","20200402",",,E","0","4,,E,30,+","6.0",",,E,02,","8.7",",,,E"
"SWE00139578","2020-05","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","10.0",",,E,10,","22.4",",,,E"
"SWE00139578","2020-06","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","5",",E","0",",E","","","","","20200606",",,E","","","18.0",",,E,06,","50.5",",,,E"
"SWE00139578","2020-07","61.25","16.5597","50.0","KILAFORS D, SW","19",",E","10",",E","1",",E","0","4,","20200731","+,4,E","20200720",",,E","0","4,,E,31,+","29.9",",,E,20,","110.2",",,,E"
"SWE00139578","2020-08","61.25","16.5597","50.0","KILAFORS D, SW","4",",E","4",",E","0",",E","","","","","20200812",",,E","","","6.7",",,E,12,","20.6",",,,E"
"SWE00139578","2020-09","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","4",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","30.3",",,E,26,","53.3",",,,E"
"SWE00139578","2020-10","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","10",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","30.9",",,E,06,","116.6",",,,E"
"SWE00139578","2020-11","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","2",",E","0",",E","0","2,","20201130","+,2,E","20201124",",,E","0","2,,E,30,+","3.2",",,E,24,","15.5",",,,E"
"SWE00139578","2020-12","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","9",",E","0",",E","1","3,","20201231",",3,E","20201228",",,E","30","3,,E,31,","12.6",",,E,28,","63.3",",,,E"
"SWE00139578","2021-01","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","5",",E","0",",E","25",",","20210121",",,E","20210120",",,E","270",",,E,21,","21.0",",,E,20,","49.0",",,,E"
"SWE00139578","2021-02","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","2",",E","0",",E","26",",","20210210",",,E","20210209",",,E","150",",,E,10,","3.5",",,E,09,","14.0",",,,E"
"SWE00139578","2021-03","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","1",",E","0",",E","2","1,","20210312",",1,E","20210311",",,E","50","1,,E,12,","5.5",",,E,11,","10.4",",,,E"
"SWE00139578","2021-04","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","4",",E","0",",E","4",",","20210422","+,,E","20210421",",,E","50",",,E,22,+","20.3",",,E,21,","42.0",",,,E"
"SWE00139578","2021-05","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","5",",E","0",",E","0","2,","20210531","+,2,E","20210515",",,E","0","2,,E,31,+","11.1",",,E,15,","38.6",",,,E"
"SWE00139578","2021-06","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","7",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","21.8",",,E,21,","84.7",",,,E"
"SWE00139578","2021-07","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","4",",E","0",",E","0","2,","20210731","+,2,E","20210714",",,E","0","2,,E,31,+","20.7",",,E,14,","46.2",",,,E"
"SWE00139578","2021-08","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","11",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","95.2",",,E,17,","208.2",",,,E"
"SWE00139578","2021-09","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","3",",E","0",",E","0","2,","20210930","+,2,E","20210923",",,E","0","2,,E,30,+","10.5",",,E,23,","31.2",",,,E"
"SWE00139578","2021-10","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","0",",E","0","5,","20211031","+,5,E","20211005",",,E","0","5,,E,31,+","19.6",",,E,05,","53.5",",,,E"
"SWE00139578","2021-11","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","1",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","10.7",",,E,03,","16.8",",,,E"
"SWE00139578","2021-12","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","3",",E","0",",E","14","4,","20211209","+,4,E","20211210",",,E","120","4,,E,09,+","8.2",",,E,10,","24.1",",,,E"
"SWE00139578","2022-01","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","6",",E","0",",E","14","3,","20220110",",3,E","20220129",",,E","140","3,,E,10,","14.9",",,E,29,","39.6",",,,E"
"SWE00139578","2022-02","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","1",",E","0",",E","25","3,","20220216","+,3,E","20220214",",,E","70","3,,E,16,+","13.8",",,E,14,","21.2",",,,E"
"SWE00139578","2022-03","61.25","16.5597","50.0","KILAFORS D, SW","2",",E","2",",E","0",",E","2",",","20220329",",,E","20220331",",,E","40",",,E,29,","4.6",",,E,31,","7.7",",,,E"
"SWE00139578","2022-04","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","1",",E","0",",E","4","5,","20220409","+,5,E","20220407",",,E","150","5,,E,09,+","13.3",",,E,07,","18.3",",,,E"
"SWE00139578","2022-05","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","12.2",",,E,27,","35.5",",,,E"
"SWE00139578","2022-06","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","8",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","11.4",",,E,28,","46.6",",,,E"
"SWE00139578","2022-07","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","9",",E","0",",E","0","1,","20220731","+,1,E","20220701",",,E","0","1,,E,31,+","23.4",",,E,01,","93.7",",,,E"
"SWE00139578","2022-08","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","5",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","14.4",",,E,19,","54.7",",,,E"
"SWE00139578","2022-09","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","7",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","11.9",",,E,15,","42.3",",,,E"
"SWE00139578","2022-10","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","6",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","18.1",",,E,25,","40.6",",,,E"
"SWE00139578","2022-11","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","8",",E","0",",E","10",",","20221122",",,E","20221121",",,E","380",",,E,22,","17.9",",,E,21,","59.0",",,,E"
"SWE00139578","2022-12","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","6",",E","0",",E","","","","","20221229",",,E","","","5.9",",,E,29,","35.1",",,,E"
"SWE00139578","2023-01","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","5",",E","0",",E","30","1,","20230107",",1,E","20230117",",,E","140","1,,E,07,","12.3",",,E,17,","47.0",",,,E"
"SWE00139578","2023-02","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","2",",E","0",",E","27",",","20230222","+,,E","20230217",",,E","150",",,E,22,+","11.8",",,E,17,","24.4",",,,E"
"SWE00139578","2023-03","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","3",",E","0",",E","19",",","20230301",",,E","20230313",",,E","70",",,E,01,","9.3",",,E,13,","30.7",",,,E"
"SWE00139578","2023-04","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","3",",E","0",",E","0","1,","20230406",",1,E","20230429",",,E","10","1,,E,06,","5.2",",,E,29,","23.8",",,,E"
"SWE00139578","2023-05","61.25","16.5597","50.0","KILAFORS D, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","14.6",",,E,16,","17.8",",,,E"
"SWE00139578","2023-06","61.25","16.5597","50.0","KILAFORS D, SW","3",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","11.3",",,E,30,","13.6",",,,E"
"SWE00139578","2023-07","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","9",",E","2",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","30.2",",,E,04,","131.4",",,,E"
"SWE00139578","2023-08","61.25","16.5597","50.0","KILAFORS D, SW","19",",E","15",",E","2",",E","0",",","20230831","+,,E","20230803",",,E","0",",,E,31,+","41.1",",,E,03,","211.3",",,,E"
"SWE00139578","2023-09","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","6",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","19.3",",,E,01,","42.3",",,,E"
"SWE00139578","2023-10","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","4",",E","0",",E","1",",","20231031",",,E","20231031",",,E","240",",,E,31,","18.0",",,E,31,","55.9",",,,E"
"SWE00139578","2023-11","61.25","16.5597","50.0","KILAFORS D, SW","18",",E","11",",E","0",",E","21","1,","20231101",",1,E","20231104",",,E","330","1,,E,01,","20.9",",,E,04,","122.4",",,,E"
"SWE00139578","2023-12","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","7",",E","0",",E","29","2,","20231231","+,2,E","20231207",",,E","410","2,,E,31,+","9.2",",,E,07,","53.7",",,,E"
"SWE00139578","2024-01","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","4",",E","0",",E","30","1,","20240105",",1,E","20240126","+,,E","520","1,,E,05,","3.1",",,E,26,+","23.4",",,,E"
"SWE00139578","2024-02","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","4",",E","0",",E","29",",","20240216",",,E","20240213",",,E","430",",,E,16,","12.3",",,E,13,","33.6",",,,E"
"SWE00139578","2024-03","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","4",",E","0",",E","31",",","20240301",",,E","20240315",",,E","320",",,E,01,","12.8",",,E,15,","45.0",",,,E"
"SWE00139578","2024-04","61.25","16.5597","50.0","KILAFORS D, SW","8","2,E","5","2,E","0","2,E","2",",","20240406","+,,E","20240428",",2,E","50",",,E,06,+","9.8","2,,E,28,","35.7","2,,,E"
"SWE00139578","2024-05","61.25","16.5597","50.0","KILAFORS D, SW","3",",E","1",",E","0",",E","0",",","20240531","+,,E","20240508",",,E","0",",,E,31,+","3.8",",,E,08,","5.0",",,,E"
