"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026009","1993-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","1.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","19930503",",1,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",1,C","-6.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","31.5","1,C,12,","","","193.7","1,C","38.4",",,,C","0",",,,C","11.93","1,C","19.97","1,,,C","3.88","1,,,C"
"CA003026009","1993-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930621",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","31.0",",C,21,","","","147.7",",C","82.8",",,,C","0",",,,C","13.53",",C","21.43",",,,C","5.63",",,,C"
"CA003026009","1993-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","1.2","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19930711",",1,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",1,C","0.2","1,C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","29.5","1,C,29,","149.6","C","149.6","1,C","82.6",",,,C","0",",,,C","13.39","1,C","20.85","1,,,C","5.92","1,,,C"
"CA003026009","1993-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930824",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,24,","","","","","","","62.9","1,a,,C","0",",,,C","","","","","",""
"CA003026009","1993-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","19930913",",1,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930929",",1,C","-5.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","27.5","1,C,29,","","","247.7","1,C","20.8",",,,C","0",",,,C","9.79","1,C","18.47","1,,,C","1.12","1,,,C"
"CA003026009","1993-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","1","2,C","4","2,C","0","2,C","19931029",",2,C","","","19931028","+,,C","19931015",",,C","19931005",",2,C","-17.0","2,C,29,","","","0",",T,C,28,+","3.4",",,C,15,","24.5","2,C,05,","","","411.2","2,C","9.0",",,,C","0",",T,,C","4.16","2,C","13.41","2,,,C","-5.10","2,,,C"
"CA003026009","1993-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","6","1,C","0","1,C","0","1,C","19931122",",,C","","","19931130",",,C","19931130",",,C","19931102",",1,C","-32.5",",C,22,","","","40",",,C,30,","4.0",",,C,30,","12.5","1,C,02,","","","700.4","1,C","16.8",",,,C","158",",,,C","-5.73","1,C","1.69","1,,,C","-13.15",",,,C"
"CA003026009","1993-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19931207",",1,C","","","19931230",",,C","19931230",",,C","19931210",",1,C","-24.0","1,C,07,","","","36",",,C,30,","3.6",",,C,30,","10.5","1,C,10,","","","726.2","1,C","7.0",",,,C","70",",,,C","-5.88","1,C","0.35","1,,,C","-12.10","1,,,C"
"CA003026009","1994-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19940106",",1,C","","","19940103",",,C","19940103",",,C","19940122",",1,C","-33.0","1,C,06,","","","64",",,C,03,","6.4",",,C,03,","5.0","1,C,22,","","","1009.5","1,C","34.4",",,,C","344",",,,C","-15.32","1,C","-10.42","1,,,C","-20.22","1,,,C"
"CA003026009","1994-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","22","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19940207",",1,C","","","19940205",",,C","19940205",",,C","19940213",",1,C","-45.0","1,C,07,","","","30",",,C,05,","3.0",",,C,05,","6.5","1,C,13,","","","990.2","1,C","8.4",",,,C","84",",,,C","-18.34","1,C","-12.11","1,,,C","-24.57","1,,,C"
"CA003026009","1994-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","2","3,C","0","3,C","0","3,C","19940323",",1,C","","","19940321",",,C","19940321",",,C","19940331",",3,C","-14.0","1,C,23,","","","54",",,C,21,","5.4",",,C,21,","19.5","3,C,31,","","","463.8","3,C","8.0",",,,C","76",",,,C","1.74","3,C","9.50","3,,,C","-6.02","1,,,C"
"CA003026009","1994-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","5","3,C","0","3,C","19940406",",3,C","19940430","+,,C","19940419","+,,C","19940424","+,,C","19940421",",3,C","-11.0","3,C,06,","0",",,C,30,+","0",",T,C,19,+","0.8",",,C,24,+","25.5","3,C,21,","","","309.4","3,C","1.6",",,,C","0",",T,,C","6.40","4,C","15.72","3,,,C","-2.93","3,,,C"
"CA003026009","1994-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","19940502",",1,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940509",",1,C","-6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","28.0","1,C,09,","","","220.5","1,C","87.4",",,,C","0",",,,C","10.98","1,C","18.88","1,,,C","3.08","1,,,C"
"CA003026009","1994-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.9","C","0.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19940618",",1,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940622",",1,C","1.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","29.5","1,C,22,","","","115.3","1,C","46.4",",,,C","0",",,,C","14.39","1,C","22.03","1,,,C","6.74","1,,,C"
"CA003026009","1994-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026009","1994-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","21.6","4,C","14","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","4","2,C","19940824",",3,C","19940831","+,,C","19940831","+,,C","19940816",",3,C","19940814",",2,C","1.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","26.8","3,,C,16,","35.0","2,C,14,","","","83.6","2,C","120.8",",a,,C","0",",,,C","16.26","4,C","24.28","2,,,C","8.25","3,,,C"
"CA003026009","1994-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","19940921",",1,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940925",",2,C","-2.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,10,","30.0","2,C,25,","","","153.5","2,C","50.6",",,,C","0",",,,C","12.69","3,C","21.88","2,,,C","3.50","1,,,C"
"CA003026009","1994-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","1","1,C","0","1,C","19941030",",1,C","","","19941031",",,C","19941014",",,C","19941025",",1,C","-14.0","1,C,30,","","","20",",,C,31,","18.8",",,C,14,","22.0","1,C,25,","","","432.5","1,C","32.0",",,,C","20",",,,C","3.92","1,C","11.08","1,,,C","-3.25","1,,,C"
"CA003026009","1994-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19941128",",,C","","","19941125",",,C","19941125",",,C","19941104",",,C","-24.5",",C,28,","","","70",",,C,25,","7.0",",,C,25,","10.0",",C,04,","","","694.2",",C","15.0",",,,C","150",",,,C","-4.81",",C","2.38",",,,C","-12.00",",,,C"
"CA003026009","1994-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","3,C","3","1,C","0","1,C","0","1,C","","","0","1,C","14","1,C","30","1,C","18","3,C","0","3,C","0","3,C","19941204",",1,C","","","19941227",",1,C","19941227",",1,C","19941223",",3,C","-28.5","1,C,04,","","","14","1,,C,27,","1.4","1,,C,27,","9.5","3,C,23,","","","771.8","3,C","3.6","1,,,C","36","1,,,C","-9.52","3,C","-3.02","3,,,C","-16.02","1,,,C"
"CA003026009","1995-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19950228",",1,C","","","19950225",",,C","19950225",",,C","19950220",",1,C","-28.0","1,C,28,","","","40",",,C,25,","4.0",",,C,25,","14.5","1,C,20,","","","701.2","1,C","4.2",",,,C","42",",,,C","-7.64","1,C","-1.00","1,,,C","-14.28","1,,,C"
"CA003026009","1995-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","7","3,C","27","3,C","6","4,C","0","4,C","0","4,C","19950307",",3,C","","","19950324",",,C","19950315",",,C","19950331",",4,C","-34.0","3,C,07,","","","50",",,C,24,","11.0",",,C,15,","18.5","4,C,31,","","","","","24.2",",,,C","132",",,,C","-3.39","5,C","3.93","4,,,C","-10.70","3,,,C"
"CA003026009","1995-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","1","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950401",",1,C","19950401",",2,C","19950423",",,C","-11.0",",C,03,","0",",,C,30,+","60","1,,C,01,","6.0","2,,C,01,","16.0",",C,23,","","","460.0",",C","23.0","2,,,C","100","1,,,C","3.00",",C","10.20",",,,C","-4.20",",,,C"
"CA003026009","1995-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.9","1,C","13",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","19950513",",1,C","19950531","+,,C","19950531","+,,C","19950524",",,C","19950530",",,C","-7.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,24,","30.5",",C,30,","","","246.4",",C","110.4",",,,C","0",",,,C","10.05","1,C","18.16",",,,C","1.93","1,,,C"
"CA003026009","1995-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.7","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","18","2,C","0","2,C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950602",",2,C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","29.0","2,C,02,","","","98.2","2,C","24.4",",,,C","0",",,,C","14.99","2,C","22.70","2,,,C","7.29","1,,,C"
"CA003026009","1995-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","2.2","4,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","19950728",",2,C","19950731","+,,C","19950731","+,,C","19950702",",1,C","19950725",",4,C","1.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,02,","28.0","4,C,25,","59.2","C","59.2","4,C","50.0","1,,,C","0",",,,C","16.23","4,C","23.52","4,,,C","8.95","2,,,C"
"CA003026009","1995-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026009","1995-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950911","+,,C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","29.5",",C,11,+","","","215.2",",C","37.2",",,,C","0",",,,C","11.16",",C","20.83",",,,C","1.48",",,,C"
"CA003026009","1995-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,2,C","19951030",",,C","19951001",",,C","19951010",",,C","-18.0",",C,30,","0","2,,C,31,+","10",",,C,30,","14.0",",,C,01,","20.5",",C,10,","","","485.6",",C","25.1",",,,C","14",",,,C","2.67",",C","10.92",",,,C","-5.58",",,,C"
"CA003026009","1995-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19951110",",,C","","","19951106","+,,C","19951106","+,,C","19951118",",,C","-26.5",",C,10,","","","50",",,C,06,+","5.0",",,C,06,+","13.5",",C,18,","","","781.0",",C","22.0",",,,C","220",",,,C","-7.70",",C","-2.50",",,,C","-12.90",",,,C"
"CA003026009","1995-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19951208",",,C","","","19951219","+,,C","19951219","+,,C","19951219",",,C","-32.0",",C,08,","","","90",",,C,19,+","9.0",",,C,19,+","0.5",",C,19,","","","1055.8",",C","28.0",",,,C","280",",,,C","-15.73",",C","-10.31",",,,C","-21.15",",,,C"
"CA003026009","1996-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","21","2,C","28","2,C","23","1,C","0","1,C","0","1,C","19960129",",2,C","","","19960102",",,C","19960102",",,C","19960111",",1,C","-41.5","2,C,29,","","","74",",,C,02,","7.4",",,C,02,","7.5","1,C,11,","","","1154.2","1,C","19.4",",,,C","194",",,,C","-21.13","2,C","-15.22","1,,,C","-27.05","2,,,C"
"CA003026009","1996-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","12",",C","0",",C","0",",C","19960202",",,C","","","19960222",",,C","19960222",",,C","19960221",",,C","-45.0",",C,02,","","","10",",,C,22,","1.0",",,C,22,","7.5",",C,21,","","","856.2",",C","2.0",",,,C","20",",,,C","-11.19",",C","-3.40",",,,C","-18.98",",,,C"
"CA003026009","1996-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","8","5,C","26","5,C","19","4,C","0","4,C","0","4,C","19960307",",5,C","","","19960330",",,C","19960330",",,C","19960314",",4,C","-35.0","5,C,07,","","","60",",,C,30,","6.0",",,C,30,","10.5","4,C,14,","","","","","23.5",",,,C","235",",,,C","-9.04","6,C","-3.81","4,,,C","-14.27","5,,,C"
"CA003026009","1996-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","19960403",",1,C","","","19960410",",,C","19960419",",,C","19960415","+,1,C","-17.0","1,C,03,","","","30",",,C,10,","10.8",",,C,19,","20.5","1,C,15,+","","","383.7","1,C","23.5",",,,C","46",",,,C","5.10","1,C","11.97","1,,,C","-1.76","1,,,C"
"CA003026009","1996-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","14","2,C","6","2,C","0","2,C","","","2",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","19960509",",1,C","","","19960507",",,C","19960527",",2,C","19960525",",1,C","-6.5","1,C,09,","","","50",",,C,07,","14.4","2,,C,27,","22.5","1,C,25,","","","301.2","1,C","56.8",",a,,C","96",",,,C","7.88","2,C","14.03","1,,,C","1.73","1,,,C"
"CA003026009","1996-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19960619","+,,C","19960630","+,,C","19960618",",,C","19960604",",,C","19960607",",1,C","1.0",",C,19,+","0",",,C,30,+","0",",T,C,18,","16.6",",,C,04,","31.5","1,C,07,","","","123.4","1,C","68.8",",,,C","0",",T,,C","14.19","1,C","21.66","1,,,C","6.73",",,,C"
"CA003026009","1996-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19960712","+,4,C","19960731","+,,C","19960731","+,,C","19960716",",,C","","","4.0","4,C,12,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","","","","","","","65.6",",,,C","0",",,,C","","","","","9.20","4,,,C"
"CA003026009","1996-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA003026009","1996-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0","1,C","2",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19960926",",,C","19960930","+,1,C","19960929",",,C","19960917",",,C","19960913",",,C","-6.5",",C,26,","0","1,,C,30,+","150",",,C,29,","22.6",",,C,17,","27.5",",C,13,","","","268.0",",C","88.8",",,,C","220",",,,C","9.40",",C","15.97",",,,C","2.83",",,,C"
"CA003026009","1996-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19961030",",,C","","","19961028",",,C","19961028",",,C","19961010",",,C","-16.0",",C,30,","","","20",",,C,28,","6.2",",,C,28,","23.5",",C,10,","","","456.3",",C","13.6",",,,C","20",",,,C","3.61",",C","11.26",",,,C","-4.03",",,,C"
"CA003026009","1996-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","16",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","21","1,C","0","1,C","0","1,C","19961124","+,,C","","","19961128",",,C","19961128",",,C","19961101",",1,C","-35.0",",C,24,+","","","70",",,C,28,","7.0",",,C,28,","9.5","1,C,01,","","","866.9","1,C","45.6",",,,C","436",",,,C","-11.87","1,C","-6.95","1,,,C","-16.80",",,,C"
"CA003026009","1996-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19961229",",,C","","","19961229",",,C","19961229",",,C","19961231",",,C","-40.5",",C,29,","","","70",",,C,29,","7.0",",,C,29,","2.0",",C,31,","","","1115.6",",C","19.0",",,,C","190",",,,C","-17.65",",C","-10.79",",,,C","-24.52",",,,C"
"CA003026009","1997-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19970111",",,C","","","19970120",",,C","19970120",",,C","19970130",",,C","-45.0",",C,11,","","","26",",,C,20,","2.6",",,C,20,","7.0",",C,30,","","","1119.1",",C","11.8",",,,C","118",",,,C","-17.77",",C","-10.66",",,,C","-24.87",",,,C"
"CA003026009","1997-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","8","1,C","27","1,C","18",",C","0",",C","0",",C","19970205",",1,C","","","19970226",",1,C","19970226",",1,C","19970216",",,C","-22.0","1,C,05,","","","70","1,,C,26,","7.0","1,,C,26,","8.5",",C,16,","","","684.7",",C","9.4","1,,,C","94","1,,,C","-6.93","1,C","-0.39",",,,C","-13.46","1,,,C"
"CA003026009","1997-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","13",",C","0",",C","0",",C","19970315",",,C","","","19970311",",,C","19970311",",,C","19970330",",,C","-39.0",",C,15,","","","200",",,C,11,","20.0",",,C,11,","12.0",",C,30,","","","802.6",",C","62.2",",,,C","622",",,,C","-7.56",",C","-0.48",",,,C","-14.63",",,,C"
"CA003026009","1997-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","2,C","23","2,C","2","2,C","1","2,C","0","2,C","19970410","+,2,C","","","19970414","+,,C","19970420",",,C","19970416",",2,C","-14.0","2,C,10,+","","","0",",T,C,14,+","6.2",",,C,20,","21.5","2,C,16,","","","","","10.4",",,,C","0",",T,,C","3.25","4,C","10.55","2,,,C","-4.05","2,,,C"
"CA003026009","1997-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0",",C","12",",C","0",",C","9",",C","0",",C","19970502",",,C","19970531","+,3,C","19970531","+,2,C","19970525",",2,C","19970512",",,C","-5.0",",C,02,","0","3,,C,31,+","0","2,,C,31,+","14.2","2,,C,25,","28.0",",C,12,","","","254.3",",C","26.0","2,,,C","0","2,,,C","10.13",",C","17.94",",,,C","2.32",",,,C"
"CA003026009","1997-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.8",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970627",",,C","19970630","+,,C","19970630","+,,C","19970629","+,1,C","19970613",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,29,+","27.5",",C,13,","","","93.6",",C","61.4","1,,,C","0",",,,C","15.24",",C","22.13",",,,C","8.35",",,,C"
"CA003026009","1997-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","25.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970711",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970729",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","31.5",",C,29,","48.7","C","48.7",",C","30.8",",,,C","0",",,,C","17.59",",C","25.71",",,,C","9.47",",,,C"
"CA003026009","1997-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","24.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19970830","+,,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970806",",,C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","37.0",",C,06,","114.3","C","65.6",",C","56.6",",,,C","0",",,,C","17.02",",C","26.27",",,,C","7.76",",,,C"
"CA003026009","1997-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","5.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970902",",,C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","31.0",",C,02,","275.9","C","161.6",",C","52.2",",,,C","0",",,,C","13.13",",C","22.42",",,,C","3.85",",,,C"
"CA003026009","1997-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","19971020",",1,C","","","19971009",",,C","19971009",",2,C","19971016",",1,C","-11.5","1,C,20,","","","30",",,C,09,","3.0","2,,C,09,","25.0","1,C,16,","705.1","C","429.2","1,C","10.0",",a,,C","50",",,,C","3.41","2,C","10.97","1,,,C","-4.15","1,,,C"
"CA003026009","1997-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19971120",",,C","19971120",",,C","","","","","","","14",",,C,20,","1.4",",,C,20,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA003026009","1997-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19971209",",,C","","","19971207",",,C","19971207",",,C","19971214",",,C","-21.0",",C,09,","","","20",",,C,07,","2.0",",,C,07,","16.0",",C,14,","","","697.6",",C","4.8",",,,C","40",",,,C","-4.17",",C","2.97",",,,C","-11.31",",,,C"
