"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328065","1988-06","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","60.2",",,,0","0",",,,0"
"USC00328065","1988-07","46.233","-101.1291","550.5","SHIELDS, ND US","3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19880731","+,1,0","19880731","+,1,0","","","19880701",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.5","1,,0,01,","33.1","1,,,0","0","1,,,0"
"USC00328065","1988-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","25.5",",,,0","0",",,,0"
"USC00328065","1988-09","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","15.8",",,,0","0",",,,0"
"USC00328065","1988-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","7.6",",,,0","0",",,,0"
"USC00328065","1988-11","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","","","1",",0","","","","","19881115",",,0","","","19881115",",,0","","","76",",,0,15,","4.6",",,0,15,","8.7",",,,0","76",",,,0"
"USC00328065","1988-12","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","3",",0","0",",0","","","3",",0","","","","","19881227","+,,0","","","19881227",",,0","","","102",",,0,27,+","5.3",",,0,27,","17.0",",,,0","293",",,,0"
"USC00328065","1989-01","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","0",",0","","","3",",0","","","","","19890107",",,0","","","19890107",",,0","","","102",",,0,07,","5.6",",,0,07,","10.8",",,,0","191",",,,0"
"USC00328065","1989-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","19890226","+,,0","","","19890202",",,0","","","25",",,0,26,+","1.8",",,0,02,","5.1",",,,0","100",",,,0"
"USC00328065","1989-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","","","4",",0","","","","","19890314",",,0","","","19890314",",,0","","","178",",,0,14,","12.4",",,0,14,","32.0",",,,0","406",",,,0"
"USC00328065","1989-04","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","108.2",",,,0","0",",,,0"
"USC00328065","1989-05","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.1",",,,0","0",",,,0"
"USC00328065","1989-06","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","24.5",",,,0","0",",,,0"
"USC00328065","1989-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.7",",,,0","0",",,,0"
"USC00328065","1989-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","111.0",",,,0","0",",,,0"
"USC00328065","1989-09","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","21.3",",,,0","0",",,,0"
"USC00328065","1989-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","10.5",",,,0","0",",,,0"
"USC00328065","1989-11","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","2",",0","0",",0","","","4",",0","","","","","19891127",",,0","","","19891127",",,0","","","152",",,0,27,","10.9",",,0,27,","21.6",",,,0","266",",,,0"
"USC00328065","1989-12","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","1",",0","0",",0","","","1",",0","","","","","19891207",",,0","","","19891207",",,0","","","51",",,0,07,","2.5",",,0,07,","4.7",",,,0","51",",,,0"
"USC00328065","1990-01","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19900131","+,1,0","","","19900117",",,0","","","0","1,,0,31,+","15.2",",,0,17,","15.7",",,,0","0","1,,,0"
"USC00328065","1990-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19900216",",,0","","","19900216",",,0","","","76",",,0,16,","5.1",",,0,16,","6.4",",,,0","101",",,,0"
"USC00328065","1990-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19900331","+,,0","19900331","+,,0","","","19900322",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","5.1",",,,0","0",",,,0"
"USC00328065","1990-04","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0","2,0","1","1,0","","","19900430","+,2,0","19900429",",1,0","","","19900429",",,0","0","2,,0,30,+","25","1,,0,29,","3.0",",,0,29,","8.4",",,,0","25","1,,,0"
"USC00328065","1990-05","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","37.6",",,,0","0",",,,0"
"USC00328065","1990-06","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","112.1",",,,0","0",",,,0"
"USC00328065","1990-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","48.0",",,,0","0",",,,0"
"USC00328065","1990-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","8.4",",,,0","0",",,,0"
"USC00328065","1990-09","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","16.5",",,,0","0",",,,0"
"USC00328065","1990-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","1",",0","0","1,0","1",",0","","","19901031","+,1,0","19901017",",,0","","","19901017",",,0","0","1,,0,31,+","76",",,0,17,","43.7",",,0,17,","44.0",",,,0","76",",,,0"
"USC00328065","1990-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00328065","1990-12","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","1",",0","0",",0","","","4",",0","","","","","19901219",",,0","","","19901219",",,0","","","89",",,0,19,","5.3",",,0,19,","13.9",",,,0","198",",,,0"
"USC00328065","1991-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19910109",",,0","","","19910109",",,0","","","10",",,0,09,","0.5",",,0,09,","0.5",",,,0","10",",,,0"
"USC00328065","1991-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19910218",",,0","","","19910218",",,0","","","76",",,0,18,","5.3",",,0,18,","10.1",",,,0","152",",,,0"
"USC00328065","1991-03","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","0",",0","0",",0","","","6",",0","","","","","19910328","+,,0","","","19910328",",,0","","","25",",,0,28,+","2.3",",,0,28,","10.4",",,,0","150",",,,0"
"USC00328065","1991-04","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19910430","+,2,0","19910414",",,0","","","19910412",",,0","0","2,,0,30,+","152",",,0,14,","10.4",",,0,12,","30.2",",,,0","152",",,,0"
"USC00328065","1991-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","8",",0","1",",0","0","4,0","2",",0","","","19910531","+,4,0","19910504",",,0","","","19910523",",,0","0","4,,0,31,+","127",",,0,04,","33.0",",,0,23,","93.9",",,,0","229",",,,0"
"USC00328065","1991-06","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","95.6",",,,0","0",",,,0"
"USC00328065","1991-07","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","48.2",",,,0","0",",,,0"
"USC00328065","1991-08","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.9",",,,0","0",",,,0"
"USC00328065","1991-09","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910918",",,0","","","19910909",",,0","0",",,0,30,+","0",",T,0,18,","3.3",",,0,09,","6.2",",,,0","0",",T,,0"
"USC00328065","1991-10","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","19911029",",,0","","","19911029",",,0","","","356",",,0,29,","24.1",",,0,29,","46.0",",,,0","458",",,,0"
"USC00328065","1991-11","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","19911105",",,0","","","19911118",",,0","","","51",",,0,05,","4.1",",,0,18,","10.9",",,,0","76",",,,0"
"USC00328065","1991-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19911213","+,1,0","","","19911220",",,0","","","0","1,T,0,13,+","1.3",",,0,20,","1.3",",,,0","0","1,T,,0"
"USC00328065","1992-01","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","","","3",",0","","","","","19920128","+,,0","","","19920127","+,,0","","","127",",,0,28,+","10.2",",,0,27,+","24.8",",,,0","305",",,,0"
"USC00328065","1992-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","19920218",",,0","","","19920218",",,0","","","127",",,0,18,","9.4",",,0,18,","10.7",",,,0","127",",,,0"
"USC00328065","1992-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","0","4,0","2",",0","2","","19920310",",4,0","19920321",",,0","","","19920305",",,0","0","4,T,0,10,","127",",,0,21,","6.4",",,0,05,","16.8",",,,0","152",",,,0"
"USC00328065","1992-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","0","4,0","0","1,0","","","19920430","+,4,0","19920413","+,1,0","","","19920420",",,0","0","4,,0,30,+","0","1,T,0,13,+","3.6",",,0,20,","10.6",",,,0","0","1,T,,0"
"USC00328065","1992-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","23.7",",,,0","0",",,,0"
"USC00328065","1992-06","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","119.1",",,,0","0",",,,0"
"USC00328065","1992-07","46.233","-101.1291","550.5","SHIELDS, ND US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","102.6",",,,0","0",",,,0"
"USC00328065","1992-08","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","57.1",",,,0","0",",,,0"
"USC00328065","1992-09","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","21.1",",,,0","0",",,,0"
"USC00328065","1992-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19921031","+,4,0","19921015",",,0","","","19921015",",,0","0","4,,0,31,+","102",",,0,15,","8.1",",,0,15,","10.4",",,,0","102",",,,0"
"USC00328065","1992-11","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","4",",0","0",",0","","","4",",0","","","","","19921101",",,0","","","19921101",",,0","","","254",",,0,01,","18.3",",,0,01,","34.4",",,,0","432",",,,0"
"USC00328065","1992-12","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","","","5",",0","","","","","19921213",",,0","","","19921213",",,0","","","102",",,0,13,","8.4",",,0,13,","21.3",",,,0","280",",,,0"
"USC00328065","1993-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19930123","+,,0","","","19930123",",,0","","","102",",,0,23,+","7.9",",,0,23,","19.1",",,,0","305",",,,0"
"USC00328065","1993-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","19930212",",,0","","","19930212",",,0","","","102",",,0,12,","6.6",",,0,12,","12.0",",,,0","178",",,,0"
"USC00328065","1993-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","19930312","+,,0","","","19930309",",,0","","","51",",,0,12,+","2.8",",,0,09,","5.8",",,,0","112",",,,0"
"USC00328065","1993-04","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930410",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","29.7",",,,0","0",",,,0"
"USC00328065","1993-05","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","50.9",",,,0","0",",,,0"
"USC00328065","1993-06","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","176.8",",,,0","0",",,,0"
"USC00328065","1993-07","46.233","-101.1291","550.5","SHIELDS, ND US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","201.5",",,,0","0",",,,0"
"USC00328065","1993-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","21.1",",,,0","0",",,,0"
"USC00328065","1993-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","6.1",",,,0","0",",,,0"
"USC00328065","1993-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030","+,,0","","","19931016",",,0","0",",,0,31,+","0",",T,0,30,+","5.6",",,0,16,","6.1",",,,0","0",",T,,0"
"USC00328065","1993-11","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","4",",0","0",",0","","","6",",0","","","","","19931124",",,0","","","19931124",",,0","","","305",",,0,24,","14.0",",,0,24,","39.3",",,,0","737",",,,0"
"USC00328065","1993-12","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","1",",0","0",",0","","","5",",0","5","","","","19931217",",,0","","","19931217",",,0","","","76",",,0,17,","5.3",",,0,17,","14.7",",,,0","189",",,,0"
"USC00328065","1994-01","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","4",",0","0",",0","","","5",",0","4","","","","19940103","+,,0","","","19940102",",,0","","","51",",,0,03,+","4.1",",,0,02,","18.9",",,,0","232",",,,0"
"USC00328065","1994-02","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","4",",0","0",",0","","","3",",0","","","","","19940212",",,0","","","19940212",",,0","","","102",",,0,12,","4.6",",,0,12,","17.3",",,,0","204",",,,0"
"USC00328065","1994-03","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","","","3",",0","","","","","19940326","+,,0","","","19940324",",,0","","","102",",,0,26,+","6.9",",,0,24,","20.4",",,,0","280",",,,0"
"USC00328065","1994-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","45.8",",,,0","0",",,,0"
"USC00328065","1994-05","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940523",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","34.8",",,,0","0",",,,0"
"USC00328065","1994-06","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","57.3",",,,0","0",",,,0"
"USC00328065","1994-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","66.6",",,,0","0",",,,0"
"USC00328065","1994-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","8.5",",,,0","0",",,,0"
"USC00328065","1994-09","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","34.2",",,,0","0",",,,0"
"USC00328065","1994-10","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","109.7",",,,0","0",",,,0"
"USC00328065","1994-11","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","","","3",",0","","","","","19941118",",,0","","","19941118",",,0","","","127",",,0,18,","12.2",",,0,18,","21.8",",,,0","228",",,,0"
"USC00328065","1994-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19941214",",,0","","","19941214",",,0","","","102",",,0,14,","6.1",",,0,14,","10.7",",,,0","204",",,,0"
"USC00328065","1995-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19950117",",,0","","","19950117",",,0","","","76",",,0,17,","7.1",",,0,17,","9.4",",,,0","101",",,,0"
"USC00328065","1995-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19950227",",,0","","","19950227",",,0","","","152",",,0,27,","9.7",",,0,27,","11.7",",,,0","177",",,,0"
"USC00328065","1995-03","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","0",",0","","","4",",0","","","","","19950328",",,0","","","19950323",",,0","","","127",",,0,28,","22.6",",,0,23,","45.6",",,,0","344",",,,0"
"USC00328065","1995-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","4",",0","0",",0","","","4",",0","","","","","19950411",",,0","","","19950415",",,0","","","102",",,0,11,","10.9",",,0,15,","34.1",",,,0","203",",,,0"
"USC00328065","1995-05","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","124.7",",,,0","0",",,,0"
"USC00328065","1995-06","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","79.5",",,,0","0",",,,0"
"USC00328065","1995-07","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","91.2",",,,0","0",",,,0"
"USC00328065","1995-08","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","30.2",",,,0","0",",,,0"
"USC00328065","1995-09","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950921",",,0","19950921",",,0","","","19950906",",,0","0",",T,0,21,","0",",T,0,21,","9.7",",,0,06,","29.1",",,,0","0",",T,,0"
"USC00328065","1995-10","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","6",",0","0",",0","0","1,0","1",",0","","","19951031","+,1,0","19951031",",,0","","","19951006",",,0","0","1,,0,31,+","76",",,0,31,","11.2",",,0,06,","52.1",",,,0","76",",,,0"
"USC00328065","1995-11","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","2",",0","0",",0","0","2,0","1",",0","1","","19951130","+,2,0","19951101",",,0","","","19951115",",,0","0","2,,0,30,+","51",",,0,01,","3.8",",,0,15,","11.1",",,,0","51",",,,0"
"USC00328065","1995-12","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","0","4,0","2","3,0","5","","19951231","+,4,0","19951218",",3,0","","","19951218",",,0","0","4,,0,31,+","76","3,,0,18,","4.6",",,0,18,","7.7",",,,0","101","3,,,0"
"USC00328065","1996-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19960118",",,0","","","19960118",",,0","","","254",",,0,18,","17.0",",,0,18,","29.4",",,,0","457",",,,0"
"USC00328065","1996-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19960229","+,3,0","19960227",",,0","","","19960227",",,0","0","3,,0,29,+","152",",,0,27,","7.4",",,0,27,","11.0",",,,0","203",",,,0"
"USC00328065","1996-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","","","5",",0","","","","","19960324",",,0","","","19960324",",,0","","","279",",,0,24,","19.6",",,0,24,","32.0",",,,0","482",",,,0"
"USC00328065","1996-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","19960430","+,2,0","19960407",",,0","","","19960407",",,0","0","2,,0,30,+","51",",,0,07,","4.8",",,0,07,","16.5",",,,0","51",",,,0"
"USC00328065","1996-05","46.233","-101.1291","550.5","SHIELDS, ND US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19960504","+,,0","19960504","+,,0","","","19960517",",,0","0",",T,0,04,+","0",",T,0,04,+","11.2",",,0,17,","73.2",",,,0","0",",T,,0"
"USC00328065","1996-06","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","43.2",",,,0","0",",,,0"
"USC00328065","1996-07","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","24.2",",,,0","0",",,,0"
"USC00328065","1996-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","42.0",",,,0","0",",,,0"
"USC00328065","1996-09","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","89.5",",,,0","0",",,,0"
"USC00328065","1996-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19961031","+,,0","19961027",",,0","","","19961027",",,0","0",",,0,31,+","25",",,0,27,","31.8",",,0,27,","42.2",",,,0","25",",,,0"
"USC00328065","1996-11","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","","","6",",0","","","","","19961123","+,,0","","","19961106",",,0","","","203",",,0,23,+","16.5",",,0,06,","60.4",",,,0","634",",,,0"
