"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483950","1958-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0","2,0","3","3,0","1","3,0","0","3,0","","","1","3,0","1","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19581126",",1,0","","","19581116",",3,0","","","19581116",",3,0","19581110",",1,0","-18.3","1,0,26,","","","84","3,,0,16,","7.1","3,,0,16,","20.6","1,0,10,","","","423.0","1,0","10.4","3,,,0","104","3,,,0","3.13","2,0","9.93","1,,,0","-3.66","1,,,0"
"USC00483950","1958-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0",",0","3",",0","2",",0","0",",0","","","1","4,0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19581214",",,0","","","19581212",",4,0","","","19581204",",,0","19581203",",,0","-18.3",",0,14,","","","51","4,,0,12,","3.0",",,0,04,","15.6",",0,03,","","","592.7",",0","7.0",",,,0","51","4,,,0","-0.79",",0","5.58",",,,0","-7.15",",,,0"
"USC00483950","1959-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","2,0","7",",0","24",",0","8",",0","0",",0","0",",0","1","","19590104",",,0","","","19590114",",2,0","","","19590120","+,,0","19590112",",,0","-35.6",",0,04,","","","76","2,,0,14,","3.8",",,0,20,+","15.6",",0,12,","","","640.8",",0","14.4",",,,0","193","2,,,0","-2.34",",0","4.18",",,,0","-8.85",",,,0"
"USC00483950","1959-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","1","","19590201",",,0","","","19590210",",,0","","","19590210",",,0","19590228","+,,0","-18.9",",0,01,","","","38",",,0,10,","4.1",",,0,10,","9.4",",0,28,+","","","577.8",",0","5.1",",,,0","58",",,,0","-2.30",",0","3.30",",,,0","-7.90",",,,0"
"USC00483950","1959-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","19590305",",,0","","","","","","","","","19590323",",,0","-13.9",",0,05,","","","","","","","16.7",",0,23,","","","514.4",",0","","","","","1.74",",0","7.76",",,,0","-4.28",",,,0"
"USC00483950","1959-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","1",",0","8",",0","0",",0","","","","","","","","","","","19590419",",,0","19590430",",,0","","","","","","","7.1",",,0,19,","25.0",",0,30,","","","","","7.9",",,,0","","","","","14.66",",,,0","",""
"USC00483950","1959-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","3.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19590526","+,,0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","19590501",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","28.9",",0,01,","","","211.2",",0","68.4",",,,0","0",",,,0","11.63",",0","19.26",",,,0","4.00",",,,0"
"USC00483950","1959-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","73.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","1","","19590629",",,0","19590617",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","34.4",",0,17,","","","29.2",",0","55.8",",,,0","0",",,,0","19.82",",0","29.57",",,,0","10.08",",,,0"
"USC00483950","1959-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","96.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590724",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","36.7",",0,24,","11.2","0","11.2",",0","11.2",",,,0","0",",,,0","21.09",",0","31.75",",,,0","10.42",",,,0"
"USC00483950","1959-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","79.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","16","1,0","","","19590826",",,0","19590831","+,,0","19590831","+,,0","","","19590814",",,0","19590811",",1,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","36.1","1,0,11,","20.3","0","9.1","1,0","2.3",",,,0","0",",,,0","20.69","1,0","31.44","1,,,0","9.94",",,,0"
"USC00483950","1959-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","13.9","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","17","1,0","7","1,0","","","19590930",",2,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590908","+,1,0","-3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","33.9","1,0,08,+","155.2","0","134.9","1,0","46.5",",,,0","0",",,,0","14.00","3,0","22.61","1,,,0","5.38","2,,,0"
"USC00483950","1959-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","0",",0","6",",0","0",",0","","","19591008",",1,0","19591007",",,0","19591007",",,0","","","19591016",",,0","19591005",",,0","-6.1","1,0,08,","25",",,0,07,","25",",,0,07,","6.9",",,0,16,","23.3",",0,05,","471.5","0","316.3",",0","21.8",",,,0","25",",,,0","7.81","1,0","15.84",",,,0","-0.21","1,,,0"
"USC00483950","1959-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0","1,0","1","2,0","0","2,0","0","2,0","","","1",",0","4","1,0","25","1,0","5",",0","0",",0","0",",0","2","","19591114",",1,0","","","19591113",",,0","","","19591104",",2,0","19591118",",,0","-25.6","1,0,14,","","","25",",,0,13,","0.3","2,,0,04,","17.2",",0,18,","1004.4","0","532.9",",0","2.8",",a,,0","25",",,,0","0.11","1,0","8.38",",,,0","-8.16","1,,,0"
"USC00483950","1959-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19591205",",,0","19591231","+,,0","19591231","+,,0","","","19591205",",,0","19591202",",,0","-15.0",",0,05,","0",",T,0,31,+","0",",T,0,31,+","2.0",",,0,05,","16.1",",0,02,","1567.8","0","563.4",",0","2.0",",,,0","0",",T,,0","0.16",",0","7.81",",,,0","-7.49",",,,0"
"USC00483950","1960-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","3",",0","8","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","19600104",",2,0","","","19600116","+,,0","","","19600116",",,0","19600130","+,2,0","-25.6","2,0,04,","","","76",",,0,16,+","6.4",",,0,16,","11.7","2,0,30,+","2206.5","0","638.7","2,0","11.5",",,,0","203",",,,0","-4.21","3,0","1.70","2,,,0","-10.12","2,,,0"
"USC00483950","1960-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","6","1,0","26","1,0","15","1,0","0","1,0","0","1,0","","","19600228",",1,0","","","19600209",",,0","","","19600209",",,0","19600208",",1,0","-28.9","1,0,28,","","","51",",,0,09,","5.1",",,0,09,","12.2","1,0,08,","2888.6","0","682.1","1,0","6.7",",,,0","79",",,,0","-6.03","1,0","-0.26","1,,,0","-11.79","1,,,0"
"USC00483950","1960-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","4",",0","1",",0","4","2,0","24","2,0","4","1,0","1","1,0","0","1,0","","","19600303",",2,0","19600303","+,,0","19600301",",,0","","","19600301",",,0","19600326",",1,0","-30.6","2,0,03,","51",",,0,03,+","51",",,0,01,","12.7",",,0,01,","21.7","1,0,26,","3404.4","0","515.8","1,0","13.2",",,,0","51",",,,0","0.79","2,0","7.69","1,,,0","-6.11","2,,,0"
"USC00483950","1960-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","7",",0","0",",0","","","19600417",",1,0","19600416",",,0","19600430","+,,0","","","19600428",",,0","19600421",",,0","-9.4","1,0,17,","0",",T,0,16,","0",",T,0,30,+","5.8",",,0,28,","26.1",",0,21,","3693.4","0","289.0",",0","14.5",",,,0","0",",T,,0","8.53","1,0","16.77",",,,0","0.29","1,,,0"
"USC00483950","1960-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","3.4","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600512",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","31.7",",0,12,","3871.7","0","178.3",",0","33.3",",,,0","0",",,,0","12.69",",0","21.55",",,,0","3.83",",,,0"
"USC00483950","1960-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","43.6","0","40.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","19600623","+,1,0","19600630","+,,0","19600630","+,,0","4","","19600608",",,0","19600625",",,0","5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","34.4",",0,25,","3893.9","0","22.2",",0","15.5",",,,0","0",",,,0","18.95","1,0","28.00",",,,0","9.90","1,,,0"
"USC00483950","1960-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600731","+,,0","19600731","+,,0","1","","19600705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00483950","1960-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","93.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600804",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","36.7",",0,04,","","","13.8",",0","17.5",",,,0","0",",,,0","20.90",",0","30.83",",,,0","10.97",",,,0"
"USC00483950","1960-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","37.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","5","2,0","","","19600923",",2,0","19600930","+,,0","19600930","+,,0","","","19600926",",,0","19600904",",2,0","0.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","35.6","2,0,04,","","","90.8","2,0","6.3",",,,0","0",",,,0","16.42","2,0","25.57","2,,,0","7.28","2,,,0"
"USC00483950","1960-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0","3,0","","","","","","","","","","","0","3,0","8","3,0","0","3,0","11","3,0","0","3,0","","","19601016",",3,0","","","","","","","","","19601007","+,3,0","-6.1","3,0,16,","","","","","","","27.2","3,0,07,+","","","220.5","3,0","","","","","10.46","3,0","18.91","3,,,0","2.00","3,,,0"
"USC00483950","1960-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0","1,0","3","4,0","3","4,0","0","4,0","","","","","1","1,0","19","1,0","3","1,0","0","1,0","0","1,0","","","19601109",",1,0","","","","","","","19601104",",4,0","19601125",",1,0","-18.9","1,0,09,","","","","","16.3","4,,0,04,","17.8","1,0,25,","","","469.4","1,0","52.4",",a,,0","","","2.15","1,0","7.92","1,,,0","-3.62","1,,,0"
"USC00483950","1960-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","3",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19601229",",,0","","","19601227",",,0","","","19601227",",,0","19601202",",1,0","-20.0",",0,29,","","","51",",,0,27,","12.7",",,0,27,","15.0","1,0,02,","","","633.6","1,0","14.5",",,,0","92",",,,0","-2.82","1,0","4.28","1,,,0","-9.91",",,,0"
"USC00483950","1961-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","","","19610127",",1,0","19610126",",,0","19610126","+,,0","","","19610126","+,,0","19610131",",,0","-19.4","1,0,27,","0",",T,0,26,","0",",T,0,26,+","0.0",",T,0,26,+","13.3",",0,31,","","","546.6",",0","0.0",",T,,0","0",",T,,0","0.10","1,0","6.03",",,,0","-5.82","1,,,0"
"USC00483950","1961-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","2",",0","25",",0","3",",0","0",",0","0",",0","1","","19610207",",,0","","","19610204",",,0","","","19610204",",,0","19610211",",,0","-19.4",",0,07,","","","102",",,0,04,","7.4",",,0,04,","15.6",",0,11,","","","501.0",",0","17.1",",,,0","165",",,,0","0.44",",0","6.40",",,,0","-5.52",",,,0"
"USC00483950","1961-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19610329",",,0","19610318","+,,0","","","1","","19610318",",,0","19610324","+,,0","-9.4",",0,29,","0",",T,0,18,+","","","25.9",",,0,18,","17.8",",0,24,+","","","450.1",",0","34.3",",,,0","","","3.81",",0","9.91",",,,0","-2.28",",,,0"
"USC00483950","1961-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","19610407",",,0","","","","","","","19610410",",,0","19610419",",1,0","-7.2",",0,07,","","","","","5.1",",,0,10,","24.4","1,0,19,","","","326.6","1,0","17.6",",,,0","","","7.06","1,0","13.98","1,,,0","0.14",",,,0"
"USC00483950","1961-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","7.3","0","7.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19610508","+,,0","19610531","+,,0","19610531","+,,0","5","","19610520",",,0","19610510",",,0","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","30.0",",0,10,","","","161.1",",0","45.5",",,,0","0",",,,0","13.37",",0","20.50",",,,0","6.25",",,,0"
"USC00483950","1961-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","67.6","0","60.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","2","","19610602",",,0","19610628",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","36.7",",0,28,","","","28.1",",0","31.2",",,,0","0",",,,0","19.41",",0","28.44",",,,0","10.37",",,,0"
"USC00483950","1961-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","177.6","0","110.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19610712",",,0","19610731","+,,0","19610731","+,,0","4","","19610707",",,0","19610703",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","36.1",",0,03,","7.8","0","7.8",",0","37.1",",,,0","0",",,,0","21.63",",0","31.23",",,,0","12.04",",,,0"
"USC00483950","1961-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","323.4","0","145.8",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","1","","19610829",",2,0","19610805",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,29,","37.2",",0,05,","7.8","0","0.0",",0","8.1",",a,,0","0",",,,0","23.04",",0","31.79",",,,0","14.28",",,,0"
"USC00483950","1961-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","334.5","0","11.1","1,0","13",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","1","","19610930",",1,0","19610924",",,0","19610924",",,0","2","","19610924",",,0","19610916",",,0","-3.3","1,0,30,","51",",,0,24,","203",",,0,24,","22.6",",,0,24,","30.6",",0,16,","192.7","0","184.9",",0","81.4",",,,0","203",",,,0","12.48","1,0","19.86",",,,0","5.10","1,,,0"
"USC00483950","1961-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","334.5","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","0","4,0","0","1,0","14","1,0","1",",0","9",",0","0",",0","","","19611030",",1,0","19611029",",,0","19611031","+,4,0","","","19611028",",,0","19611016","+,,0","-15.6","1,0,30,","152",",,0,29,","0","4,,0,31,+","22.6",",,0,28,","25.0",",0,16,+","525.4","0","332.7",",0","46.0",",,,0","0","4,,,0","7.40","1,0","15.55",",,,0","-0.75","1,,,0"
"USC00483950","1961-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","334.5","0","0.0","1,0","5",",0","3",",0","0",",0","5","3,0","1","3,0","1","1,0","24","1,0","2","1,0","0","1,0","0","1,0","1","","19611105",",1,0","19611104",",3,0","19611115",",3,0","","","19611104",",,0","19611110",",1,0","-17.8","1,0,05,","127","3,,0,04,","25","3,,0,15,","10.9",",,0,04,","14.4","1,0,10,","1050.3","0","524.9","1,0","17.5",",,,0","25","3,,,0","0.23","1,0","6.69","1,,,0","-6.22","1,,,0"
"USC00483950","1961-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","334.5","0","0.0",",0","2","2,0","0","2,0","0","2,0","","","1",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19611210",",,0","","","19611218",",,0","","","19611226",",2,0","19611202",",,0","-26.7",",0,10,","","","25",",,0,18,","0.8","2,,0,26,","12.2",",0,02,","1741.3","0","691.0",",0","2.1",",a,,0","25",",,,0","-3.96",",0","1.96",",,,0","-9.88",",,,0"
"USC00483950","1962-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","10","1,0","25","1,0","15",",0","0",",0","0",",0","","","19620119",",1,0","","","19620120",",,0","","","19620108",",,0","19620131",",,0","-32.2","1,0,19,","","","89",",,0,20,","6.4",",,0,08,","13.3",",0,31,","2498.8","0","757.5",",0","14.0",",,,0","266",",,,0","-6.90","1,0","-0.79",",,,0","-13.02","1,,,0"
"USC00483950","1962-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0",",0","3","4,0","1","4,0","0","4,0","8","2,0","","","6",",0","18",",0","9",",0","0",",0","0",",0","","","19620228",",,0","19620225",",2,0","","","","","19620217",",4,0","19620211",",,0","-33.3",",0,28,","152","2,,0,25,","","","3.6","4,,0,17,","19.4",",0,11,","3039.2","0","540.4",",0","12.3",",a,,0","","","-0.97",",0","4.15",",,,0","-6.09",",,,0"
"USC00483950","1962-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19620331","+,2,0","","","19620310",",,0","","","","","","","0","2,T,0,31,+","2.8",",,0,10,","","","","","","","4.6",",,,0","0","2,T,,0","","","","","",""
"USC00483950","1962-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620421",",,0","1","","19620426",",,0","19620415",",,0","-6.7",",0,02,","0",",,0,30,+","0",",T,0,21,","7.6",",,0,26,","27.8",",0,15,","","","278.4",",0","17.6",",,,0","0",",T,,0","9.05",",0","17.23",",,,0","0.88",",,,0"
"USC00483950","1962-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","1.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19620501",",,0","19620531","+,,0","19620531","+,,0","3","","19620522",",,0","19620511","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","29.4",",0,11,+","","","152.0",",0","140.1",",,,0","0",",,,0","13.48",",0","21.02",",,,0","5.95",",,,0"
"USC00483950","1962-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","26.1","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","1","","19620608",",,0","19620630","+,,0","19620630","+,,0","13","","19620601",",,0","19620627",",1,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","34.4","1,0,27,","","","74.4","1,0","108.5",",,,0","0",",,,0","16.71","1,0","24.14","1,,,0","9.27",",,,0"
"USC00483950","1962-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","84.2","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","5","","19620714",",,0","19620706",",2,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","35.0","2,0,06,","6.3","0","6.3","2,0","65.2",",,,0","0",",,,0","21.07","2,0","29.14","2,,,0","13.00",",,,0"
"USC00483950","1962-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","90.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19620831",",,0","19620831","+,,0","19620831","+,,0","1","","19620830",",,0","19620814","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","35.6",",0,14,+","20.7","0","14.4",",0","15.2",",,,0","0",",,,0","20.78",",0","30.58",",,,0","10.99",",,,0"
"USC00483950","1962-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","3.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","1","","19620910",",,0","19620930","+,,0","19620908",",,0","","","19620922",",,0","19620913","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",T,0,08,","3.6",",,0,22,","30.6",",0,13,+","100.7","0","80.0",",0","7.7",",,,0","0",",T,,0","15.78",",0","25.32",",,,0","6.23",",,,0"
"USC00483950","1962-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","1.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19621025",",1,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621004",",,0","-4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","27.8",",0,04,","301.9","0","201.2",",0","56.9",",,,0","0",",,,0","11.76","1,0","19.49",",,,0","4.03","1,,,0"
"USC00483950","1962-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19621122",",,0","19621121",",,0","19621121","+,,0","","","19621111",",,0","19621105",",,0","-12.2",",0,22,","0",",T,0,21,","0",",T,0,21,+","8.9",",,0,11,","20.0",",0,05,","668.7","0","366.8",",0","15.5",",,,0","0",",T,,0","6.11",",0","12.90",",,,0","-0.69",",,,0"
"USC00483950","1962-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0","1,0","4",",0","1",",0","0",",0","3",",0","3",",0","3","1,0","26","1,0","4",",0","0",",0","0",",0","3","","19621225",",1,0","19621223","+,,0","19621222",",,0","","","19621204",",,0","19621216",",,0","-26.7","1,0,25,","25",",,0,23,+","38",",,0,22,","3.3",",,0,04,","17.2",",0,16,","1215.2","0","546.5",",0","6.4",",,,0","109",",,,0","0.19","1,0","6.79",",,,0","-6.42","1,,,0"
"USC00483950","1963-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","8","5,0","3","3,0","13","2,0","27","2,0","17",",0","0",",0","0",",0","","","19630119",",2,0","19630125","+,5,0","19630109",",3,0","","","19630109",",,0","19630131",",,0","-36.7","2,0,19,","76","5,,0,25,+","64","3,,0,09,","3.3",",,0,09,","11.1",",0,31,","1994.4","0","779.2",",0","12.2",",,,0","140","3,,,0","-8.52","2,0","-1.48",",,,0","-15.56","2,,,0"
"USC00483950","1963-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","1","1,0","23","1,0","2",",0","0",",0","0",",0","","","19630211",",1,0","","","","","","","19630218",",,0","19630206",",,0","-17.8","1,0,11,","","","","","2.0",",,0,18,","18.3",",0,06,","2429.0","0","434.6",",0","3.1",",,,0","","","2.39","1,0","8.47",",,,0","-3.69","1,,,0"
"USC00483950","1963-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","0","0.0","3,0","3","1,0","1","1,0","0","1,0","","","","","0","2,0","22","2,0","3","2,0","1","2,0","0","2,0","","","19630313",",2,0","","","","","","","19630303",",1,0","19630331",",2,0","-13.3","2,0,13,","","","","","6.4","1,,0,03,","21.1","2,0,31,","2844.3","0","415.3","2,0","7.5","1,,,0","","","3.45","3,0","9.87","2,,,0","-2.97","2,,,0"
