"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147542","1942-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420226",",,6","","","19420226",",,6","","","","","","","51",",,6,26,","3.8",",,6,26,","","","","","","","8.9",",,,6","64",",,,6","","","","","",""
"USC00147542","1942-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420301",",,6","","","19420325",",,6","","","","","","","51",",,6,01,","49.3",",,6,25,","","","","","","","54.9",",,,6","51",",,,6","","","","","",""
"USC00147542","1942-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420424",",,6","","","","","","","0",",,6,30,+","25.4",",,6,24,","","","","","","","82.0",",,,6","0",",,,6","","","","","",""
"USC00147542","1942-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420510",",,6","","","","","","","0",",,6,31,+","22.1",",,6,10,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00147542","1942-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420624",",,6","","","","","","","0",",,6,30,+","22.6",",,6,24,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00147542","1942-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420719",",,6","","","","","","","0",",,6,31,+","48.8",",,6,19,","","","","","","","90.8",",,,6","0",",,,6","","","","","",""
"USC00147542","1942-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420813",",,6","","","","","","","0",",,6,31,+","26.2",",,6,13,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00147542","1942-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420902",",,6","","","","","","","0",",,6,30,+","50.0",",,6,02,","","","","","","","108.1",",,,6","0",",,,6","","","","","",""
"USC00147542","1942-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421016",",,6","","","","","","","0",",,6,31,+","21.6",",,6,16,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00147542","1942-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421128",",,6","","","19421128","+,,6","","","","","","","25",",,6,28,","1.5",",,6,28,+","","","","","","","6.3",",,,6","38",",,,6","","","","","",""
"USC00147542","1942-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421222",",,6","","","19421222",",,6","","","","","","","127",",,6,22,","12.2",",,6,22,","","","","","","","31.5",",,,6","229",",,,6","","","","","",""
"USC00147542","1943-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430118",",,6","","","19430118",",,6","","","","","","","13",",,6,18,","0.8",",,6,18,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00147542","1943-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430224",",,6","","","19430202",",,6","","","","","","","13",",,6,24,","8.9",",,6,02,","","","","","","","17.6",",,,6","13",",,,6","","","","","",""
"USC00147542","1943-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430318",",,6","","","19430318",",,6","","","","","","","38",",,6,18,","6.1",",,6,18,","","","","","","","10.5",",,,6","118",",,,6","","","","","",""
"USC00147542","1943-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430410",",,6","","","","","","","0",",,6,30,+","41.7",",,6,10,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00147542","1943-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430524",",,6","","","","","","","","","11.9",",,6,24,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00147542","1943-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430611",",,6","","","","","","","0",",,6,30,+","41.4",",,6,11,","","","","","","","130.0",",,,6","0",",,,6","","","","","",""
"USC00147542","1943-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430716",",,6","","","","","","","0",",,6,31,+","17.5",",,6,16,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00147542","1943-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430811",",,6","","","","","","","0",",,6,31,+","15.0",",,6,11,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00147542","1943-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430923",",,6","","","","","","","0",",,6,30,+","13.5",",,6,23,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00147542","1943-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431020",",,6","","","","","","","0",",,6,31,+","6.9",",,6,20,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00147542","1943-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431105",",,6","","","19431125",",,6","","","","","","","0",",T,6,05,","3.0",",,6,25,","","","","","","","3.0",",,,6","0",",T,,6","","","","","",""
"USC00147542","1943-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431209",",,6","","","19431210",",,6","","","","","","","102",",,6,09,","3.0",",,6,10,","","","","","","","5.3",",,,6","178",",,,6","","","","","",""
"USC00147542","1944-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440126",",,6","","","","","","","25",",,6,07,","10.2",",,6,26,","","","","","","","26.2",",,,6","25",",,,6","","","","","",""
"USC00147542","1944-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440210",",,6","","","","","","","152",",,6,10,","17.8",",,6,10,","","","","","","","27.4",",,,6","318",",,,6","","","","","",""
"USC00147542","1944-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440321",",,6","","","19440304",",,6","","","","","","","102",",,6,21,","12.2",",,6,04,","","","","","","","56.9",",,,6","280",",,,6","","","","","",""
"USC00147542","1944-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","16",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440417",",,6","","","19440423",",,6","","","","","","","152",",,6,17,","26.4",",,6,23,","","","","","","","128.5",",,,6","152",",,,6","","","","","",""
"USC00147542","1944-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440531",",,6","","","","","","","0",",,6,31,+","37.1",",,6,31,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00147542","1944-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440618",",,6","","","","","","","0",",,6,30,+","76.5",",,6,18,","","","","","","","160.6",",,,6","0",",,,6","","","","","",""
"USC00147542","1944-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440725",",,6","","","","","","","0",",,6,31,+","19.6",",,6,25,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00147542","1944-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440825",",,6","","","","","","","0",",,6,31,+","52.8",",,6,25,","","","","","","","164.2",",,,6","0",",,,6","","","","","",""
"USC00147542","1944-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440910",",,6","","","","","","","0",",,6,30,+","14.7",",,6,10,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00147542","1944-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441004",",,6","","","","","","","0",",,6,31,+","10.2",",,6,04,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00147542","1944-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441125",",,6","","","","","","","25",",,6,25,","32.3",",,6,25,","","","","","","","36.2",",,,6","25",",,,6","","","","","",""
"USC00147542","1944-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441209",",,6","","","19441204",",,6","","","","","","","25",",,6,09,","3.8",",,6,04,","","","","","","","6.4",",,,6","25",",,,6","","","","","",""
"USC00147542","1945-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450121",",,6","","","19450121",",,6","","","","","","","76",",,6,21,","5.8",",,6,21,","","","","","","","12.4",",,,6","76",",,,6","","","","","",""
"USC00147542","1945-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450221",",,6","","","19450221",",,6","","","","","","","76",",,6,21,","5.6",",,6,21,","","","","","","","15.6",",,,6","204",",,,6","","","","","",""
"USC00147542","1945-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450306","+,,6","","","19450302",",,6","","","","","","","0",",T,6,06,+","2.5",",,6,02,","","","","","","","5.6",",,,6","0",",T,,6","","","","","",""
"USC00147542","1945-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450403",",,6","","","19450415",",,6","","","","","","","102",",,6,03,","22.1",",,6,15,","","","","","","","108.0",",,,6","140",",,,6","","","","","",""
"USC00147542","1945-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450521",",,6","","","","","","","0",",,6,31,+","48.8",",,6,21,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00147542","1945-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450624",",,6","","","","","","","0",",,6,30,+","50.3",",,6,24,","","","","","","","124.3",",,,6","0",",,,6","","","","","",""
"USC00147542","1945-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450704",",,6","","","","","","","0",",,6,31,+","25.7",",,6,04,","","","","","","","85.4",",,,6","0",",,,6","","","","","",""
"USC00147542","1945-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450812",",,6","","","","","","","0",",,6,31,+","7.9",",,6,12,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00147542","1945-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450927",",,6","","","","","","","0",",,6,30,+","15.2",",,6,27,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00147542","1945-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451023",",,6","","","","","","","0",",,6,31,+","8.9",",,6,23,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00147542","1945-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451102",",,6","","","19451102",",,6","","","","","","","0",",T,6,02,","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00147542","1945-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19451224",",,6","","","19451224",",,6","","","","","","","229",",,6,24,","26.7",",,6,24,","","","","","","","36.6",",,,6","330",",,,6","","","","","",""
"USC00147542","1946-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460111",",,6","","","19460119",",,6","","","","","","","25",",,6,11,","8.1",",,6,19,","","","","","","","11.1",",,,6","30",",,,6","","","","","",""
"USC00147542","1946-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460228","+,,6","","","19460218",",,6","","","","","","","0",",,6,28,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00147542","1946-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460307",",,6","","","19460315",",,6","","","","","","","5",",,6,07,","25.4",",,6,15,","","","","","","","49.8",",,,6","5",",,,6","","","","","",""
"USC00147542","1946-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460410","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00147542","1946-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460509",",,6","","","","","","","0",",,6,31,+","23.4",",,6,09,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00147542","1946-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460619",",,6","","","","","","","0",",,6,30,+","64.5",",,6,19,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00147542","1946-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460716",",,6","","","","","","","0",",,6,31,+","80.8",",,6,16,","","","","","","","181.7",",,,6","0",",,,6","","","","","",""
"USC00147542","1946-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460826",",,6","","","","","","","","","132.1",",,6,26,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00147542","1946-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460907",",,6","","","","","","","0",",,6,30,+","34.8",",,6,07,","","","","","","","130.9",",,,6","0",",,,6","","","","","",""
"USC00147542","1946-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461007",",,6","","","","","","","0",",,6,31,+","44.2",",,6,07,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00147542","1946-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461109",",,6","","","19461106",",,6","","","","","","","0",",T,6,09,","23.9",",,6,06,","","","","","","","45.0",",,,6","0",",T,,6","","","","","",""
"USC00147542","1946-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461228","+,,6","","","19461228","+,,6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00147542","1947-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19470129",",,6","","","","","","","","","","","152",",,6,29,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00147542","1947-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","","","","","","","","","3","1,6","","","","","","","","","","","","","","","","","19470207",",1,6","","","","","","","","","","","178","1,,6,07,","","","","","","","","","","","318","1,,,6","","","","","",""
"USC00147542","1947-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470429",",,6","","","","","","","0",",,6,30,+","47.0",",,6,29,","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00147542","1947-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470518",",,6","","","","","","","0",",,6,31,+","21.1",",,6,18,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00147542","1947-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00147542","1947-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470711",",,6","","","","","","","0",",,6,31,+","26.4",",,6,11,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00147542","1947-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470824",",,6","","","","","","","0",",,6,31,+","6.4",",,6,24,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00147542","1947-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470909",",,6","","","","","","","0",",,6,30,+","6.4",",,6,09,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00147542","1947-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471026",",,6","","","","","","","0",",,6,31,+","6.9",",,6,26,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00147542","1947-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471114",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00147542","1947-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471231","+,,6","","","19471204",",,6","","","","","","","102",",,6,31,+","10.7",",,6,04,","","","","","","","27.0",",,,6","280",",,,6","","","","","",""
"USC00147542","1948-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19480123",",,6","","","","","","","","","","","102",",,6,23,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00147542","1948-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480211",",,6","","","19480227",",,6","","","","","","","127",",,6,11,","23.9",",,6,27,","","","","","","","30.2",",,,6","178",",,,6","","","","","",""
"USC00147542","1948-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480530",",,6","","","","","","","0",",,6,31,+","35.3",",,6,30,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00147542","1948-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480627",",,6","","","","","","","0",",,6,30,+","25.4",",,6,27,","","","","","","","108.1",",,,6","0",",,,6","","","","","",""
"USC00147542","1948-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480729",",,6","","","","","","","0",",,6,31,+","27.2",",,6,29,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00147542","1948-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00147542","1948-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00147542","1948-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00147542","1948-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",0","3",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19481130","+,,0","19481120",",,0","","","19481103",",,0","","","","","0",",,0,30,+","127",",,0,20,","31.2",",,0,03,","","","","","","","44.2",",,,0","178",",,,0","","","","","",""
"USC00147542","1948-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7",",0","6",",0","0",",0","2",",0","5",",0","","","","","","","","","","","","","","","19481225",",,0","19481224",",,0","","","19481223",",,0","","","","","76",",,0,25,","46",",,0,24,","11.4",",,0,23,","","","","","","","32.8",",,,0","179",",,,0","","","","","",""
"USC00147542","1949-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","5",",0","4",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","","","19490128","+,,0","19490128","+,,0","","","19490104",",,0","","","","","51",",,0,28,+","51",",,0,28,+","16.0",",,0,04,","","","","","","","33.2",",,,0","190",",,,0","","","","","",""
"USC00147542","1949-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19490215",",,0","","","19490215",",,0","","","","","","","191",",,0,15,","12.2",",,0,15,","","","","","","","23.4",",,,0","265",",,,0","","","","","",""
"USC00147542","1949-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","7","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19490430","+,2,0","19490430","+,2,0","1","","19490414",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","17.8","2,,0,14,","","","","","","","49.4","2,,,0","0","2,,,0","","","","","",""
"USC00147542","1949-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","2","","19490508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00147542","1949-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
