"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123634","1958-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","19580228",",,E","19580224",",,E","19580223",",,E","19580214",",,E","-10.5",",E,28,","120",",,E,24,","10.4",",,E,23,","15.5",",E,14,","2604.3","E","439.0",",E","71.0",",,,E","2.66",",E","5.62",",,,E","-0.31",",,,E"
"GME00123634","1958-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","26",",E","6",",E","0",",E","0",",E","19580323",",,E","19580321",",,E","19580320",",,E","19580327",",,E","-16.0",",E,23,","60",",,E,21,","5.0",",,E,20,","13.0",",E,27,","3197.6","E","593.3",",E","27.1",",,,E","-0.81",",E","3.30",",,,E","-4.91",",,,E"
"GME00123634","1958-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580402",",,E","19580411",",,E","19580426",",,E","19580425",",,E","-5.0",",E,02,","10",",,E,11,","9.5",",,E,26,","19.5",",E,25,","3580.7","E","383.1",",E","32.7",",,,E","5.56",",E","10.02",",,,E","1.11",",,,E"
"GME00123634","1958-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","1.6","E","1.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580505",",,E","19580531","+,,E","19580508",",,E","19580525",",,E","1.0",",E,05,","0",",,E,31,+","16.2",",,E,08,","26.6",",E,25,","3722.4","E","141.7",",E","101.5",",,,E","13.82",",E","18.77",",,,E","8.86",",,,E"
"GME00123634","1958-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","1.6","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580615","+,,E","19580630","+,,E","19580627",",,E","19580617",",,E","5.0",",E,15,+","0",",,E,30,+","69.8",",,E,27,","28.0",",E,17,","3834.3","E","111.9",",E","120.0",",,,E","14.60",",E","19.99",",,,E","9.22",",,,E"
"GME00123634","1958-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","20.9","E","19.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580726",",,E","19580731","+,,E","19580729",",,E","19580716",",,E","6.0",",E,26,","0",",,E,31,+","14.2",",,E,29,","30.5",",E,16,","52.8","E","52.8",",E","53.3",",,,E","17.25",",E","22.47",",,,E","12.03",",,,E"
"GME00123634","1958-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","39.3","E","18.4",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580828","+,,E","19580831","+,,E","19580821",",,E","19580801",",,E","7.5",",E,28,+","0",",,E,31,+","18.9",",,E,21,","30.3",",E,01,","92.1","E","39.3",",E","99.4",",,,E","17.66",",E","23.19",",,,E","12.12",",,,E"
"GME00123634","1958-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","40.4","E","1.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580929","+,,E","19580930","+,,E","19580923",",,E","19580915",",,E","4.5",",E,29,+","0",",,E,30,+","13.6",",,E,23,","28.7",",E,15,","197.3","E","105.2",",E","43.5",",,,E","14.86",",E","20.32",",,,E","9.40",",,,E"
"GME00123634","1958-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","40.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","0.0",",E,23,","0",",,E,31,+","15.9",",,E,16,","22.1",",E,10,","465.4","E","268.1",",E","52.2",",,,E","9.69",",E","13.75",",,,E","5.62",",,,E"
"GME00123634","1958-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","40.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581111",",,E","19581130","+,,E","19581103",",,E","19581105",",,E","-2.0",",E,11,","0",",,E,30,+","6.5",",,E,03,","11.5",",E,05,","875.4","E","410.0",",E","18.9",",,,E","4.67",",E","6.40",",,,E","2.93",",,,E"
"GME00123634","1958-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","40.4","E","0.0",",E","19",",E","8",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","19581204",",,E","19581210",",,E","19581227",",,E","19581221","+,,E","-8.5",",E,04,","30",",,E,10,","14.5",",,E,27,","8.5",",E,21,+","1368.0","E","492.6",",E","68.1",",,,E","2.44",",E","4.79",",,,E","0.10",",,,E"
"GME00123634","1959-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","19590117",",,E","19590114","+,,E","19590106",",,E","19590122",",,E","-13.5",",E,17,","80",",,E,14,+","7.5",",,E,06,","12.1",",E,22,","1943.1","E","575.1",",E","44.6",",,,E","-0.22",",E","3.00",",,,E","-3.44",",,,E"
"GME00123634","1959-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","19590208",",,E","19590222",",,E","19590221",",,E","19590228",",,E","-9.5",",E,08,","20",",,E,22,","3.1",",,E,21,","15.5",",E,28,","2438.0","E","494.9",",E","4.2",",,,E","0.66",",E","4.71",",,,E","-3.39",",,,E"
"GME00123634","1959-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590325",",,E","19590322",",,E","-5.0",",E,15,","0",",,E,31,+","5.3",",,E,25,","18.0",",E,22,","2793.2","E","355.2",",E","16.0",",,,E","6.87",",E","12.19",",,,E","1.56",",,,E"
"GME00123634","1959-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19590420",",,E","19590430","+,,E","19590406",",,E","19590415",",,E","-4.0",",E,20,","0",",,E,30,+","5.5",",,E,06,","25.7",",E,15,","3043.7","E","250.5",",E","20.7",",,,E","9.98",",E","16.27",",,,E","3.69",",,,E"
"GME00123634","1959-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590505",",,E","19590531","+,,E","19590514",",,E","19590510",",,E","1.0",",E,05,","0",",,E,31,+","10.8",",,E,14,","26.0",",E,10,","3233.1","E","189.4",",E","25.7",",,,E","12.22",",E","18.33",",,,E","6.11",",,,E"
"GME00123634","1959-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","4.6","E","4.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590617","+,,E","19590630","+,,E","19590608",",,E","19590606",",,E","4.5",",E,17,+","0",",,E,30,+","17.8",",,E,08,","28.9",",E,06,","3307.4","E","74.3",",E","60.1",",,,E","16.01",",E","22.58",",,,E","9.44",",,,E"
"GME00123634","1959-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","60.8","E","56.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19590714",",,E","19590731","+,,E","19590728",",,E","19590711",",,E","8.0",",E,14,","0",",,E,31,+","6.0",",,E,28,","36.1",",E,11,","18.0","E","18.0",",E","35.8",",,,E","19.56",",E","26.69",",,,E","12.44",",,,E"
"GME00123634","1959-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","94.6","E","33.8",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590814","+,,E","3.5",",E,30,","0",",,E,31,+","41.7",",,E,15,","30.1",",E,14,+","64.7","E","46.7",",E","53.8",",,,E","17.92",",E","24.15",",,,E","11.68",",,,E"
"GME00123634","1959-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","94.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","17",",E","0",",E","19590919","+,,E","19590930","+,,E","19590930","+,,E","19590912",",,E","-1.5",",E,19,+","0",",,E,30,+","0.0",",,E,30,+","29.5",",E,12,","221.0","E","156.3",",E","0.0",",,,E","13.12",",E","22.07",",,,E","4.18",",,,E"
"GME00123634","1959-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","94.6","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","19591015",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-5.0",",E,15,","0",",,E,31,+","30.5",",,E,29,","25.3",",E,03,","527.2","E","306.2",",E","58.2",",,,E","8.45",",E","15.76",",,,E","1.15",",,,E"
"GME00123634","1959-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","94.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19591126","+,,E","19591130","+,,E","19591115",",,E","19591120",",,E","-2.5",",E,26,+","0",",,E,30,+","10.7",",,E,15,","13.5",",E,20,","966.0","E","438.8",",E","41.2",",,,E","3.71",",E","6.28",",,,E","1.14",",,,E"
"GME00123634","1959-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","94.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591226",",,E","19591226",",,E","-6.0",",E,16,","0",",,E,31,+","8.2",",,E,26,","10.4",",E,26,","1461.5","E","495.5",",E","27.0",",,,E","2.35",",E","4.47",",,,E","0.23",",,,E"
"GME00123634","1960-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","15",",","2",",E","16",",E","10",",E","0",",E","0",",E","19600115",",,E","19600118","+,,E","19600130",",,E","19600101",",,E","-23.0",",E,15,","160",",,E,18,+","10.3",",,E,30,","10.0",",E,01,","2042.1","E","580.6",",E","81.3",",,,E","-0.40",",E","2.26",",,,E","-3.05",",,,E"
"GME00123634","1960-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","24",",E","4",",E","0",",E","0",",E","19600208",",,E","19600216","+,,E","19600225",",,E","19600229",",,E","-11.5",",E,08,","10",",,E,16,+","4.4",",,E,25,","17.6",",E,29,","2560.2","E","518.1",",E","16.9",",,,E","0.47",",E","3.71",",,,E","-2.77",",,,E"
"GME00123634","1960-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600327",",,E","19600327",",,E","-4.5",",E,08,","0",",,E,31,+","23.6",",,E,27,","18.0",",E,27,","2981.4","E","421.2",",E","38.0",",,,E","4.75",",E","8.02",",,,E","1.47",",,,E"
"GME00123634","1960-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19600402",",,E","19600430","+,,E","19600415",",,E","19600420",",,E","-2.0",",E,02,","0",",,E,30,+","7.7",",,E,15,","20.3",",E,20,","3298.8","E","317.4",",E","41.8",",,,E","7.75",",E","13.05",",,,E","2.46",",,,E"
"GME00123634","1960-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","1.8","E","1.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19600503",",,E","19600531","+,,E","19600530",",,E","19600516",",,E","-2.5",",E,03,","0",",,E,31,+","12.3",",,E,30,","26.7",",E,16,","3467.9","E","169.1",",E","59.4",",,,E","12.94",",E","18.69",",,,E","7.18",",,,E"
"GME00123634","1960-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","12.8","E","11.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600616",",,E","19600630","+,,E","19600610",",,E","19600618",",,E","5.0",",E,16,","0",",,E,30,+","8.1",",,E,10,","28.0",",E,18,","3543.3","E","75.4",",E","14.3",",,,E","16.19",",E","22.25",",,,E","10.12",",,,E"
"GME00123634","1960-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","20.3","E","7.5",",E","12",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19600701",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","3.5",",E,01,","0",",,E,31,+","44.7",",,E,31,","30.0",",E,30,","95.2","E","95.2",",E","112.0",",,,E","15.50",",E","21.02",",,,E","9.99",",,,E"
"GME00123634","1960-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","33.3","E","13.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600814",",,E","19600831","+,,E","19600812",",,E","19600826",",,E","5.7",",E,14,","0",",,E,31,+","19.0",",,E,12,","30.0",",E,26,","169.6","E","74.4",",E","103.7",",,,E","16.35",",E","21.24",",,,E","11.47",",,,E"
"GME00123634","1960-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","33.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600928",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","2.0",",E,28,","0",",,E,30,+","19.6",",,E,19,","24.3",",E,13,","316.2","E","146.6",",E","60.3",",,,E","13.45",",E","18.53",",,,E","8.36",",,,E"
"GME00123634","1960-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","33.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19601015",",,E","19601031","+,,E","19601007",",,E","19601005",",,E","0.0",",E,15,","0",",,E,31,+","20.9",",,E,07,","22.0",",E,05,","590.0","E","273.8",",E","97.9",",,,E","9.50",",E","13.01",",,,E","5.99",",,,E"
"GME00123634","1960-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","33.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601103",",,E","-5.5",",E,10,","0",",,E,30,+","8.9",",,E,27,","15.0",",E,03,","950.3","E","360.3",",E","50.6",",,,E","6.32",",E","9.09",",,,E","3.55",",,,E"
"GME00123634","1960-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","33.3","E","0.0",",E","14",",E","8",",E","0",",E","18",",","0",",E","19",",E","4",",E","0",",E","0",",E","19601230",",,E","19601222",",,E","19601204",",,E","19601204",",,E","-8.0",",E,30,","150",",,E,22,","18.6",",,E,04,","9.4",",E,04,","1493.6","E","543.3",",E","68.6",",,,E","0.81",",E","2.66",",,,E","-1.05",",,,E"
"GME00123634","1961-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","18",",","0",",E","21",",E","11",",E","0",",E","0",",E","19610127",",,E","19610115","+,,E","19610130",",,E","19610131","+,,E","-17.0",",E,27,","80",",,E,15,+","10.7",",,E,30,","6.8",",E,31,+","2099.0","E","605.4",",E","57.2",",,,E","-1.20",",E","1.08",",,,E","-3.48",",,,E"
"GME00123634","1961-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610222","+,,E","19610205",",,E","19610211",",,E","19610225",",,E","-1.5",",E,22,+","70",",,E,05,","9.2",",,E,11,","15.5",",E,25,","2473.7","E","374.7",",E","46.9",",,,E","4.95",",E","8.24",",,,E","1.66",",,,E"
"GME00123634","1961-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-5.0",",E,22,","0",",,E,31,+","12.9",",,E,30,","20.7",",E,17,","2839.4","E","365.7",",E","37.8",",,,E","6.54",",E","11.72",",,,E","1.36",",,,E"
"GME00123634","1961-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610409",",,E","19610430","+,,E","19610415",",,E","19610406",",,E","1.8",",E,09,","0",",,E,30,+","60.7",",,E,15,","24.0",",E,06,","3055.1","E","215.7",",E","166.8",",,,E","11.14",",E","15.46",",,,E","6.83",",,,E"
"GME00123634","1961-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610515",",,E","19610531","+,,E","19610526",",,E","19610525",",,E","1.5",",E,15,","0",",,E,31,+","10.7",",,E,26,","22.5",",E,25,","3289.5","E","234.4",",E","90.6",",,,E","10.77",",E","15.11",",,,E","6.43",",,,E"
"GME00123634","1961-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","8.0","E","8.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610616",",,E","19610630","+,,E","19610601",",,E","19610626",",,E","5.5",",E,16,","0",",,E,30,+","33.7",",,E,01,","32.0",",E,26,","3364.8","E","75.3",",E","82.3",",,,E","16.09",",E","22.22",",,,E","9.95",",,,E"
"GME00123634","1961-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","21.8","E","13.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","1",",E","19610707",",,E","19610731","+,,E","19610712",",,E","19610702",",,E","6.5",",E,07,","0",",,E,31,+","17.0",",,E,12,","33.0",",E,02,","104.8","E","104.8",",E","91.8",",,,E","15.40",",E","20.17",",,,E","10.63",",,,E"
"GME00123634","1961-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","31.9","E","10.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610801",",,E","19610831","+,,E","19610816",",,E","19610831",",,E","6.0",",E,01,","0",",,E,31,+","6.6",",,E,16,","30.5",",E,31,","175.8","E","71.0",",E","40.9",",,,E","16.37",",E","21.80",",,,E","10.94",",,,E"
"GME00123634","1961-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","50.0","E","18.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610924",",,E","19610930","+,,E","19610903",",,E","19610918",",,E","6.0",",E,24,","0",",,E,30,+","10.3",",,E,03,","30.8",",E,18,","225.7","E","49.9",",E","44.9",",,,E","17.27",",E","23.50",",,,E","11.04",",,,E"
"GME00123634","1961-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","50.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","0.5",",E,21,","0",",,E,31,+","11.1",",,E,17,","23.0",",E,06,","469.2","E","243.5",",E","47.7",",,,E","10.48",",E","15.31",",,,E","5.65",",,,E"
"GME00123634","1961-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","50.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611113","+,,E","19611102",",,E","-8.2",",E,22,","0",",,E,30,+","7.5",",,E,13,+","12.0",",E,02,","906.6","E","437.4",",E","43.8",",,,E","3.75",",E","6.22",",,,E","1.28",",,,E"
"GME00123634","1961-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","50.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","19611226",",,E","19611231","+,,E","19611212",",,E","19611205",",,E","-14.8",",E,26,","0",",,E,31,+","16.5",",,E,12,","14.9",",E,05,","1506.6","E","600.0",",E","81.9",",,,E","-1.02",",E","2.09",",,,E","-4.13",",,,E"
"GME00123634","1962-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","19620103",",,E","19620107",",,E","19620124",",,E","19620121","+,,E","-9.7",",E,03,","10",",,E,07,","9.7",",,E,24,","10.2",",E,21,+","2005.7","E","499.1",",E","45.4",",,,E","2.23",",E","4.63",",,,E","-0.16",",,,E"
"GME00123634","1962-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","4",",","0",",E","18",",E","7",",E","0",",E","0",",E","19620215","+,,E","19620216",",,E","19620212",",,E","19620208",",,E","-10.5",",E,15,+","60",",,E,16,","18.4",",,E,12,","7.9",",E,08,","2504.2","E","498.5",",E","58.3",",,,E","0.53",",E","3.16",",,,E","-2.10",",,,E"
"GME00123634","1962-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",","0",",E","25",",E","4",",E","0",",E","0",",E","19620308",",,E","19620306",",,E","19620330",",,E","19620331",",,E","-14.4",",E,08,","110",",,E,06,","16.7",",,E,30,","11.5",",E,31,","3076.4","E","572.2",",E","58.9",",,,E","-0.12",",E","4.15",",,,E","-4.40",",,,E"
"GME00123634","1962-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19620417","+,,E","19620430","+,,E","19620405",",,E","19620424",",,E","-0.5",",E,17,+","0",",,E,30,+","7.5",",,E,05,","28.3",",E,24,","3361.4","E","285.0",",E","48.3",",,,E","8.83",",E","13.49",",,,E","4.18",",,,E"
"GME00123634","1962-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620528",",,E","19620507",",,E","-0.9",",E,01,","0",",,E,31,+","9.5",",,E,28,","23.1",",E,07,","3619.2","E","257.8",",E","51.5",",,,E","10.02",",E","14.79",",,,E","5.25",",,,E"
"GME00123634","1962-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","15.9","E","15.9",",E","5",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19620604",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","-0.3",",E,04,","0",",,E,30,+","13.4",",,E,15,","30.2",",E,15,","3762.9","E","143.7",",E","33.4",",,,E","14.07",",E","20.52",",,,E","7.63",",,,E"
"GME00123634","1962-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","22.3","E","6.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620729",",,E","19620731","+,,E","19620714",",,E","19620726",",,E","6.2",",E,29,","0",",,E,31,+","11.2",",,E,14,","29.4",",E,26,","99.5","E","99.5",",E","70.8",",,,E","15.33",",E","20.11",",,,E","10.55",",,,E"
"GME00123634","1962-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","32.8","E","10.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620830",",,E","19620831","+,,E","19620805",",,E","19620812",",,E","5.3",",E,30,","0",",,E,31,+","13.6",",,E,05,","30.8",",E,12,","178.6","E","79.1",",E","54.9",",,,E","16.12",",E","21.94",",,,E","10.31",",,,E"
"GME00123634","1962-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","35.3","E","2.5",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620919",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.2",",E,19,","0",",,E,30,+","27.6",",,E,06,","29.7",",E,03,","353.5","E","174.9",",E","46.5",",,,E","12.59",",E","18.49",",,,E","6.68",",,,E"
"GME00123634","1962-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","35.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19621024",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-1.9",",E,24,","0",",,E,31,+","3.8",",,E,26,","26.0",",E,02,","628.4","E","274.9",",E","8.7",",,,E","9.46",",E","14.47",",,,E","4.46",",,,E"
"GME00123634","1962-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","35.3","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","16",",E","5",",E","0",",E","0",",E","19621124","+,,E","19621123","+,,E","19621127",",,E","19621106",",,E","-11.0",",E,24,+","70",",,E,23,+","9.0",",,E,27,","15.7",",E,06,","1115.5","E","487.1",",E","21.9",",,,E","2.10",",E","5.08",",,,E","-0.89",",,,E"
"GME00123634","1962-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","35.3","E","0.0",",E","14",",E","8",",E","0",",E","14",",","0",",E","25",",E","14",",E","0",",E","0",",E","19621229",",,E","19621231",",,E","19621215",",,E","19621216",",,E","-17.3",",E,29,","120",",,E,31,","12.9",",,E,15,","7.0",",E,16,","1806.3","E","690.8",",E","60.9",",,,E","-3.95",",E","-1.10",",,,E","-6.80",",,,E"
"GME00123634","1963-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","5",",E","29",",E","26",",E","0",",E","0",",E","19630115",",,E","19630104","+,,E","19630115","+,,E","19630105",",,E","-19.2",",E,15,","110",",,E,04,+","3.1",",,E,15,+","3.0",",E,05,","2612.5","E","806.2",",E","15.4",",,,E","-7.67",",E","-4.95",",,,E","-10.40",",,,E"
"GME00123634","1963-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","4",",E","28",",E","21",",E","0",",E","0",",E","19630222",",,E","19630220","+,,E","19630212",",,E","19630216",",,E","-20.1",",E,22,","140",",,E,20,+","3.9",",,E,12,","2.2",",E,16,","3313.0","E","700.5",",E","9.2",",,,E","-6.68",",E","-1.98",",,,E","-11.39",",,,E"
