"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417146","1953-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530116",",,0","19530116",",,0","","","19530116",",,0","0",",T,0,16,","5",",,0,16,","1.3",",,0,16,","1.3",",,,0","5",",,,0"
"USC00417146","1953-02","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","1",",0","0","1,0","1","","19530224",",,0","19530223",",1,0","","","19530224",",,0","25",",,0,24,","0","1,T,0,23,","6.4",",,0,24,","11.5",",,,0","0","1,T,,0"
"USC00417146","1953-03","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19530331","+,,0","19530330",",,0","7","","19530309",",,0","0",",,0,31,+","0",",T,0,30,","21.6",",,0,09,","38.9",",,,0","0",",T,,0"
"USC00417146","1953-04","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","5","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","31.8",",,,0","0",",,,0"
"USC00417146","1953-05","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19530531","+,,0","19530516","+,,0","5","","19530510",",,0","0",",,0,31,+","0",",T,0,16,+","10.7",",,0,10,","21.9",",,,0","0",",T,,0"
"USC00417146","1953-06","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00417146","1953-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","11","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","24.6",",,,0","0",",,,0"
"USC00417146","1953-08","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","9","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","91.7",",,,0","0",",,,0"
"USC00417146","1953-09","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530920","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,+","2.6",",,,0","0",",,,0"
"USC00417146","1953-10","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","7","","19531003",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","161.8",",,,0","0",",,,0"
"USC00417146","1953-11","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531130","+,,0","1","","19531105","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,+","6.3",",,,0","0",",,,0"
"USC00417146","1953-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00417146","1954-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","1","3,0","0","1,0","3","","19540121",",3,0","19540110",",1,0","1","","19540121",",,0","25","3,,0,21,","0","1,T,0,10,","3.0",",,0,21,","3.0",",,,0","0","1,T,,0"
"USC00417146","1954-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540202",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00417146","1954-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","19540304",",,0","19540331","+,1,0","","","19540304",",,0","25",",,0,04,","0","1,,0,31,+","1.3",",,0,04,","1.3",",,,0","0","1,,,0"
"USC00417146","1954-04","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","6","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","90.4",",,,0","0",",,,0"
"USC00417146","1954-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540511",",,0","8","","19540511",",,0","0",",,0,31,+","0",",T,0,11,","57.7",",,0,11,","129.8",",,,0","0",",T,,0"
"USC00417146","1954-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","11.6",",,,0","0",",,,0"
"USC00417146","1954-07","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","5","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00417146","1954-08","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","11","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00417146","1954-09","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540929","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00417146","1954-10","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","2","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","30.5",",,,0","0",",,,0"
"USC00417146","1954-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19541130","+,,0","19541130","+,,0","1","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","14.7",",,,0","0",",,,0"
"USC00417146","1954-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","1","3,0","0","2,0","","","19541228",",3,0","19541231","+,2,0","2","","19541228",",,0","127","3,,0,28,","0","2,,0,31,+","4.1",",,0,28,","5.9",",,,0","0","2,,,0"
"USC00417146","1955-01","33.01667","-101.06667","716.9","POLAR, TX US","3","2,0","2","2,0","0","2,0","1","3,0","0","2,0","1","","19550109",",3,0","19550131","+,2,0","1","","19550115",",2,0","152","3,,0,09,","0","2,,0,31,+","8.9","2,,0,15,","21.1",",a,,0","0","2,,,0"
"USC00417146","1955-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19550228","+,,0","19550228","+,,0","1","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","18.3",",,,0","0",",,,0"
"USC00417146","1955-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550321",",,0","3","","19550320",",,0","0",",,0,31,+","0",",T,0,21,","34.3",",,0,20,","39.4",",,,0","0",",T,,0"
"USC00417146","1955-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550406",",,0","3","","19550406",",,0","0",",,0,30,+","0",",T,0,06,","2.5",",,0,06,","2.5",",,,0","0",",T,,0"
"USC00417146","1955-05","33.01667","-101.06667","716.9","POLAR, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550523","+,,0","14","","19550523",",,0","0",",,0,31,+","0",",T,0,23,+","47.0",",,0,23,","139.4",",,,0","0",",T,,0"
"USC00417146","1955-06","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550615",",,0","16","","19550602",",,0","0",",,0,30,+","0",",T,0,15,","24.4",",,0,02,","57.0",",,,0","0",",T,,0"
"USC00417146","1955-07","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","14","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","58.7",",,,0","0",",,,0"
"USC00417146","1955-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","9","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","39.4",",,,0","0",",,,0"
"USC00417146","1955-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","7","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","228.6",",,0,25,","316.5",",,,0","0",",,,0"
"USC00417146","1955-10","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","5","","19551003","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,+","73.6",",,,0","0",",,,0"
"USC00417146","1955-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19551130","+,,0","19551130","+,,0","","","19551130",",,0","25",",,0,30,+","25",",,0,30,+","2.5",",,0,30,","4.5",",,,0","50",",,,0"
"USC00417146","1955-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19551231","+,,0","19551231","+,,0","","","19551229",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00417146","1956-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19560131","+,,0","19560130",",,0","","","19560122",",,0","0",",,0,31,+","0",",T,0,30,","5.1",",,0,22,","5.1",",,,0","0",",T,,0"
"USC00417146","1956-02","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","3","2,0","0","3,0","2","","19560205",",2,0","19560229","+,3,0","1","","19560204",",,0","178","2,,0,05,","0","3,,0,29,+","10.2",",,0,04,","22.1",",,,0","0","3,,,0"
"USC00417146","1956-03","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560312",",,0","","","19560327","+,,0","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00417146","1956-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","5","","19560421","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","8.1",",,,0","0",",,,0"
"USC00417146","1956-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","8","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","44.3",",,,0","0",",,,0"
"USC00417146","1956-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","12","","19560609","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,+","17.2",",,,0","0",",,,0"
"USC00417146","1956-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","10","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","8.1",",,,0","0",",,,0"
"USC00417146","1956-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","6","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00417146","1956-09","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560923","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00417146","1956-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","5","","19561030","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","21.7",",,,0","0",",,,0"
"USC00417146","1956-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561104",",,0","","","19561104",",,0","0",",,0,30,+","0",",T,0,04,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00417146","1956-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19561218",",,0","19561231","+,,0","","","19561219",",,0","0",",T,0,18,","0",",,0,31,+","15.2",",,0,19,","15.2",",,,0","0",",,,0"
"USC00417146","1957-01","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19570127","+,,0","19570127","+,,0","2","","19570129","+,,0","0",",T,0,27,+","0",",T,0,27,+","2.5",",,0,29,+","5.0",",,,0","0",",T,,0"
"USC00417146","1957-02","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","19570228","+,,0","19570228","+,,0","1","","19570207",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","51.6",",,,0","0",",,,0"
"USC00417146","1957-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570331","+,,0","2","","19570311",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00417146","1957-04","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","7","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","86.6",",,,0","0",",,,0"
"USC00417146","1957-05","33.01667","-101.06667","716.9","POLAR, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","12","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","134.9",",,,0","0",",,,0"
"USC00417146","1957-06","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","5","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","111.7",",,,0","0",",,,0"
"USC00417146","1957-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","9","","19570722","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","15.2",",,,0","0",",,,0"
"USC00417146","1957-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","6","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","59.7",",,,0","0",",,,0"
"USC00417146","1957-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","10","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","35.5",",,,0","0",",,,0"
"USC00417146","1957-10","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","19571031","+,,0","19571031","+,,0","1","","19571020",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","77.5",",,,0","0",",,,0"
"USC00417146","1957-11","33.01667","-101.06667","716.9","POLAR, TX US","11",",0","7",",0","0",",0","1","2,0","1",",0","6","","19571122",",2,0","19571122",",,0","2","","19571103",",,0","76","2,,0,22,","76",",,0,22,","19.1",",,0,03,","57.5",",,,0","76",",,,0"
"USC00417146","1957-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00417146","1958-01","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","19580123","+,4,0","19580105",",,0","","","19580105",",,0","0","4,T,0,23,+","51",",,0,05,","8.9",",,0,05,","17.8",",,,0","76",",,,0"
"USC00417146","1958-02","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","19580211","+,,0","19580211",",,0","","","19580222",",,0","0",",T,0,11,+","5",",,0,11,","15.2",",,0,22,","20.6",",,,0","5",",,,0"
"USC00417146","1958-03","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","0",",0","1",",0","1",",0","10","","19580312",",,0","19580312",",,0","1","","19580308",",,0","51",",,0,12,","51",",,0,12,","10.4",",,0,08,","36.1",",,,0","51",",,,0"
"USC00417146","1958-04","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19580430","+,,0","19580430","+,,0","5","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","43.7",",,,0","0",",,,0"
"USC00417146","1958-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","9","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","121.9",",,,0","0",",,,0"
"USC00417146","1958-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","8","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","80.8",",,,0","0",",,,0"
"USC00417146","1958-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","10","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","9.6",",,,0","0",",,,0"
"USC00417146","1958-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","11","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","22.6",",,,0","0",",,,0"
"USC00417146","1958-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19580930","+,,0","19580930","+,,0","4","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","82.0",",,,0","0",",,,0"
"USC00417146","1958-10","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","26.1",",,,0","0",",,,0"
"USC00417146","1958-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581127",",,0","2","","19581114",",,0","0",",,0,30,+","0",",T,0,27,","15.7",",,0,14,","17.0",",,,0","0",",T,,0"
"USC00417146","1958-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19581230",",,0","19581230","+,,0","","","19581201",",,0","0",",T,0,30,","0",",T,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00417146","1959-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19590131","+,,0","19590127","+,,0","1","","19590127","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00417146","1959-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0","4,0","1",",0","3","","19590228","+,4,0","19590202",",,0","1","","19590226",",,0","0","4,,0,28,+","25",",,0,02,","9.7",",,0,26,","12.2",",,,0","25",",,,0"
"USC00417146","1959-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590320","+,,0","","","19590328",",,0","0",",,0,31,+","0",",T,0,20,+","8.6",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00417146","1959-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","4","","19590407",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","11.4",",,,0","0",",,,0"
"USC00417146","1959-05","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","10","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","50.3",",,,0","0",",,,0"
"USC00417146","1959-06","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","13","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","111.7",",,,0","0",",,,0"
"USC00417146","1959-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","9","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","126.5",",,,0","0",",,,0"
"USC00417146","1959-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","72.4",",,,0","0",",,,0"
"USC00417146","1959-09","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","4","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","38.1",",,,0","0",",,,0"
"USC00417146","1959-10","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19591031","+,,0","19591031","+,,0","3","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","56.6",",,,0","0",",,,0"
"USC00417146","1959-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19591130","+,,0","19591130","+,,0","1","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","12.7",",,,0","0",",,,0"
"USC00417146","1959-12","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","19591231","+,,0","19591231","+,,0","2","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","60.5",",,,0","0",",,,0"
"USC00417146","1960-01","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","0",",0","0",",0","1",",0","3","","19600116","+,,0","19600106",",,0","1","","19600105",",,0","0",",T,0,16,+","38",",,0,06,","24.1",",,0,05,","33.2",",,,0","38",",,,0"
"USC00417146","1960-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","1",",0","0",",0","","","0","3,0","2","","","","19600229","+,3,0","2","","19600203",",,0","","","0","3,,0,29,+","8.9",",,0,03,","14.0",",,,0","0","3,,,0"
"USC00417146","1960-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19600331","+,,0","19600304",",,0","","","19600308",",,0","0",",,0,31,+","0",",T,0,04,","1.0",",,0,08,","1.0",",,,0","0",",T,,0"
"USC00417146","1960-04","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600426","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00417146","1960-05","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","7","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","69.9",",,,0","0",",,,0"
"USC00417146","1960-06","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","13","","19600622","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00417146","1960-07","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","208.5",",,,0","0",",,,0"
"USC00417146","1960-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","8","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","26.2",",,,0","0",",,,0"
"USC00417146","1960-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","5","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","27.3",",,,0","0",",,,0"
"USC00417146","1960-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","6","","19601031","+,,0","19601031","+,,0","2","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","166.4",",,0,18,","217.2",",,,0","0",",,,0"
"USC00417146","1960-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00417146","1960-12","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","4",",0","0",",0","1","2,0","0","1,0","1","","19601210",",2,0","19601231","+,1,0","1","","19601210",",,0","76","2,,0,10,","0","1,,0,31,+","19.1",",,0,10,","40.0",",,,0","0","1,,,0"
