"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093404","1960-01","34.85","-84.5",,"FLAT TOP, GA US","15",",0","10",",0","4",",0","","","","","","","","","19600115",",,0","","","","","31.8",",,0,15,","214.9",",,,0","",""
"USC00093404","1960-02","34.85","-84.5",,"FLAT TOP, GA US","14",",0","12",",0","1",",0","","","","","","","","","19600211",",,0","","","","","36.3",",,0,11,","193.2",",,,0","",""
"USC00093404","1960-03","34.85","-84.5",,"FLAT TOP, GA US","17",",0","14",",0","2",",0","","","","","","","","","19600303",",,0","","","","","71.4",",,0,03,","235.2",",,,0","",""
"USC00093404","1960-04","34.85","-84.5",,"FLAT TOP, GA US","6",",0","6",",0","1",",0","","","","","","","","","19600422",",,0","","","","","31.8",",,0,22,","92.0",",,,0","",""
"USC00093404","1960-05","34.85","-84.5",,"FLAT TOP, GA US","6",",0","4",",0","2",",0","","","","","","","","","19600501",",,0","","","","","30.5",",,0,01,","82.1",",,,0","",""
"USC00093404","1960-06","34.85","-84.5",,"FLAT TOP, GA US","13",",0","9",",0","1",",0","","","","","","","","","19600609",",,0","","","","","33.5",",,0,09,","90.6",",,,0","",""
"USC00093404","1960-07","34.85","-84.5",,"FLAT TOP, GA US","3",",0","3",",0","1",",0","","","","","","","","","19600711",",,0","","","","","33.0",",,0,11,","48.5",",,,0","",""
"USC00093404","1960-08","34.85","-84.5",,"FLAT TOP, GA US","11",",0","9",",0","3",",0","","","","","","","","","19600812",",,0","","","","","54.9",",,0,12,","226.8",",,,0","",""
"USC00093404","1960-09","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","3",",0","","","","","","","","","19600917",",,0","","","","","44.7",",,0,17,","170.2",",,,0","",""
"USC00093404","1960-10","34.85","-84.5",,"FLAT TOP, GA US","7",",0","5",",0","2",",0","","","","","","","","","19601006",",,0","","","","","30.5",",,0,06,","99.4",",,,0","",""
"USC00093404","1960-11","34.85","-84.5",,"FLAT TOP, GA US","9",",0","6",",0","4",",0","","","","","","","","","19601123",",,0","","","","","50.5",",,0,23,","150.1",",,,0","",""
"USC00093404","1960-12","34.85","-84.5",,"FLAT TOP, GA US","6",",0","5",",0","2",",0","","","","","","","","","19601211",",,0","","","","","80.0",",,0,11,","157.0",",,,0","",""
"USC00093404","1961-01","34.85","-84.5",,"FLAT TOP, GA US","10",",0","8",",0","3",",0","","","","","","","","","19610101",",,0","","","","","36.6",",,0,01,","150.3",",,,0","",""
"USC00093404","1961-02","34.85","-84.5",,"FLAT TOP, GA US","6","1,0","6","1,0","2","1,0","","","","","","","","","19610219",",1,0","","","","","54.6","1,,0,19,","125.8","1,,,0","",""
"USC00093404","1961-03","34.85","-84.5",,"FLAT TOP, GA US","12",",0","10",",0","4",",0","","","","","","","","","19610308",",,0","","","","","100.8",",,0,08,","266.9",",,,0","",""
"USC00093404","1961-04","34.85","-84.5",,"FLAT TOP, GA US","10",",0","9",",0","1",",0","","","","","","","","","19610410",",,0","","","","","25.7",",,0,10,","123.7",",,,0","",""
"USC00093404","1961-05","34.85","-84.5",,"FLAT TOP, GA US","12",",0","10",",0","1",",0","","","","","","","","","19610509",",,0","","","","","31.0",",,0,09,","153.5",",,,0","",""
"USC00093404","1961-06","34.85","-84.5",,"FLAT TOP, GA US","14",",0","11",",0","5",",0","","","","","","","","","19610621",",,0","","","","","135.9",",,0,21,","359.4",",,,0","",""
"USC00093404","1961-07","34.85","-84.5",,"FLAT TOP, GA US","15",",0","9",",0","1",",0","","","","","","","","","19610714",",,0","","","","","30.5",",,0,14,","132.4",",,,0","",""
"USC00093404","1961-08","34.85","-84.5",,"FLAT TOP, GA US","10",",0","8",",0","2",",0","","","","","","","","","19610807",",,0","","","","","29.5",",,0,07,","100.0",",,,0","",""
"USC00093404","1961-09","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","2",",0","","","","","","","","","19610901",",,0","","","","","55.9",",,0,01,","151.3",",,,0","",""
"USC00093404","1961-10","34.85","-84.5",,"FLAT TOP, GA US","4",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","55.9",",,0,03,","77.2",",,,0","",""
"USC00093404","1961-11","34.85","-84.5",,"FLAT TOP, GA US","12",",0","7",",0","3",",0","","","","","","","","","19611116",",,0","","","","","43.7",",,0,16,","154.8",",,,0","",""
"USC00093404","1961-12","34.85","-84.5",,"FLAT TOP, GA US","13","2,0","8","2,0","5","2,0","","","","","","","","","19611212",",2,0","","","","","158.0","2,,0,12,","539.6",",a,,0","",""
"USC00093404","1962-01","34.85","-84.5",,"FLAT TOP, GA US","","","","","","","","","","","","","","","","","","","","","","","378.3",",a,,0","",""
"USC00093404","1962-02","34.85","-84.5",,"FLAT TOP, GA US","11",",0","11",",0","3",",0","","","","","","","","","19620222",",,0","","","","","91.4",",,0,22,","291.4",",,,0","",""
"USC00093404","1962-03","34.85","-84.5",,"FLAT TOP, GA US","","","","","","","","","","","","","","","","","","","","","","","225.7",",a,,0","",""
