"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042214","1955-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","2.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","19551124",",2,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551108",",2,0","5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","28.9","2,0,08,","164.7","0","86.4","2,0","43.1",",,,0","0",",,,0","15.33","2,0","21.53","2,,,0","9.12","2,,,0"
"USC00042214","1955-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.0","1,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19551230",",1,0","19551231","+,,0","19551231","+,,0","","","19551204",",2,0","19551211",",1,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,04,","27.2","1,0,11,","316.5","0","151.8","1,0","34.2",",a,,0","0",",,,0","13.27","1,0","17.97","1,,,0","8.58","1,,,0"
"USC00042214","1956-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19560108","+,,0","19560131","+,,0","19560131","+,,0","","","19560126",",,0","19560103",",,0","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,26,","26.7",",0,03,","486.7","0","170.2",",0","181.5",",,,0","0",",,,0","12.84",",0","18.36",",,,0","7.32",",,,0"
"USC00042214","1956-02","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","19560217",",2,0","19560229","+,,0","19560229","+,,0","","","19560223",",,0","19560211",",2,0","1.1","2,0,17,","0",",,0,29,+","0",",,0,29,+","13.5",",,0,23,","21.1","2,0,11,","673.5","0","186.8","2,0","17.6",",,,0","0",",,,0","11.41","2,0","17.88","2,,,0","4.95","2,,,0"
"USC00042214","1956-03","34.005","-118.4139","28.0","CULVER CITY, CA US","1.9","0","1.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19560307",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560316",",1,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,16,","793.5","0","120.0","1,0","0.0",",,,0","0",",,,0","14.38","1,0","20.92","1,,,0","7.83",",,,0"
"USC00042214","1956-04","34.005","-118.4139","28.0","CULVER CITY, CA US","1.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19560402",",,0","19560430","+,,0","19560430","+,,0","","","19560412",",,0","19560420",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","23.9",",0,20,","927.7","0","134.2",",0","73.9",",,,0","0",",,,0","13.86",",0","18.05",",,,0","9.66",",,,0"
"USC00042214","1956-05","34.005","-118.4139","28.0","CULVER CITY, CA US","13.6","0","11.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","7","2,0","1","2,0","","","19560513",",1,0","19560531","+,,0","19560531","+,,0","","","19560509",",,0","19560515",",2,0","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","36.1","2,0,15,","996.7","0","69.0","2,0","19.9",",,,0","0",",,,0","16.44","2,0","21.07","2,,,0","11.81","1,,,0"
"USC00042214","1956-06","34.005","-118.4139","28.0","CULVER CITY, CA US","38.4","0","24.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560629",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,29,","1009.9","0","13.2",",0","0.0",",,,0","0",",,,0","18.72",",0","23.83",",,,0","13.61",",,,0"
"USC00042214","1956-07","34.005","-118.4139","28.0","CULVER CITY, CA US","75.2","0","36.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19560716",",5,0","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","19560716",",5,0","12.8","5,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","5,0,16,","0.6","0","0.6","5,0","0.0",",,,0","0",",,,0","19.73","5,0","24.19","5,,,0","15.27","5,,,0"
"USC00042214","1956-08","34.005","-118.4139","28.0","CULVER CITY, CA US","133.4","0","58.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560805","+,,0","19560831","+,,0","19560831","+,,0","","","19560828",",,0","19560824","+,,0","12.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","29.4",",0,24,+","0.9","0","0.3",",0","0.0",",T,,0","0",",,,0","20.20",",0","24.77",",,,0","15.64",",,,0"
"USC00042214","1956-09","34.005","-118.4139","28.0","CULVER CITY, CA US","207.4","0","74.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560915","+,,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560909",",,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,09,","0.9","0","0.0",",0","0.0",",,,0","0",",,,0","20.80",",0","27.06",",,,0","14.54",",,,0"
"USC00042214","1956-10","34.005","-118.4139","28.0","CULVER CITY, CA US","225.0","0","17.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561001",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","27.2",",0,01,","37.5","0","36.6",",0","3.3",",,,0","0",",,,0","17.72",",0","22.86",",,,0","12.58",",,,0"
"USC00042214","1956-11","34.005","-118.4139","28.0","CULVER CITY, CA US","265.6","0","40.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,10,","80.8","0","43.3",",0","0.0",",,,0","0",",,,0","18.24",",0","27.45",",,,0","9.03",",,,0"
"USC00042214","1956-12","34.005","-118.4139","28.0","CULVER CITY, CA US","266.1","0","0.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19561209",",,0","19561231","+,,0","19561231","+,,0","","","19561206",",,0","19561229",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","28.9",",0,29,","199.7","0","118.9",",0","13.3",",,,0","0",",,,0","14.51",",0","22.60",",,,0","6.43",",,,0"
"USC00042214","1957-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19570128",",,0","19570131","+,,0","19570131","+,,0","","","19570113",",,0","19570102",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","23.9",",0,02,","386.3","0","186.6",",0","124.3",",,,0","0",",,,0","12.31",",0","18.12",",,,0","6.51",",,,0"
"USC00042214","1957-02","34.005","-118.4139","28.0","CULVER CITY, CA US","5.3","0","5.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","19570203",",1,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570212",",1,0","2.8","1,0,03,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,23,","31.1","1,0,12,","492.7","0","106.4","1,0","58.9",",,,0","0",",,,0","14.59","1,0","19.61","1,,,0","9.57","1,,,0"
"USC00042214","1957-03","34.005","-118.4139","28.0","CULVER CITY, CA US","6.1","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19570323",",,0","19570331","+,,0","19570331","+,,0","","","19570316",",,0","19570327",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","27.8",",0,27,","599.1","0","106.4",",0","27.9",",,,0","0",",,,0","14.93",",0","20.45",",,,0","9.40",",,,0"
"USC00042214","1957-04","34.005","-118.4139","28.0","CULVER CITY, CA US","7.8","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19570421",",,0","19570430","+,,0","19570430","+,,0","","","19570418",",,0","19570402",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","26.7",",0,02,","706.9","0","107.8",",0","36.1",",,,0","0",",,,0","14.80",",0","19.33",",,,0","10.26",",,,0"
"USC00042214","1957-05","34.005","-118.4139","28.0","CULVER CITY, CA US","9.8","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19570509",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570527",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","25.0",",0,27,","768.5","0","61.6",",0","8.7",",,,0","0",",,,0","16.41",",0","20.66",",,,0","12.15",",,,0"
"USC00042214","1957-06","34.005","-118.4139","28.0","CULVER CITY, CA US","53.2","0","43.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570619",",2,0","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","34.4","2,0,19,","771.6","0","3.1","2,0","2.5",",,,0","0",",,,0","19.78","2,0","24.02","2,,,0","15.55",",,,0"
"USC00042214","1957-07","34.005","-118.4139","28.0","CULVER CITY, CA US","150.5","0","97.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19570701",",,0","19570731","+,,0","19570731","+,,0","","","19570710",",,0","19570704",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","32.8",",0,04,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","21.47",",0","26.39",",,,0","16.55",",,,0"
"USC00042214","1957-08","34.005","-118.4139","28.0","CULVER CITY, CA US","250.3","0","99.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570818",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,18,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","21.53",",0","26.85",",,,0","16.22",",,,0"
"USC00042214","1957-09","34.005","-118.4139","28.0","CULVER CITY, CA US","291.9","0","41.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570930","+,,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570924","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,24,+","1.8","0","1.2",",0","0.0",",,,0","0",",,,0","19.68",",0","24.66",",,,0","14.70",",,,0"
"USC00042214","1957-10","34.005","-118.4139","28.0","CULVER CITY, CA US","317.4","0","25.5","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19571021",",3,0","19571031","+,,0","19571031","+,,0","","","19571014",",,0","19571025",",3,0","10.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","31.7","3,0,25,","21.2","0","19.4","3,0","36.7",",,,0","0",",,,0","18.55","3,0","24.00","3,,,0","13.09","3,,,0"
"USC00042214","1957-11","34.005","-118.4139","28.0","CULVER CITY, CA US","317.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19571117",",,0","19571130","+,,0","19571130","+,,0","","","19571103",",,0","19571125",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","28.9",",0,25,","125.9","0","104.7",",0","14.0",",,,0","0",",,,0","14.84",",0","21.34",",,,0","8.35",",,,0"
"USC00042214","1957-12","34.005","-118.4139","28.0","CULVER CITY, CA US","321.6","0","4.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19571223","+,,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571209",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","30.6",",0,09,","218.6","0","92.7",",0","68.0",",,,0","0",",,,0","15.48",",0","22.73",",,,0","8.23",",,,0"
"USC00042214","1958-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19580123","+,,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580117",",,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","27.8",",0,17,","344.3","0","125.7",",0","53.2",",,,0","0",",,,0","14.28",",0","21.46",",,,0","7.09",",,,0"
"USC00042214","1958-02","34.005","-118.4139","28.0","CULVER CITY, CA US","2.0","0","2.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19580227",",,0","19580228","+,,0","19580228","+,,0","","","19580219",",,0","19580201",",,0","5.6",",0,27,","0",",,0,28,+","0",",,0,28,+","88.9",",,0,19,","26.7",",0,01,","445.4","0","101.1",",0","190.2",",,,0","0",",,,0","14.79",",0","20.00",",,,0","9.59",",,,0"
"USC00042214","1958-03","34.005","-118.4139","28.0","CULVER CITY, CA US","2.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19580303",",,0","19580331","+,,0","19580331","+,,0","","","19580316",",,0","19580304",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","22.8",",0,04,","603.5","0","158.1",",0","143.9",",,,0","0",",,,0","13.23",",0","18.64",",,,0","7.83",",,,0"
"USC00042214","1958-04","34.005","-118.4139","28.0","CULVER CITY, CA US","25.3","0","23.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580408","+,,0","19580430","+,,0","19580430","+,,0","","","19580401",",,0","19580415",",,0","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","30.6",",0,15,","674.7","0","71.2",",0","83.3",",,,0","0",",,,0","16.74",",0","22.84",",,,0","10.64",",,,0"
"USC00042214","1958-05","34.005","-118.4139","28.0","CULVER CITY, CA US","27.5","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","19580529","+,,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,29,+","712.4","0","37.7",",0","0.0",",,,0","0",",,,0","17.19",",0","21.86",",,,0","12.51",",,,0"
"USC00042214","1958-06","34.005","-118.4139","28.0","CULVER CITY, CA US","39.6","0","12.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580620","+,,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580605",",,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,05,","723.0","0","10.6",",0","0.0",",,,0","0",",,,0","18.39",",0","23.11",",,,0","13.66",",,,0"
"USC00042214","1958-07","34.005","-118.4139","28.0","CULVER CITY, CA US","77.1","0","37.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","0","4,0","","","19580701",",1,0","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","19580713",",4,0","12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","4,0,13,","0.3","0","0.3","4,0","0.0",",,,0","0",",,,0","19.75","4,0","24.20","4,,,0","15.30","1,,,0"
"USC00042214","1958-08","34.005","-118.4139","28.0","CULVER CITY, CA US","169.3","0","92.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19580804",",1,0","19580831","+,,0","19580831","+,,0","","","19580815",",,0","19580814",",1,0","15.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","30.0","1,0,14,","0.3","0","0.0","1,0","0.5",",,,0","0",",,,0","21.41","1,0","25.16","1,,,0","17.65","1,,,0"
"USC00042214","1958-09","34.005","-118.4139","28.0","CULVER CITY, CA US","256.0","0","86.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19580925",",1,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",1,0","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","32.2","1,0,07,","0.3","0","0.0","1,0","0.8",",,,0","0",",,,0","21.32","1,0","26.76","1,,,0","15.89","1,,,0"
"USC00042214","1958-10","34.005","-118.4139","28.0","CULVER CITY, CA US","358.9","0","102.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19581028",",3,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581016",",3,0","10.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,16,","1.4","0","1.1","3,0","0.0",",,,0","0",",,,0","21.97","3,0","28.32","3,,,0","15.61","3,,,0"
"USC00042214","1958-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19581117",",3,0","19581130","+,,0","19581130","+,,0","","","19581130","+,,0","","","2.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.20","3,,,0"
"USC00042214","1958-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19581218",",3,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","3.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","8.89","3,,,0"
"USC00042214","1959-01","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19590131",",3,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","","","6.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","","","","","","","62.7",",,,0","0",",,,0","","","","","9.12","3,,,0"
"USC00042214","1959-02","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19590213","+,1,0","19590228","+,,0","19590228","+,,0","","","19590216",",,0","19590227",",1,0","4.4","1,0,13,+","0",",,0,28,+","0",",,0,28,+","43.7",",,0,16,","23.3","1,0,27,","","","142.8","1,0","106.3",",,,0","0",",,,0","13.04","1,0","18.54","1,,,0","7.55","1,,,0"
"USC00042214","1959-03","34.005","-118.4139","28.0","CULVER CITY, CA US","","","9.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19590328","+,1,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590311",",1,0","8.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,11,","","","59.3","1,0","0.0",",,,0","0",",,,0","16.68","1,0","23.10","1,,,0","10.26","1,,,0"
"USC00042214","1959-04","34.005","-118.4139","28.0","CULVER CITY, CA US","","","7.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19590420","+,,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590401",",,0","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","29.4",",0,01,","","","43.1",",0","12.7",",,,0","0",",,,0","17.15",",0","22.26",",,,0","12.03",",,,0"
"USC00042214","1959-05","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","19590516","+,,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,16,+","","","49.4",",0","0.0",",,,0","0",",,,0","16.75",",0","20.99",",,,0","12.51",",,,0"
"USC00042214","1959-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","36.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590616","+,,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590630","+,,0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,30,+","","","2.5",",0","0.0",",,,0","0",",,,0","19.45",",0","23.92",",,,0","14.98",",,,0"
"USC00042214","1959-07","34.005","-118.4139","28.0","CULVER CITY, CA US","","","127.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590722",",,0","19590710",",,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","35.6",",0,10,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.44",",0","26.85",",,,0","18.02",",,,0"
"USC00042214","1959-08","34.005","-118.4139","28.0","CULVER CITY, CA US","","","102.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590821",",,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590801",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.65",",0","26.17",",,,0","17.14",",,,0"
"USC00042214","1959-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","97.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590912",",,0","19590911",",,0","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","39.4",",0,11,","0.3","0","0.3",",0","0.3",",,,0","0",",,,0","21.58",",0","25.82",",,,0","17.33",",,,0"
"USC00042214","1959-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","40.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591026",",,0","19591014",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","33.9",",0,14,","5.1","0","4.8",",0","0.3",",,,0","0",",,,0","19.49",",0","24.56",",,,0","14.41",",,,0"
"USC00042214","1959-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","17.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19591126",",,0","19591130","+,,0","19591130","+,,0","","","19591101",",,0","19591109",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","32.8",",0,09,","36.0","0","30.9",",0","2.0",",,,0","0",",,,0","17.90",",0","25.65",",,,0","10.14",",,,0"
"USC00042214","1959-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19591231","+,,0","19591231","+,,0","19591231","+,,0","","","19591224",",,0","19591201",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","31.1",",0,01,","138.3","0","102.3",",0","35.2",",,,0","0",",,,0","15.16",",0","21.72",",,,0","8.60",",,,0"
"USC00042214","1960-01","34.005","-118.4139","28.0","CULVER CITY, CA US","1.4","0","1.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19600102",",,0","19600131","+,,0","19600131","+,,0","","","19600112",",,0","19600129",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","27.2",",0,29,","332.8","0","194.5",",0","79.5",",,,0","0",",,,0","12.10",",0","17.81",",,,0","6.39",",,,0"
"USC00042214","1960-02","34.005","-118.4139","28.0","CULVER CITY, CA US","1.4","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","19600224",",1,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600217",",2,0","2.8","1,0,24,","0",",,0,29,+","0",",,0,29,+","29.0",",,0,02,","24.4","2,0,17,","476.2","0","143.4","2,0","65.9",",,,0","0",",,,0","13.10","2,0","18.62","2,,,0","7.58","1,,,0"
