"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1938-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19380304","+,,C","19380305",",,C","19380331",",,C","19380323","+,,C","-26.1",",C,04,+","114",",,C,05,","13.7",",,C,31,","7.2",",C,23,+","4464.2","C","766.6",",C","41.1",",,,C","152",",,,C","-6.40",",C","-2.66",",,,C","-10.13",",,,C"
"CA007051040","1938-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19380411",",,C","19380409",",,C","19380409",",,C","19380419","+,,C","-12.2",",C,11,","203",",,C,09,","20.3",",,C,09,","14.4",",C,19,+","4958.3","C","494.1",",C","69.4",",,,C","305",",,,C","1.86",",C","5.27",",,,C","-1.55",",,,C"
"CA007051040","1938-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19380504","+,,C","19380531","+,,C","19380516",",,C","19380524",",,C","0.0",",C,04,+","0",",,C,31,+","8.1",",,C,16,","23.3",",C,24,","5298.1","C","339.8",",C","28.0",",,,C","0",",,,C","7.37",",C","10.83",",,,C","3.92",",,,C"
"CA007051040","1938-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.1","C","6.1",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19380608","+,,C","19380630","+,,C","19380617",",2,C","19380622",",,C","6.7",",C,08,+","0",",,C,30,+","31.8","2,,C,17,","26.1",",C,22,","5392.3","C","94.2",",C","79.3",",a,,C","0",",,,C","15.40",",C","19.13",",,,C","11.66",",,,C"
"CA007051040","1938-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","17.8","C","11.7",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380705",",,C","19380731","+,,C","19380704",",,C","19380720",",,C","5.6",",C,05,","0",",,C,31,+","16.3",",,C,04,","26.1",",C,20,","62.4","C","62.4",",C","102.7",",,,C","0",",,,C","16.70",",C","19.85",",,,C","13.54",",,,C"
"CA007051040","1938-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","6.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19380831",",,C","19380831","+,,C","19380801",",,C","19380818",",,C","8.9",",C,31,","0",",,C,31,+","17.3",",,C,01,","26.7",",C,18,","142.2","C","79.8",",C","119.6",",,,C","0",",,,C","15.98",",C","19.23",",,,C","12.74",",,,C"
"CA007051040","1938-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19380930",",,C","19380930","+,,C","19380920",",,C","19380922",",,C","2.8",",C,30,","0",",,C,30,+","20.6",",,C,20,","23.3",",C,22,","361.0","C","218.8",",C","78.5",",,,C","0",",,,C","11.04",",C","14.29",",,,C","7.79",",,,C"
"CA007051040","1938-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19381031",",,C","19381031","+,,C","19381024",",,C","19381012",",,C","-2.2",",C,31,","0",",,C,31,+","9.4",",,C,24,","22.2",",C,12,","709.0","C","348.0",",C","30.7",",,,C","0",",,,C","7.11",",C","9.88",",,,C","4.34",",,,C"
"CA007051040","1938-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","16",",C","6",",C","1",",C","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19381127",",,C","19381129","+,,C","19381113",",,C","19381106",",,C","-12.2",",C,27,","51",",,C,29,+","26.2",",,C,13,","19.4",",C,06,","1262.7","C","553.7",",C","61.2",",,,C","217",",,,C","-0.12",",C","3.13",",,,C","-3.37",",,,C"
"CA007051040","1938-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","24.7","C","0.0",",C","20",",C","10",",C","0",",C","7",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19381216",",,C","19381210",",,C","19381210",",,C","19381207",",,C","-22.2",",C,16,","178",",,C,10,","17.8",",,C,10,","13.3",",C,07,","1990.2","C","727.5",",C","87.3",",,,C","612",",,,C","-5.14",",C","-1.78",",,,C","-8.49",",,,C"
"CA007051040","1939-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19390105","+,,C","19390125",",,C","19390125",",,C","19390107",",,C","-22.2",",C,05,+","229",",,C,25,","22.9",",,C,25,","4.4",",C,07,","2888.1","C","897.9",",C","61.0",",,,C","572",",,,C","-10.63",",C","-6.52",",,,C","-14.75",",,,C"
"CA007051040","1939-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","11",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19390220",",,C","19390222",",,C","19390222",",,C","19390211",",,C","-22.2",",C,20,","254",",,C,22,","25.4",",,C,22,","0.6",",C,11,","3758.4","C","870.3",",C","103.1",",,,C","1031",",,,C","-12.75",",C","-8.73",",,,C","-16.77",",,,C"
"CA007051040","1939-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19390309","+,,C","19390316",",,C","19390316",",,C","19390330",",,C","-26.1",",C,09,+","64",",,C,16,","6.4",",,C,16,","3.9",",C,30,","4627.7","C","869.3",",C","38.3",",,,C","383",",,,C","-9.71",",C","-5.59",",,,C","-13.83",",,,C"
"CA007051040","1939-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19390417","+,,C","19390414","+,,C","19390419",",,C","19390422",",,C","-8.9",",C,17,+","13",",,C,14,+","6.1",",,C,19,","8.9",",C,22,","5165.0","C","537.3",",C","20.9",",,,C","49",",,,C","0.42",",C","3.33",",,,C","-2.48",",,,C"
"CA007051040","1939-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19390502",",,C","19390501",",,C","19390523",",,C","19390530","+,,C","0.0",",C,02,","13",",,C,01,","6.6",",,C,23,","17.2",",C,30,+","5533.4","C","368.4",",C","35.2",",,,C","13",",,,C","6.45",",C","10.10",",,,C","2.80",",,,C"
"CA007051040","1939-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390607","+,,C","19390630","+,,C","19390614",",,C","19390604",",,C","4.4",",C,07,+","0",",,C,30,+","15.5",",,C,14,","19.4",",C,04,","5743.1","C","209.7",",C","50.8",",,,C","0",",,,C","11.34",",C","15.05",",,,C","7.63",",,,C"
"CA007051040","1939-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","25.7","C","25.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390719","+,,C","19390731","+,,C","19390710",",,C","19390727","+,,C","11.1",",C,19,+","0",",,C,31,+","20.8",",,C,10,","27.8",",C,27,+","45.6","C","45.6",",C","113.7",",,,C","0",",,,C","17.69",",C","20.95",",,,C","14.43",",,,C"
"CA007051040","1939-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","28.5","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19390831",",,C","19390831","+,,C","19390813",",,C","19390821",",,C","8.9",",C,31,","0",",,C,31,+","23.9",",,C,13,","23.9",",C,21,","103.6","C","58.0",",C","105.0",",,,C","0",",,,C","16.55",",C","20.45",",,,C","12.65",",,,C"
"CA007051040","1939-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","7.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19390925",",,C","19390923",",,C","19390905",",,C","19390916",",,C","0.6",",C,25,","0",",T,C,23,","32.0",",,C,05,","31.1",",C,16,","316.5","C","212.9",",C","97.8",",,,C","0",",T,,C","11.47",",C","15.09",",,,C","7.85",",,,C"
"CA007051040","1939-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19391020",",,C","19391019",",,C","19391031",",,C","19391009",",,C","-3.9",",C,20,","51",",,C,19,","13.5",",,C,31,","15.0",",C,09,","727.9","C","411.4",",C","86.7",",,,C","69",",,,C","5.06",",C","8.24",",,,C","1.88",",,,C"
"CA007051040","1939-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19391126",",,C","19391110",",,C","19391110",",,C","19391106",",,C","-9.4",",C,26,","76",",,C,10,","7.6",",,C,10,","8.3",",C,06,","1312.2","C","584.3",",C","23.9",",,,C","112",",,,C","-1.14",",C","1.45",",,,C","-3.73",",,,C"
"CA007051040","1939-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","35.5","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19391228",",,C","19391208",",,C","19391202",",,C","19391204",",,C","-15.0",",C,28,","76",",,C,08,","10.7",",,C,02,","11.7",",C,04,","2030.7","C","718.5",",C","33.9",",,,C","174",",,,C","-4.84",",C","-2.17",",,,C","-7.51",",,,C"
"CA007051040","1940-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19400119","+,,C","19400101",",,C","19400101",",,C","19400116",",,C","-23.3",",C,19,+","127",",,C,01,","12.7",",,C,01,","0.6",",C,16,","2879.3","C","848.6",",C","42.4",",,,C","424",",,,C","-9.04",",C","-6.24",",,,C","-11.85",",,,C"
"CA007051040","1940-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","5",",C","29",",C","27",",C","0",",C","0",",C","19400213",",,C","19400211",",,C","19400211",",,C","19400217",",,C","-20.6",",C,13,","254",",,C,11,","25.4",",,C,11,","2.8",",C,17,","3679.3","C","800.0",",C","58.4",",,,C","584",",,,C","-9.25",",C","-6.02",",,,C","-12.48",",,,C"
"CA007051040","1940-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19400303",",,C","19400309",",,C","19400309",",,C","19400331",",,C","-18.9",",C,03,","152",",,C,09,","15.2",",,C,09,","7.2",",C,31,","4377.0","C","697.7",",C","69.8",",,,C","698",",,,C","-4.17",",C","-0.69",",,,C","-7.65",",,,C"
"CA007051040","1940-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19400406",",,C","19400406",",,C","19400412",",,C","19400430",",,C","-9.4",",C,06,","25",",,C,06,","5.3",",,C,12,","15.6",",C,30,","4886.3","C","509.3",",C","28.6",",,,C","61",",,,C","1.36",",C","4.65",",,,C","-1.94",",,,C"
"CA007051040","1940-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19400509","+,,C","19400509",",,C","19400507",",,C","19400527","+,,C","0.0",",C,09,+","0",",T,C,09,","13.5",",,C,07,","19.4",",C,27,+","5240.2","C","353.9",",C","42.9",",,,C","0",",T,,C","6.92",",C","10.37",",,,C","3.46",",,,C"
"CA007051040","1940-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19400625",",,C","19400630","+,,C","19400615",",2,C","19400618",",,C","4.4",",C,25,","0",",,C,30,+","17.0","2,,C,15,","21.7",",C,18,","5419.9","C","179.7",",C","122.5",",a,,C","0",",,,C","12.34",",C","16.26",",,,C","8.43",",,,C"
"CA007051040","1940-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.8","C","9.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19400712",",,C","19400731","+,,C","19400716",",,C","19400725",",,C","10.0",",C,12,","0",",,C,31,+","24.9",",,C,16,","26.7",",C,25,","67.1","C","67.1",",C","51.2",",,,C","0",",,,C","16.49",",C","19.79",",,,C","13.18",",,,C"
"CA007051040","1940-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","17.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19400826","+,,C","19400831","+,,C","19400823",",,C","19400819",",,C","7.8",",C,26,+","0",",,C,31,+","25.4",",,C,23,","30.6",",C,19,","147.1","C","80.0",",C","55.9",",,,C","0",",,,C","16.31",",C","19.97",",,,C","12.65",",,,C"
"CA007051040","1940-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400927",",,C","19400930","+,,C","19400917",",,C","19400904","+,,C","3.3",",C,27,","0",",,C,30,+","16.0",",,C,17,","17.8",",C,04,+","345.3","C","198.2",",C","74.8",",,,C","0",",,,C","11.73",",C","14.30",",,,C","9.15",",,,C"
"CA007051040","1940-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19401021",",,C","19401026",",,C","19401015",",,C","19401008",",,C","-5.0",",C,21,","20",",,C,26,","12.7",",,C,15,","19.4",",C,08,","754.1","C","408.8",",C","50.1",",,,C","38",",,,C","5.15",",C","8.01",",,,C","2.28",",,,C"
"CA007051040","1940-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19401130","+,,C","19401115",",,C","19401115",",,C","19401112",",,C","-11.1",",C,30,+","89",",,C,15,","8.9",",,C,15,","13.9",",C,12,","1314.0","C","559.9",",C","78.7",",,,C","386",",,,C","-0.33",",C","1.91",",,,C","-2.57",",,,C"
"CA007051040","1940-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","0.0",",C","18",",C","11",",C","1",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19401224",",,C","19401230",",,C","19401230",",,C","19401228","+,,C","-20.6",",C,24,","310",",,C,30,","31.0",",,C,30,","2.2",",C,28,+","2175.5","C","861.5",",C","101.8",",,,C","889",",,,C","-9.46",",C","-5.90",",,,C","-13.02",",,,C"
"CA007051040","1941-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19410115",",,C","19410129",",,C","19410129",",,C","19410120",",,C","-25.6",",C,15,","279",",,C,29,","27.9",",,C,29,","-2.2",",C,20,","3084.6","C","909.1",",C","103.2",",,,C","1032",",,,C","-10.99",",C","-8.17",",,,C","-13.82",",,,C"
"CA007051040","1941-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","7",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19410211",",,C","19410216",",,C","19410216",",,C","19410215",",,C","-20.6",",C,11,","406",",,C,16,","40.6",",,C,16,","3.3",",C,15,","3768.0","C","683.4",",C","103.1",",,,C","941",",,,C","-6.08",",C","-2.94",",,,C","-9.21",",,,C"
"CA007051040","1941-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19410308",",,C","19410329",",,C","19410329",",,C","19410323","+,,C","-14.4",",C,08,","305",",,C,29,","30.5",",,C,29,","4.4",",C,23,+","4481.7","C","713.7",",C","95.4",",,,C","954",",,,C","-4.69",",C","-1.66",",,,C","-7.72",",,,C"
"CA007051040","1941-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19410407","+,,C","19410407",",,C","19410419",",,C","19410413",",,C","-9.4",",C,07,+","102",",,C,07,","14.2",",,C,19,","11.7",",C,13,","4965.2","C","483.5",",C","53.1",",,,C","115",",,,C","2.22",",C","5.65",",,,C","-1.22",",,,C"
"CA007051040","1941-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19410502",",,C","19410510",",,C","19410518",",,C","19410522",",,C","-1.7",",C,02,","25",",,C,10,","15.2",",,C,18,","17.8",",C,22,","5327.4","C","362.2",",C","91.9",",,,C","25",",,,C","6.65",",C","9.93",",,,C","3.36",",,,C"
"CA007051040","1941-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19410611","+,,C","19410630","+,,C","19410609",",,C","19410622",",,C","4.4",",C,11,+","0",",,C,30,+","21.6",",,C,09,","25.6",",C,22,","5502.5","C","175.1",",C","82.4",",,,C","0",",,,C","12.53",",C","16.82",",,,C","8.23",",,,C"
"CA007051040","1941-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","10.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19410710",",,C","19410731","+,,C","19410731",",,C","19410719",",,C","7.2",",C,10,","0",",,C,31,+","18.8",",,C,31,","28.9",",C,19,","63.1","C","63.1",",C","69.8",",,,C","0",",,,C","16.65",",C","20.70",",,,C","12.60",",,,C"
"CA007051040","1941-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410829",",,C","19410831","+,,C","19410809",",,C","19410801",",,C","7.8",",C,29,","0",",,C,31,+","22.4",",,C,09,","21.1",",C,01,","209.3","C","146.2",",C","106.3",",,,C","0",",,,C","13.62",",C","16.27",",,,C","10.96",",,,C"
"CA007051040","1941-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410929",",,C","19410930","+,,C","19410901",",,C","19410928",",,C","1.1",",C,29,","0",",,C,30,+","26.4",",,C,01,","22.2",",C,28,","443.9","C","234.6",",C","108.9",",,,C","0",",,,C","10.51",",C","13.96",",,,C","7.06",",,,C"
"CA007051040","1941-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19411031","+,,C","19411030",",,C","19411023",",,C","19411028","+,,C","-3.3",",C,31,+","64",",,C,30,","21.8",",,C,23,","14.4",",C,28,+","857.5","C","413.6",",C","116.4",",,,C","69",",,,C","4.99",",C","7.94",",,,C","2.05",",,,C"
"CA007051040","1941-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","23",",C","11",",C","2",",C","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19411130",",,C","19411129",",,C","19411107",",,C","19411121","+,,C","-15.6",",C,30,","254",",,C,29,","28.4",",,C,07,","7.2",",C,21,+","1429.9","C","572.4",",C","138.2",",,,C","593",",,,C","-0.75",",C","1.65",",,,C","-3.15",",,,C"
"CA007051040","1941-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","11.8","C","0.0",",C","21",",C","16",",C","0",",C","15",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19411221",",,C","19411214",",,C","19411214",",,C","19411206",",,C","-18.9",",C,21,","229",",,C,14,","22.9",",,C,14,","8.9",",C,06,","2177.9","C","748.0",",C","89.7",",,,C","817",",,,C","-5.80",",C","-2.51",",,,C","-9.08",",,,C"
"CA007051040","1942-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19420109","+,,C","19420123",",,C","19420102",",,C","19420103","+,,C","-27.8",",C,09,+","89",",,C,23,","9.7",",,C,02,","7.2",",C,03,+","3128.9","C","951.0",",C","46.5",",,,C","368",",,,C","-12.35",",C","-7.58",",,,C","-17.11",",,,C"
"CA007051040","1942-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","12",",C","3",",C","28",",C","24",",C","0",",C","0",",C","19420204",",,C","19420221","+,,C","19420221","+,,C","19420227",",,C","-21.7",",C,04,","254",",,C,21,+","25.4",",,C,21,+","1.7",",C,27,","3896.7","C","767.8",",C","174.8",",,,C","1748",",,,C","-9.09",",C","-5.83",",,,C","-12.35",",,,C"
"CA007051040","1942-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19420308",",,C","19420312",",,C","19420309",",,C","19420310",",,C","-11.1",",C,08,","165",",,C,12,","17.8",",,C,09,","6.7",",C,10,","4518.8","C","622.1",",C","91.8",",,,C","707",",,,C","-1.73",",C","1.24",",,,C","-4.71",",,,C"
"CA007051040","1942-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19420410",",,C","19420412",",,C","19420418",",,C","19420429",",,C","-7.2",",C,10,","191",",,C,12,","20.1",",,C,18,","18.3",",C,29,","5006.2","C","487.4",",C","54.0",",,,C","321",",,,C","2.09",",C","5.77",",,,C","-1.60",",,,C"
"CA007051040","1942-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19420512",",,C","19420531","+,,C","19420527",",,C","19420504",",,C","2.2",",C,12,","0",",,C,31,+","11.4",",,C,27,","22.2",",C,04,","5279.7","C","273.5",",C","58.5",",,,C","0",",,,C","9.51",",C","13.63",",,,C","5.39",",,,C"
"CA007051040","1942-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","1.4","C","1.4",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19420620","+,,C","19420630","+,,C","19420614",",,C","19420628",",,C","5.6",",C,20,+","0",",,C,30,+","32.0",",,C,14,","23.3",",C,28,","5466.4","C","186.7",",C","146.0",",,,C","0",",,,C","12.16",",C","15.57",",,,C","8.75",",,,C"
"CA007051040","1942-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.6","C","9.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19420709",",,C","19420731","+,,C","19420713",",,C","19420701",",,C","8.9",",C,09,","0",",,C,31,+","42.7",",,C,13,","28.9",",C,01,","60.3","C","60.3",",C","114.5",",,,C","0",",,,C","16.68",",C","20.27",",,,C","13.10",",,,C"
"CA007051040","1942-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","15.6","C","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19420829",",,C","19420831","+,,C","19420805",",,C","19420823",",,C","6.7",",C,29,","0",",,C,31,+","16.0",",,C,05,","25.6",",C,23,","155.8","C","95.5",",C","54.0",",,,C","0",",,,C","15.41",",C","18.80",",,,C","12.03",",,,C"
"CA007051040","1942-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","17.5","C","1.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19420930","+,,C","19420930","+,,C","19420903",",,C","19420919",",,C","2.2",",C,30,+","0",",,C,30,+","28.4",",,C,03,","26.1",",C,19,","349.4","C","193.6",",C","94.2",",,,C","0",",,,C","11.95",",C","16.06",",,,C","7.83",",,,C"
"CA007051040","1942-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","17.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19421028","+,,C","19421031","+,,C","19421023",",,C","19421031",",,C","1.1",",C,28,+","0",",,C,31,+","15.7",",,C,23,","21.7",",C,31,","699.5","C","350.1",",C","67.6",",,,C","0",",,,C","7.04",",C","10.41",",,,C","3.67",",,,C"
"CA007051040","1942-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","17.5","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19421129","+,,C","19421128",",,C","19421110",",,C","19421101",",,C","-9.4",",C,29,+","114",",,C,28,","15.0",",,C,10,","20.0",",C,01,","1258.3","C","558.8",",C","60.5",",,,C","305",",,,C","-0.30",",C","3.01",",,,C","-3.60",",,,C"
"CA007051040","1942-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","17.5","C","0.0",",C","22",",C","7",",C","0",",C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19421222","+,,C","19421227",",,C","19421202",",,C","19421203",",,C","-23.3",",C,22,+","76",",,C,27,","9.4",",,C,02,","5.6",",C,03,","2147.8","C","889.5",",C","59.6",",,,C","527",",,,C","-10.36",",C","-6.97",",,,C","-13.75",",,,C"
