"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108835","1964-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","14",",C","4",",C","1",",C","19641128",",,C","19641129",",,C","25",",,C,28,","100.1",",,C,29,","304.0",",,,C","25",",,,C"
"CA001108835","1964-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","20",",C","0",",C","10",",C","19641231","+,,C","19641207",",,C","152",",,C,31,+","20.6",",,C,07,","231.0",",,,C","1115",",,,C"
"CA001108835","1965-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","17",",C","2",",C","5",",C","19650107",",,C","19650129",",,C","127",",,C,07,","33.5",",,C,29,","237.1",",,,C","293",",,,C"
"CA001108835","1965-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","6",",C","0",",C","19650202",",,C","19650204",",,C","13",",,C,02,","46.5",",,C,04,","318.6",",,,C","16",",,,C"
"CA001108835","1965-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","5",",C","1",",C","1",",C","19650326",",,C","19650328",",,C","25",",,C,26,","36.6",",,C,28,","75.9",",,,C","25",",,,C"
"CA001108835","1965-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","7",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","16.5",",,C,19,","66.2",",,,C","0",",,,C"
"CA001108835","1965-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","6",",C","1",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","34.8",",,C,15,","74.9",",,,C","0",",,,C"
"CA001108835","1965-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","3",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","17.5",",,C,10,","24.7",",,,C","0",",,,C"
"CA001108835","1965-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","4",",C","2",",C","0",",C","0",",C","19650731","+,,C","19650710",",,C","0",",,C,31,+","10.2",",,C,10,","19.6",",,,C","0",",,,C"
"CA001108835","1965-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","9",",C","0",",C","0",",C","19650831","+,,C","19650812",",,C","0",",,C,31,+","12.7",",,C,12,","79.2",",,,C","0",",,,C"
"CA001108835","1965-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","3",",C","0",",C","0",",C","19650930","+,,C","19650913",",,C","0",",,C,30,+","11.4",",,C,13,","18.7",",,,C","0",",,,C"
"CA001108835","1965-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17","2,C","16","2,C","4","2,C","0",",C","19651031","+,,C","19651028",",2,C","0",",,C,31,+","48.5","2,,C,28,","311.5",",a,,C","0",",,,C"
"CA001108835","1965-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","26",",C","18",",C","1",",C","0",",C","19651130","+,,C","19651101",",,C","0",",,C,30,+","33.5",",,C,01,","200.5",",,,C","0",",,,C"
"CA001108835","1965-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","21",",C","3",",C","8",",C","19651227","+,,C","19651218",",,C","127",",,C,27,+","37.6",",,C,18,","273.4",",,,C","656",",,,C"
"CA001108835","1966-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","19",",C","3",",C","4",",C","19660102",",,C","19660112",",,C","259",",,C,02,","59.7",",,C,12,","302.0",",,,C","671",",,,C"
"CA001108835","1966-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","14",",C","1",",C","1",",C","19660207",",,C","19660210",",,C","25",",,C,07,","31.5",",,C,10,","147.2",",,,C","43",",,,C"
"CA001108835","1966-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","13",",C","0",",C","0",",C","19660301",",,C","19660307",",,C","18",",,C,01,","22.4",",,C,07,","154.3",",,,C","18",",,,C"
"CA001108835","1966-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","7",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","17.8",",,C,13,","51.2",",,,C","0",",,,C"
"CA001108835","1966-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","7",",C","1",",C","0",",C","19660531","+,,C","19660506",",,C","0",",,C,31,+","30.5",",,C,06,","98.9",",,,C","0",",,,C"
"CA001108835","1966-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","9",",C","1",",C","0",",C","19660630","+,,C","19660627",",,C","0",",,C,30,+","27.4",",,C,27,","91.1",",,,C","0",",,,C"
"CA001108835","1966-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9","1,C","7","1,C","0","1,C","0",",C","19660731","+,,C","19660723",",1,C","0",",,C,31,+","25.1","1,,C,23,","92.2","1,,,C","0",",,,C"
"CA001108835","1966-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","3",",C","2",",C","2",",C","0",",C","19660831","+,,C","19660826",",,C","0",",,C,31,+","27.7",",,C,26,","55.4",",,,C","0",",,,C"
"CA001108835","1966-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","10",",C","0",",C","0",",C","19660930","+,,C","19660917",",,C","0",",,C,30,+","19.6",",,C,17,","89.3",",,,C","0",",,,C"
"CA001108835","1966-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","16",",C","3",",C","0",",C","19661020",",,C","19661018",",,C","3",",,C,20,","40.9",",,C,18,","240.8",",,,C","3",",,,C"
"CA001108835","1966-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","18",",C","4",",C","0",",C","19661107",",,C","19661127",",,C","0",",T,C,07,","55.1",",,C,27,","310.0",",,,C","0",",T,,C"
"CA001108835","1966-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","21",",C","9",",C","1",",C","19661207",",,C","19661215",",,C","38",",,C,07,","66.8",",,C,15,","511.5",",,,C","38",",,,C"
"CA001108835","1967-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","28",",C","22",",C","6",",C","2",",C","19670105",",,C","19670118",",,C","51",",,C,05,","49.3",",,C,18,","373.2",",,,C","76",",,,C"
"CA001108835","1967-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","13",",C","2",",C","0",",C","19670228","+,,C","19670203",",,C","0",",,C,28,+","45.2",",,C,03,","200.1",",,,C","0",",,,C"
"CA001108835","1967-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","16",",C","1",",C","0",",C","19670309","+,,C","19670322",",,C","13",",,C,09,+","46.0",",,C,22,","166.7",",,,C","26",",,,C"
"CA001108835","1967-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15","1,C","11","1,C","0","1,C","0",",C","19670430","+,,C","19670415",",1,C","0",",,C,30,+","14.5","1,,C,15,","83.8","1,,,C","0",",,,C"
"CA001108835","1967-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","6",",C","0",",C","0",",C","19670531","+,,C","19670507",",,C","0",",,C,31,+","11.4",",,C,07,","44.8",",,,C","0",",,,C"
"CA001108835","1967-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","4",",C","1",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","14.7",",,C,21,","17.0",",,,C","0",",,,C"
"CA001108835","1967-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670720",",,C","0",",,C,31,+","21.3",",,C,20,","52.6",",,,C","0",",,,C"
"CA001108835","1967-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","2",",C","1",",C","0",",C","0",",C","19670831","+,,C","19670820",",,C","0",",,C,31,+","4.6",",,C,20,","6.6",",,,C","0",",,,C"
"CA001108835","1967-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","8",",C","1",",C","0",",C","19670930","+,,C","19670910",",,C","0",",,C,30,+","26.4",",,C,10,","102.3",",,,C","0",",,,C"
"CA001108835","1967-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","27",",C","23",",C","8",",C","0",",C","19671031","+,,C","19671007",",,C","0",",,C,31,+","64.8",",,C,07,","527.9",",,,C","0",",,,C"
"CA001108835","1967-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16","1,C","11","1,C","1","1,C","0",",C","19671130","+,,C","19671128",",1,C","0",",,C,30,+","40.4","1,,C,28,","148.0","1,,,C","0",",,,C"
"CA001108835","1967-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","16",",C","2",",C","1",",C","19671221",",,C","19671221",",,C","76",",,C,21,","78.5",",,C,21,","276.5",",,,C","107",",,,C"
"CA001108835","1968-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","15",",C","5",",C","2",",C","19680111",",,C","19680118",",,C","81",",,C,11,","138.9",",,C,18,","434.6",",,,C","189",",,,C"
"CA001108835","1968-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","10",",C","2",",C","0",",C","19680229","+,,C","19680218",",,C","0",",,C,29,+","52.8",",,C,18,","173.3",",,,C","0",",,,C"
"CA001108835","1968-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","3",",C","0",",C","19680331","+,,C","19680304",",,C","0",",,C,31,+","46.2",",,C,04,","247.9",",,,C","0",",,,C"
"CA001108835","1968-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","9",",C","0",",C","0",",C","19680413","+,,C","19680413",",,C","0",",T,C,13,+","23.1",",,C,13,","104.7",",,,C","0",",T,,C"
"CA001108835","1968-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","7",",C","1",",C","0",",C","19680531","+,,C","19680520",",,C","0",",,C,31,+","25.9",",,C,20,","78.5",",,,C","0",",,,C"
"CA001108835","1968-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","6",",C","0",",C","0",",C","19680630","+,,C","19680625",",,C","0",",,C,30,+","24.4",",,C,25,","81.6",",,,C","0",",,,C"
"CA001108835","1968-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6","1,C","4","1,C","1","1,C","0",",C","19680731","+,,C","19680711",",1,C","0",",,C,31,+","26.7","1,,C,11,","40.5","1,,,C","0",",,,C"
"CA001108835","1968-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15",",C","10",",C","0",",C","0",",C","19680831","+,,C","19680826",",,C","0",",,C,31,+","20.3",",,C,26,","93.4",",,,C","0",",,,C"
"CA001108835","1968-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","7",",C","1",",C","0",",C","19680930","+,,C","19680916",",,C","0",",,C,30,+","108.7",",,C,16,","188.3",",,,C","0",",,,C"
"CA001108835","1968-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","20",",C","2",",C","0",",C","19681031","+,,C","19681005",",,C","0",",,C,31,+","43.2",",,C,05,","275.0",",,,C","0",",,,C"
"CA001108835","1968-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","17",",C","2",",C","1",",C","19681130",",,C","19681128",",,C","25",",,C,30,","42.7",",,C,28,","246.5",",,,C","25",",,,C"
"CA001108835","1968-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","22",",C","6",",C","6",",C","19681230",",,C","19681223",",,C","264",",,C,30,","46.0",",,C,23,","354.2",",,,C","745",",,,C"
"CA001108835","1969-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","13",",C","2",",C","9",",C","19690116",",,C","19690103",",,C","173",",,C,16,","43.4",",,C,03,","220.9",",,,C","884",",,,C"
"CA001108835","1969-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","10",",C","0",",C","3",",C","19690202",",,C","19690207",",,C","130",",,C,02,","21.6",",,C,07,","112.4",",,,C","204",",,,C"
"CA001108835","1969-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","11",",C","2",",C","0",",C","19690331","+,,C","19690314",",,C","0",",,C,31,+","31.2",",,C,14,","160.9",",,,C","0",",,,C"
"CA001108835","1969-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","15",",C","3",",C","0",",C","19690430","+,,C","19690401",",,C","0",",,C,30,+","28.2",",,C,01,","189.4",",,,C","0",",,,C"
"CA001108835","1969-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","6",",C","1",",C","0",",C","19690531","+,,C","19690528",",,C","0",",,C,31,+","31.8",",,C,28,","54.9",",,,C","0",",,,C"
"CA001108835","1969-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","4",",C","0",",C","0",",C","19690630","+,,C","19690623",",,C","0",",,C,30,+","10.2",",,C,23,","26.4",",,,C","0",",,,C"
"CA001108835","1969-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","4",",C","0",",C","0",",C","19690731","+,,C","19690710",",,C","0",",,C,31,+","15.7",",,C,10,","33.5",",,,C","0",",,,C"
"CA001108835","1969-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","9",",C","0",",C","0",",C","19690831","+,,C","19690827",",,C","0",",,C,31,+","17.8",",,C,27,","74.9",",,,C","0",",,,C"
"CA001108835","1969-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","12",",C","4",",C","0",",C","19690930","+,,C","19690922",",,C","0",",,C,30,+","43.4",",,C,22,","266.0",",,,C","0",",,,C"
"CA001108835","1969-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13","1,C","11","1,C","2","1,C","0",",C","19691031","+,,C","19691020",",1,C","0",",,C,31,+","27.7","1,,C,20,","130.3","1,,,C","0",",,,C"
"CA001108835","1969-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","13",",C","2",",C","0",",C","19691130","+,,C","19691105",",,C","0",",,C,30,+","25.7",",,C,05,","147.8",",,,C","0",",,,C"
"CA001108835","1969-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","16",",C","1",",C","0",",C","19691231","+,,C","19691222",",,C","0",",,C,31,+","35.3",",,C,22,","222.8",",,,C","0",",,,C"
"CA001108835","1970-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","12",",C","1",",C","1",",C","19700117",",,C","19700130",",,C","130",",,C,17,","25.7",",,C,30,","182.1",",,,C","130",",,,C"
"CA001108835","1970-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","10",",C","0",",C","0",",C","19700228","+,,C","19700215",",,C","0",",,C,28,+","17.3",",,C,15,","103.8",",,,C","0",",,,C"
"CA001108835","1970-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7","2,C","6","2,C","1","2,C","0",",C","19700331","+,,C","19700306",",2,C","0",",,C,31,+","28.7","2,,C,06,","74.0","2,,,C","0",",,,C"
"CA001108835","1970-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","10",",C","3",",C","0",",C","19700430","+,,C","19700408",",,C","0",",,C,30,+","34.0",",,C,08,","196.1",",,,C","0",",,,C"
"CA001108835","1970-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","7",",C","0",",C","0",",C","19700531","+,,C","19700512",",,C","0",",,C,31,+","20.1",",,C,12,","63.6",",,,C","0",",,,C"
"CA001108835","1970-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","5",",C","0",",C","0",",C","19700630","+,,C","19700609",",,C","0",",,C,30,+","12.4",",,C,09,","37.5",",,,C","0",",,,C"
"CA001108835","1970-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","5",",C","1",",C","0",",C","19700731","+,,C","19700725",",,C","0",",,C,31,+","25.7",",,C,25,","73.5",",,,C","0",",,,C"
"CA001108835","1970-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","3",",C","0",",C","0",",C","19700831","+,,C","19700812",",,C","0",",,C,31,+","5.1",",,C,12,","13.0",",,,C","0",",,,C"
"CA001108835","1970-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","8",",C","2",",C","0",",C","19700930","+,,C","19700905",",,C","0",",,C,30,+","49.3",",,C,05,","163.6",",,,C","0",",,,C"
"CA001108835","1970-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","9",",C","2",",C","0",",C","19701031","+,,C","19701022",",,C","0",",,C,31,+","36.1",",,C,22,","138.1",",,,C","0",",,,C"
"CA001108835","1970-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","14",",C","2",",C","2",",C","19701122",",,C","19701110",",,C","64",",,C,22,","35.6",",,C,10,","192.7",",,,C","102",",,,C"
"CA001108835","1970-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","18",",C","3",",C","3",",C","19701219",",,C","19701206",",,C","38",",,C,19,","38.9",",,C,06,","278.5",",,,C","96",",,,C"
"CA001108835","1971-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","22",",C","4",",C","5",",C","19710112",",,C","19710129",",,C","254",",,C,12,","63.2",",,C,29,","385.5",",,,C","972",",,,C"
"CA001108835","1971-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","15",",C","6",",C","3",",C","19710226",",,C","19710214",",,C","295",",,C,26,","38.4",",,C,14,","275.5",",,,C","618",",,,C"
"CA001108835","1971-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","16",",C","2",",C","2",",C","19710302",",,C","19710306",",,C","107",",,C,02,","33.5",",,C,06,","242.9",",,,C","222",",,,C"
"CA001108835","1971-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","12",",C","0",",C","0",",C","19710411",",,C","19710410",",,C","0",",T,C,11,","16.5",",,C,10,","92.1",",,,C","0",",T,,C"
"CA001108835","1971-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710518",",,C","0",",,C,31,+","15.7",",,C,18,","45.2",",,,C","0",",,,C"
"CA001108835","1971-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","11",",C","1",",C","0",",C","19710630","+,,C","19710624",",,C","0",",,C,30,+","30.5",",,C,24,","104.5",",,,C","0",",,,C"
"CA001108835","1971-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710709",",,C","0",",,C,31,+","5.8",",,C,09,","22.6",",,,C","0",",,,C"
"CA001108835","1971-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","6",",C","0",",C","0",",C","19710831","+,,C","19710821",",,C","0",",,C,31,+","9.1",",,C,21,","36.8",",,,C","0",",,,C"
"CA001108835","1971-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","0",",C","0",",C","19710930","+,,C","19710927",",,C","0",",,C,30,+","25.1",",,C,27,","127.0",",,,C","0",",,,C"
"CA001108835","1971-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","12",",C","4",",C","0",",C","19711029",",,C","19711025",",,C","0",",T,C,29,","71.6",",,C,25,","298.1",",,,C","0",",T,,C"
"CA001108835","1971-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","19",",C","5",",C","0",",C","19711130","+,,C","19711102",",,C","0",",,C,30,+","45.5",",,C,02,","312.1",",,,C","0",",,,C"
"CA001108835","1971-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","26",",C","20",",C","5",",C","8",",C","19711213",",,C","19711216",",,C","165",",,C,13,","47.5",",,C,16,","294.3",",,,C","741",",,,C"
"CA001108835","1972-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","12",",C","2",",C","4",",C","19720110",",,C","19720119",",,C","191",",,C,10,","35.8",",,C,19,","174.4",",,,C","397",",,,C"
"CA001108835","1972-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","3",",C","0",",C","19720214","+,,C","19720226",",,C","3",",,C,14,+","38.6",",,C,26,","234.0",",,,C","6",",,,C"
"CA001108835","1972-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","19",",C","2",",C","0",",C","19720324",",,C","19720310",",,C","3",",,C,24,","43.4",",,C,10,","339.1",",,,C","3",",,,C"
"CA001108835","1972-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","17",",C","1",",C","2",",C","19720408",",,C","19720404",",,C","38",",,C,08,","29.7",",,C,04,","185.6",",,,C","63",",,,C"
"CA001108835","1972-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","7",",C","0",",C","0",",C","19720531","+,,C","19720515",",,C","0",",,C,31,+","12.7",",,C,15,","53.8",",,,C","0",",,,C"
"CA001108835","1972-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","9",",C","1",",C","0",",C","19720630","+,,C","19720610",",,C","0",",,C,30,+","28.7",",,C,10,","88.0",",,,C","0",",,,C"
"CA001108835","1972-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","6",",C","2",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","102.6",",,C,11,","179.6",",,,C","0",",,,C"
"CA001108835","1972-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","3",",C","0",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","15.0",",,C,15,","38.0",",,,C","0",",,,C"
"CA001108835","1972-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","10",",C","1",",C","0",",C","19720930","+,,C","19720920",",,C","0",",,C,30,+","47.2",",,C,20,","148.3",",,,C","0",",,,C"
"CA001108835","1972-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","6",",C","1",",C","0",",C","19721031","+,,C","19721027",",,C","0",",,C,31,+","30.2",",,C,27,","70.1",",,,C","0",",,,C"
"CA001108835","1972-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","14",",C","4",",C","0",",C","19721130","+,,C","19721101",",,C","0",",,C,30,+","45.0",",,C,01,","252.8",",,,C","0",",,,C"
"CA001108835","1972-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","18",",C","9",",C","3",",C","19721213",",,C","19721225",",,C","112",",,C,13,","111.0",",,C,25,","501.2",",,,C","234",",,,C"
"CA001108835","1973-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","16",",C","3",",C","1",",C","19730110",",,C","19730114",",,C","25",",,C,10,","61.5",",,C,14,","286.5",",,,C","38",",,,C"
"CA001108835","1973-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","10",",C","0",",C","0",",C","19730204","+,,C","19730224",",,C","0",",T,C,04,+","17.5",",,C,24,","128.9",",,,C","0",",T,,C"
"CA001108835","1973-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","12",",C","1",",C","0",",C","19730331","+,,C","19730309",",,C","0",",,C,31,+","34.5",",,C,09,","128.8",",,,C","0",",,,C"
"CA001108835","1973-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","4",",C","0",",C","0",",C","19730430","+,,C","19730416",",,C","0",",,C,30,+","8.9",",,C,16,","29.8",",,,C","0",",,,C"
"CA001108835","1973-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","7",",C","1",",C","0",",C","19730531","+,,C","19730523",",,C","0",",,C,31,+","33.5",",,C,23,","88.4",",,,C","0",",,,C"
"CA001108835","1973-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","1",",C","0",",C","19730630","+,,C","19730616",",,C","0",",,C,30,+","29.7",",,C,16,","130.8",",,,C","0",",,,C"
