"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024951","1955-06","60.8167","125.3167","117.0","ISIT, RS","13.3","r","13.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19550605",",,r","","","19550629",",,r","19550615",",,r","0.9",",r,05,","","","11.1",",,r,29,","29.4",",r,15,","9803.3","r","106.3",",r","41.0",",,,r","15.23",",r","22.50",",,,r","7.96",",,,r"
"RSM00024951","1955-07","60.8167","125.3167","117.0","ISIT, RS","35.3","r","22.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19550726",",,r","","","19550718",",,r","19550706",",,r","1.3",",r,26,","","","6.7",",,r,18,","29.8",",r,06,","75.3","r","75.3",",r","21.6",",,,r","16.61",",r","23.92",",,,r","9.31",",,,r"
"RSM00024951","1955-08","60.8167","125.3167","117.0","ISIT, RS","52.9","r","17.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19550823",",,r","","","19550814",",,r","19550813",",,r","1.8",",r,23,","","","13.7",",,r,14,","32.4",",r,13,","191.5","r","116.2",",r","34.2",",,,r","15.15",",r","21.75",",,,r","8.55",",,,r"
"RSM00024951","1955-09","60.8167","125.3167","117.0","ISIT, RS","57.2","r","4.3",",r","7",",r","0",",r","0",",r","","","0",",r","18",",r","2",",r","6",",r","0",",r","19550930",",,r","","","19550930",",,r","19550904",",,r","-9.5",",r,30,","","","1.7",",,r,30,","31.7",",r,04,","554.3","r","362.8",",r","6.4",",,,r","6.38",",r","12.81",",,,r","-0.04",",,,r"
"RSM00024951","1955-10","60.8167","125.3167","117.0","ISIT, RS","57.2","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","28",",r","13",",r","0",",r","0",",r","19551030",",,r","","","19551024",",,r","19551008",",,r","-22.2",",r,30,","","","4.0",",,r,24,","7.2",",r,08,","1271.7","r","717.4",",r","17.1",",,,r","-4.81",",r","-0.52",",,,r","-9.10",",,,r"
"RSM00024951","1955-11","60.8167","125.3167","117.0","ISIT, RS","57.2","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19551129",",,r","","","19551123",",,r","19551123",",,r","-43.3",",r,29,","","","3.6",",,r,23,","-8.9",",r,23,","2517.0","r","1245.3",",r","13.2",",,,r","-23.18",",r","-18.63",",,,r","-27.73",",,,r"
"RSM00024951","1955-12","60.8167","125.3167","117.0","ISIT, RS","57.2","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19551224",",,r","","","19551217",",,r","19551203",",,r","-53.3",",r,24,","","","3.6",",,r,17,","-16.8",",r,03,","4345.8","r","1828.8",",r","12.1",",,,r","-40.66",",r","-36.66",",,,r","-44.66",",,,r"
"RSM00024951","1956-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560121",",,r","","","19560118",",,r","19560106",",,r","-50.6",",r,21,","","","1.5",",,r,18,","-20.9",",r,06,","6095.2","r","1749.4",",r","7.6",",,,r","-38.10",",r","-35.30",",,,r","-40.90",",,,r"
"RSM00024951","1956-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560204",",,r","","","19560215",",,r","19560217",",,r","-50.8",",r,04,","","","1.0",",,r,15,","-17.0",",r,17,","7574.9","r","1479.7",",r","5.2",",,,r","-32.69",",r","-28.43",",,,r","-36.95",",,,r"
"RSM00024951","1956-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19560308",",,r","","","19560330","+,,r","19560321",",,r","-39.7",",r,08,","","","1.1",",,r,30,+","-5.9",",r,21,","8871.1","r","1296.2",",r","5.0",",,,r","-23.48",",r","-16.06",",,,r","-30.89",",,,r"
"RSM00024951","1956-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","30",",r","23",",r","0",",r","0",",r","19560401",",,r","","","19560412",",,r","19560429",",,r","-35.9",",r,01,","","","1.9",",,r,12,","5.3",",r,29,","9752.3","r","881.2",",r","5.1",",,,r","-11.04",",r","-3.29",",,,r","-18.79",",,,r"
"RSM00024951","1956-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19560520",",,r","","","19560515",",,r","19560514",",,r","-5.6",",r,20,","","","14.4",",,r,15,","15.0",",r,14,","10223.8","r","471.5",",r","29.2",",,,r","3.12",",r","8.06",",,,r","-1.81",",,,r"
"RSM00024951","1956-06","60.8167","125.3167","117.0","ISIT, RS","15.5","r","15.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19560605",",,r","","","19560621",",,r","19560619","+,,r","1.6",",r,05,","","","9.4",",,r,21,","30.2",",r,19,+","10327.4","r","103.6",",r","42.1",",,,r","15.40",",r","22.14",",,,r","8.66",",,,r"
"RSM00024951","1956-07","60.8167","125.3167","117.0","ISIT, RS","55.1","r","39.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19560723",",,r","","","19560718",",,r","19560727",",,r","5.4",",r,23,","","","21.8",",,r,18,","33.5",",r,27,","24.8","r","24.8",",r","23.2",",,,r","18.81",",r","26.63",",,,r","10.99",",,,r"
"RSM00024951","1956-08","60.8167","125.3167","117.0","ISIT, RS","72.1","r","17.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19560823",",,r","","","19560805",",,r","19560802",",,r","0.8",",r,23,","","","17.5",",,r,05,","31.6",",r,02,","144.5","r","119.7",",r","55.9",",,,r","15.02",",r","20.84",",,,r","9.20",",,,r"
"RSM00024951","1956-09","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19560930",",,r","","","19560901",",,r","19560909",",,r","-6.5",",r,30,","","","13.9",",,r,01,","20.7",",r,09,","474.7","r","330.2",",r","41.1",",,,r","7.33",",r","13.41",",,,r","1.24",",,,r"
"RSM00024951","1956-10","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","26",",r","21",",r","0",",r","0",",r","19561029",",,r","","","19561003",",,r","19561007",",,r","-28.7",",r,29,","","","4.8",",,r,03,","12.4",",r,07,","1251.1","r","776.4",",r","24.6",",,,r","-6.71",",r","-2.75",",,,r","-10.67",",,,r"
"RSM00024951","1956-11","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0","2,r","12",",r","3",",r","0",",r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19561127",",1,r","","","19561101",",,r","19561124",",1,r","-37.8","1,r,27,","","","6.3",",,r,01,","-8.6","1,r,24,","2340.7","r","1089.6","1,r","18.8",",,,r","-20.44","2,r","-16.36","1,,,r","-24.53","1,,,r"
"RSM00024951","1956-12","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561221",",,r","","","19561215",",,r","19561228","+,,r","-45.0",",r,21,","","","3.0",",,r,15,","-18.5",",r,28,+","3962.6","r","1621.9",",r","14.5",",,,r","-33.99",",r","-30.65",",,,r","-37.32",",,,r"
"RSM00024951","1957-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19570104",",,r","","","19570113",",,r","19570117",",,r","-45.3",",r,04,","","","1.7",",,r,13,","-9.7",",r,17,","5459.5","r","1496.9",",r","11.3",",,,r","-29.95",",r","-25.56",",,,r","-34.35",",,,r"
"RSM00024951","1957-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570211",",,r","","","19570225",",,r","19570228",",,r","-49.3",",r,11,","","","1.7",",,r,25,","-20.6",",r,28,","6979.0","r","1519.5",",r","3.3",",,,r","-35.94",",r","-31.35",",,,r","-40.52",",,,r"
"RSM00024951","1957-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","19570309",",,r","","","19570315",",,r","19570328",",,r","-42.9",",r,09,","","","3.3",",,r,15,","2.0",",r,28,","8268.3","r","1289.3",",r","4.4",",,,r","-23.26",",r","-15.33",",,,r","-31.18",",,,r"
"RSM00024951","1957-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","30",",r","15",",r","0",",r","0",",r","19570411",",,r","","","19570416",",,r","19570428",",,r","-30.6",",r,11,","","","3.0",",,r,16,","8.1",",r,28,","9038.0","r","769.7",",r","6.2",",,,r","-7.33",",r","0.56",",,,r","-15.21",",,,r"
"RSM00024951","1957-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19570502",",,r","","","19570515",",,r","19570526",",,r","-7.7",",r,02,","","","6.4",",,r,15,","23.8",",r,26,","9428.3","r","390.3",",r","39.1",",,,r","5.74",",r","11.27",",,,r","0.22",",,,r"
"RSM00024951","1957-06","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19570618",",,r","","","19570604",",,r","19570602",",,r","3.3",",r,18,","","","18.4",",,r,04,","25.6",",r,02,","9549.3","r","121.0",",r","35.6",",,,r","14.30",",r","20.70",",,,r","7.90",",,,r"
"RSM00024951","1957-07","60.8167","125.3167","117.0","ISIT, RS","15.9","r","15.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19570703",",,r","","","19570709",",,r","19570705",",,r","5.1",",r,03,","","","29.3",",,r,09,","32.2",",r,05,","61.7","r","61.7",",r","118.6",",,,r","16.85",",r","22.87",",,,r","10.84",",,,r"
"RSM00024951","1957-08","60.8167","125.3167","117.0","ISIT, RS","32.0","r","16.1",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19570807",",,r","","","19570801",",,r","19570804",",,r","0.3",",r,07,","","","5.4",",,r,01,","32.5",",r,04,","212.9","r","151.2",",r","18.6",",,,r","13.98",",r","21.50",",,,r","6.45",",,,r"
"RSM00024951","1957-09","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19570926",",,r","","","19570920",",,r","19570901",",,r","-8.3",",r,26,","","","10.7",",,r,20,","20.2",",r,01,","618.3","r","405.4",",r","33.0",",,,r","4.82",",r","9.56",",,,r","0.08",",,,r"
"RSM00024951","1957-10","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","15",",r","2",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","19571012",",,r","","","19571018",",,r","19571020",",,r","-18.4",",r,12,","","","3.5",",,r,18,","6.6",",r,20,","1378.9","r","760.6",",r","21.1",",,,r","-6.20",",r","-2.72",",,,r","-9.69",",,,r"
"RSM00024951","1957-11","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","17",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19571124",",,r","","","19571103",",,r","19571103",",,r","-41.7",",r,24,","","","3.8",",,r,03,","-4.3",",r,03,","2676.7","r","1297.8",",r","19.4",",,,r","-24.93",",r","-20.96",",,,r","-28.89",",,,r"
"RSM00024951","1957-12","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571231",",,r","","","19571213",",,r","19571204",",,r","-49.0",",r,31,","","","1.8",",,r,13,","-9.6",",r,04,","4256.1","r","1579.4",",r","8.6",",,,r","-32.62",",r","-28.21",",,,r","-37.03",",,,r"
"RSM00024951","1958-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580109",",,r","","","19580103",",,r","19580125","+,,r","-47.3",",r,09,","","","1.3",",,r,03,","-29.8",",r,25,+","6015.5","r","1759.4",",r","9.7",",,,r","-38.42",",r","-35.61",",,,r","-41.24",",,,r"
"RSM00024951","1958-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0","2,r","10",",r","1",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19580202",",1,r","","","19580206",",,r","19580204",",1,r","-47.7","1,r,02,","","","4.1",",,r,06,","-12.3","1,r,04,","7329.5","r","1314.0","1,r","10.8",",,,r","-32.23","2,r","-26.71","1,,,r","-37.74","1,,,r"
"RSM00024951","1958-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580303",",,r","","","19580313",",,r","19580331",",,r","-43.0",",r,03,","","","2.7",",,r,13,","-3.5",",r,31,","8632.6","r","1303.1",",r","9.2",",,,r","-23.70",",r","-16.09",",,,r","-31.32",",,,r"
"RSM00024951","1958-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","30",",r","18",",r","0",",r","0",",r","19580405",",,r","","","19580415",",,r","19580427",",,r","-28.7",",r,05,","","","1.2",",,r,15,","8.2",",r,27,","9405.6","r","773.0",",r","5.4",",,,r","-7.43",",r","0.33",",,,r","-15.20",",,,r"
"RSM00024951","1958-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19580501",",,r","","","19580521",",,r","19580524",",,r","-8.5",",r,01,","","","8.8",",,r,21,","21.5",",r,24,","9809.7","r","404.1",",r","25.7",",,,r","5.30",",r","11.35",",,,r","-0.76",",,,r"
"RSM00024951","1958-06","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19580609",",,r","","","19580626",",,r","19580616",",,r","-0.5",",r,09,","","","19.1",",,r,26,","28.4",",r,16,","10003.2","r","193.5",",r","66.2",",,,r","11.88",",r","18.53",",,,r","5.24",",,,r"
"RSM00024951","1958-07","60.8167","125.3167","117.0","ISIT, RS","12.8","r","12.8",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19580729",",,r","","","19580717",",,r","19580725",",,r","2.2",",r,29,","","","20.3",",,r,17,","29.7",",r,25,","79.0","r","79.0",",r","85.4",",,,r","16.20",",r","21.66",",,,r","10.74",",,,r"
"RSM00024951","1958-08","60.8167","125.3167","117.0","ISIT, RS","34.3","r","21.5",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","1",",r","19580822",",,r","","","19580830",",,r","19580805",",,r","-0.8",",r,22,","","","13.3",",,r,30,","33.5",",r,05,","198.2","r","119.2",",r","23.0",",,,r","15.18",",r","22.61",",,,r","7.75",",,,r"
"RSM00024951","1958-09","60.8167","125.3167","117.0","ISIT, RS","34.3","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19580916",",,r","","","19580930",",,r","19580908","+,,r","-8.7",",r,16,","","","4.7",",,r,30,","21.7",",r,08,+","557.7","r","359.5",",r","17.7",",,,r","6.35",",r","12.37",",,,r","0.33",",,,r"
"RSM00024951","1958-10","60.8167","125.3167","117.0","ISIT, RS","34.3","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","29",",r","20",",r","0",",r","0",",r","19581028",",,r","","","19581009",",,r","19581005",",,r","-32.2",",r,28,","","","7.1",",,r,09,","11.7",",r,05,","1329.0","r","771.3",",r","27.1",",,,r","-6.55",",r","-2.05",",,,r","-11.05",",,,r"
"RSM00024951","1958-11","60.8167","125.3167","117.0","ISIT, RS","34.3","r","0.0",",r","20",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19581127",",,r","","","19581110",",,r","19581116",",,r","-40.5",",r,27,","","","4.0",",,r,10,","-5.6",",r,16,","2599.5","r","1270.5",",r","26.2",",,,r","-24.02",",r","-19.64",",,,r","-28.39",",,,r"
"RSM00024951","1958-12","60.8167","125.3167","117.0","ISIT, RS","34.3","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581226",",,r","","","19581207",",,r","19581201",",,r","-49.4",",r,26,","","","2.9",",,r,07,","-10.4",",r,01,","4285.4","r","1685.9",",r","13.0",",,,r","-36.05",",r","-31.89",",,,r","-40.21",",,,r"
"RSM00024951","1959-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590109",",,r","","","19590119",",,r","19590118",",,r","-51.4",",r,09,","","","1.8",",,r,19,","-16.6",",r,18,","6062.7","r","1777.3",",r","14.8",",,,r","-39.00",",r","-35.48",",,,r","-42.52",",,,r"
"RSM00024951","1959-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19590209",",,r","","","19590219","+,,r","19590227",",,r","-44.6",",r,09,","","","1.1",",,r,19,+","-6.6",",r,27,","7304.4","r","1241.7",",r","8.9",",,,r","-26.01",",r","-20.88",",,,r","-31.15",",,,r"
"RSM00024951","1959-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19590303",",,r","","","19590316",",,r","19590315",",,r","-39.6",",r,03,","","","1.0",",,r,16,","2.6",",r,15,","8315.4","r","1011.0",",r","5.9",",,,r","-14.28",",r","-7.06",",,,r","-21.50",",,,r"
"RSM00024951","1959-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","29",",r","13",",r","0",",r","0",",r","19590407",",,r","","","19590420",",,r","19590426",",,r","-31.1",",r,07,","","","6.7",",,r,20,","11.0",",r,26,","9090.7","r","775.3",",r","12.4",",,,r","-7.51",",r","0.45",",,,r","-15.47",",,,r"
"RSM00024951","1959-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","16",",r","1",",r","2",",r","0",",r","19590501",",,r","","","19590514",",,r","19590531",",,r","-14.7",",r,01,","","","16.3",",,r,14,","21.7",",r,31,","9509.5","r","418.8",",r","44.1",",,,r","4.82",",r","10.32",",,,r","-0.67",",,,r"
"RSM00024951","1959-06","60.8167","125.3167","117.0","ISIT, RS","8.2","r","8.2",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19590625",",,r","","","19590619",",,r","19590614",",,r","1.8",",r,25,","","","1.9",",,r,19,","29.2",",r,14,","9586.5","r","77.0",",r","5.5",",,,r","16.04",",r","24.68",",,,r","7.40",",,,r"
"RSM00024951","1959-07","60.8167","125.3167","117.0","ISIT, RS","20.9","r","12.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19590726",",,r","","","19590721",",,r","19590706",",,r","3.5",",r,26,","","","13.5",",,r,21,","30.0",",r,06,","88.7","r","88.7",",r","20.4",",,,r","15.88",",r","22.66",",,,r","9.10",",,,r"
"RSM00024951","1959-08","60.8167","125.3167","117.0","ISIT, RS","51.0","r","30.1",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19590813",",,r","","","19590821",",,r","19590815",",,r","7.4",",r,13,","","","19.1",",,r,21,","29.4",",r,15,","137.9","r","49.2",",r","59.8",",,,r","17.72",",r","22.93",",,,r","12.50",",,,r"
"RSM00024951","1959-09","60.8167","125.3167","117.0","ISIT, RS","51.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19590928",",,r","","","19590906",",,r","19590910",",,r","-7.0",",r,28,","","","10.3",",,r,06,","20.0",",r,10,","418.2","r","280.3",",r","27.7",",,,r","8.99",",r","14.31",",,,r","3.66",",,,r"
"RSM00024951","1959-10","60.8167","125.3167","117.0","ISIT, RS","51.0","r","0.0",",r","10",",r","1",",r","0",",r","","","6",",r","31",",r","14",",r","0",",r","0",",r","19591030",",,r","","","19591004",",,r","19591001",",,r","-25.9",",r,30,","","","2.8",",,r,04,","12.0",",r,01,","1148.7","r","730.5",",r","10.5",",,,r","-5.23",",r","-1.46",",,,r","-9.00",",,,r"
"RSM00024951","1959-11","60.8167","125.3167","117.0","ISIT, RS","51.0","r","0.0",",r","16",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19591114",",,r","","","19591106",",,r","19591112",",,r","-35.6",",r,14,","","","3.2",",,r,06,","-7.4",",r,12,","2314.2","r","1165.5",",r","19.1",",,,r","-20.52",",r","-16.74",",,,r","-24.29",",,,r"
"RSM00024951","1959-12","60.8167","125.3167","117.0","ISIT, RS","51.0","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19591230","+,,r","","","19591204",",,r","19591225",",,r","-47.9",",r,30,+","","","2.3",",,r,04,","-10.7",",r,25,","3872.4","r","1558.2",",r","16.1",",,,r","-31.93",",r","-28.25",",,,r","-35.61",",,,r"
"RSM00024951","1960-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600108",",,r","","","19600129",",,r","19600129",",,r","-49.9",",r,08,","","","0.6",",,r,29,","-20.2",",r,29,","5676.7","r","1804.3",",r","4.3",",,,r","-39.87",",r","-37.14",",,,r","-42.61",",,,r"
"RSM00024951","1960-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600204",",,r","","","19600224",",,r","19600221",",,r","-47.6",",r,04,","","","3.3",",,r,24,","-9.5",",r,21,","7145.5","r","1468.8",",r","12.5",",,,r","-32.31",",r","-27.06",",,,r","-37.57",",,,r"
"RSM00024951","1960-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600304",",,r","","","19600313",",,r","19600329",",,r","-43.3",",r,04,","","","1.3",",,r,13,","-5.7",",r,29,","8490.8","r","1345.3",",r","1.6",",,,r","-25.06",",r","-16.69",",,,r","-33.44",",,,r"
"RSM00024951","1960-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","15",",r","30",",r","14",",r","0",",r","0",",r","19600406",",,r","","","19600409",",,r","19600420",",,r","-29.5",",r,06,","","","2.8",",,r,09,","8.2",",r,20,","9296.6","r","805.8",",r","5.1",",,,r","-8.53",",r","-0.19",",,,r","-16.86",",,,r"
"RSM00024951","1960-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19600506",",,r","","","19600518",",,r","19600523",",,r","-7.2",",r,06,","","","9.1",",,r,18,","19.5",",r,23,","9702.4","r","405.8",",r","28.6",",,,r","5.24",",r","11.07",",,,r","-0.58",",,,r"
"RSM00024951","1960-06","60.8167","125.3167","117.0","ISIT, RS","0.5","r","0.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19600602",",,r","","","19600630",",,r","19600605",",,r","1.9",",r,02,","","","21.0",",,r,30,","28.4",",r,05,","9800.5","r","98.1",",r","68.0",",,,r","15.08",",r","22.44",",,,r","7.71",",,,r"
"RSM00024951","1960-07","60.8167","125.3167","117.0","ISIT, RS","46.1","r","45.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19600703",",,r","","","19600714",",,r","19600712",",,r","3.9",",r,03,","","","17.0",",,r,14,","34.1",",r,12,","51.4","r","51.4",",r","51.4",",,,r","18.15",",r","24.52",",,,r","11.77",",,,r"
"RSM00024951","1960-08","60.8167","125.3167","117.0","ISIT, RS","53.4","r","7.3",",r","9",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19600829",",,r","","","19600822",",,r","19600803",",,r","-2.2",",r,29,","","","34.3",",,r,22,","29.0",",r,03,","199.9","r","148.5",",r","62.7",",,,r","13.78",",r","20.47",",,,r","7.09",",,,r"
"RSM00024951","1960-09","60.8167","125.3167","117.0","ISIT, RS","53.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19600918",",,r","","","19600910",",,r","19600908",",,r","-7.6",",r,18,","","","12.8",",,r,10,","17.2",",r,08,","564.6","r","364.7",",r","35.0",",,,r","6.18",",r","9.82",",,,r","2.54",",,,r"
"RSM00024951","1960-10","60.8167","125.3167","117.0","ISIT, RS","53.4","r","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","19601028",",,r","","","19601022",",,r","19601005",",,r","-25.8",",r,28,","","","8.8",",,r,22,","11.2",",r,05,","1332.5","r","767.9",",r","29.6",",,,r","-6.44",",r","-2.09",",,,r","-10.78",",,,r"
"RSM00024951","1960-11","60.8167","125.3167","117.0","ISIT, RS","53.4","r","0.0","1,r","10",",r","0",",r","0",",r","","","28","1,r","29","1,r","30",",r","0",",r","0",",r","19601126",",1,r","","","19601104",",,r","19601105",",,r","-44.0","1,r,26,","","","1.8",",,r,04,","-3.7",",r,05,","2624.6","r","1292.1",",r","9.2",",,,r","-26.44","1,r","-22.68",",,,r","-30.20","1,,,r"
