"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393294","1951-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19510129",",,0","","","19510125","+,2,0","","","19510126",",,0","19510108",",,0","-34.4",",0,29,","","","0","2,T,0,25,+","0.8",",,0,26,","7.8",",0,08,","2486.4","0","891.4",",0","1.3",",,,0","0","2,T,,0","-10.42",",0","-4.32",",,,0","-16.52",",,,0"
"USC00393294","1951-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","1,0","3",",0","8",",0","28",",0","9",",0","0",",0","0",",0","","","19510201",",,0","19510228",",1,0","19510228",",,0","","","19510228",",,0","19510210",",,0","-31.1",",0,01,","254","1,,0,28,","254",",,0,28,","17.5",",,0,28,","18.9",",0,10,","3129.0","0","642.6",",0","18.5",",,,0","304",",,,0","-4.62",",0","3.39",",,,0","-12.63",",,,0"
"USC00393294","1951-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","13","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19510308",",1,0","","","19510302",",,0","","","19510302",",,0","19510326",",1,0","-27.8","1,0,08,","","","127",",,0,02,","8.4",",,0,02,","13.9","1,0,26,","3911.7","0","782.7","1,0","13.2",",,,0","242",",,,0","-7.76","1,0","-1.70","1,,,0","-13.81","1,,,0"
"USC00393294","1951-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19510416",",,0","19510421",",,0","19510420",",,0","3","","19510420",",,0","19510428",",,0","-10.0",",0,16,","127",",,0,21,","102",",,0,20,","11.9",",,0,20,","27.2",",0,28,","4296.5","0","384.8",",0","31.7",",,,0","127",",,,0","5.51",",0","12.39",",,,0","-1.38",",,,0"
"USC00393294","1951-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","2.9","0","2.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510506",",,0","19510531","+,,0","19510531","+,,0","3","","19510509",",,0","19510524",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","27.8",",0,24,","4431.8","0","135.3",",0","104.7",",,,0","0",",,,0","14.06",",0","21.15",",,,0","6.97",",,,0"
"USC00393294","1951-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","9.6","0","6.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510601",",,0","19510626",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","28.9",",0,26,","4524.9","0","93.1",",0","48.7",",,,0","0",",,,0","15.45",",0","22.13",",,,0","8.78",",,,0"
"USC00393294","1951-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","132.5","0","122.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19510713","+,,0","19510731","+,,0","19510731","+,,0","2","","19510702",",,0","19510725",",,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","38.3",",0,25,","18.4","0","18.4",",0","21.7",",,,0","0",",,,0","21.70",",0","29.15",",,,0","14.25",",,,0"
"USC00393294","1951-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","212.8","0","80.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510815",",,0","19510801",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","38.3",",0,01,","36.2","0","17.8",",0","126.3",",,,0","0",",,,0","20.35",",0","27.11",",,,0","13.58",",,,0"
"USC00393294","1951-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","215.6","0","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510912",",,0","19510930",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","30.0",",0,30,","191.1","0","154.9",",0","16.3",",,,0","0",",,,0","13.26",",0","20.19",",,,0","6.34",",,,0"
"USC00393294","1951-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","217.5","0","1.9",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","7",",0","1",",0","","","19511031",",,0","19511031","+,,0","19511030",",,0","","","19511004",",,0","19511001",",,0","-9.4",",0,31,","51",",,0,31,+","51",",,0,30,","39.1",",,0,04,","33.3",",0,01,","529.2","0","338.1",",0","59.4",",,,0","51",",,,0","7.49",",0","13.75",",,,0","1.23",",,,0"
"USC00393294","1951-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","217.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19511102",",,0","19511123","+,,0","19511114",",1,0","","","19511114",",,0","19511111",",,0","-17.8",",0,02,","0",",T,0,23,+","13","1,,0,14,","0.8",",,0,14,","16.1",",0,11,","1137.8","0","608.6",",0","1.1",",,,0","13","1,,,0","-1.95",",0","4.45",",,,0","-8.35",",,,0"
"USC00393294","1951-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","217.5","0","0.0","1,0","8","2,0","4","2,0","0","2,0","26",",0","9","1,0","18",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19511221","+,,0","19511231","+,,0","19511207",",1,0","","","19511207",",2,0","19511201",",1,0","-30.6",",0,21,+","330",",,0,31,+","76","1,,0,07,","10.9","2,,0,07,","14.4","1,0,01,","2052.0","0","914.2","1,0","35.8","2,,,0","328","1,,,0","-12.21","1,0","-6.60","1,,,0","-17.83",",,,0"
"USC00393294","1952-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","17","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19520101",",1,0","","","19520122",",,0","","","19520122",",,0","19520131",",1,0","-28.3","1,0,01,","","","127",",,0,22,","11.2",",,0,22,","6.1","1,0,31,","2952.8","0","900.8","1,0","22.6",",,,0","253",",,,0","-12.77","2,0","-7.08","1,,,0","-18.45","1,,,0"
"USC00393294","1952-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19520225",",,0","","","19520219",",,0","","","19520219",",,0","19520211",",,0","-21.1",",0,25,","","","178",",,0,19,","16.5",",,0,19,","6.7",",0,11,","3649.8","0","697.0",",0","52.8",",,,0","458",",,,0","-5.70",",0","-1.13",",,,0","-10.27",",,,0"
"USC00393294","1952-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19520304",",,0","","","19520306","+,,0","","","19520322",",,0","19520331",",,0","-25.6",",0,04,","","","0",",T,0,06,+","7.1",",,0,22,","6.7",",0,31,","4421.4","0","771.6",",0","14.5",",,,0","127",",a,,0","-6.56",",0","-1.84",",,,0","-11.28",",,,0"
"USC00393294","1952-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","2.5","0","2.5","1,0","1",",0","0",",0","0",",0","15",",0","0",",0","0","1,0","15","1,0","0",",0","11",",0","2",",0","","","19520410",",1,0","19520402","+,,0","19520408",",,0","","","19520408",",,0","19520428","+,,0","-7.2","1,0,10,","254",",,0,02,+","0",",T,0,08,","0.8",",,0,08,","32.2",",0,28,+","4704.3","0","282.9",",0","0.8",",,,0","0",",T,,0","8.92","1,0","17.03",",,,0","0.82","1,,,0"
"USC00393294","1952-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","10.6","0","8.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","19520528","+,,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520503",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","32.2",",0,03,","4846.8","0","142.5",",0","33.5",",,,0","0",",,,0","14.00",",0","21.58",",,,0","6.41",",,,0"
"USC00393294","1952-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","120.3","0","109.7",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","","","19520628",",,0","19520612",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,28,","36.7",",0,12,","4858.2","0","11.4",",0","191.8",",,,0","0",",,,0","21.61",",0","29.74",",,,0","13.48",",,,0"
"USC00393294","1952-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","272.3","0","152.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19520715","+,,0","19520731","+,,0","19520731","+,,0","","","19520713",",,0","19520724",",,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","41.7",",0,24,","4.5","0","4.5",",0","25.0",",,,0","0",",,,0","23.09",",0","31.36",",,,0","14.83",",,,0"
"USC00393294","1952-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","387.9","0","115.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19520811",",,0","19520831","+,,0","19520831","+,,0","","","19520830",",,0","19520802","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","37.8",",0,02,+","14.2","0","9.7",",0","84.6",",,,0","0",",,,0","21.75",",0","29.46",",,,0","14.03",",,,0"
"USC00393294","1952-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","458.4","0","70.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520904",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","37.2",",0,04,","71.0","0","56.8",",0","15.5",",,,0","0",",,,0","18.79",",0","28.03",",,,0","9.55",",,,0"
"USC00393294","1952-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","458.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521025","+,,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","23.9",",0,25,+","382.7","0","311.7",",0","0.8",",,,0","0",",,,0","8.28",",0","16.70",",,,0","-0.15",",,,0"
"USC00393294","1952-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","458.4","0","0.0",",0","1",",0","1",",0","1",",0","14",",0","1",",0","0",",0","23",",0","7",",0","1",",0","0",",0","","","19521127",",,0","19521117",",,0","19521117",",,0","","","19521117",",,0","19521104",",,0","-17.2",",0,27,","254",",,0,17,","254",",,0,17,","26.9",",,0,17,","21.1",",0,04,","907.5","0","524.8",",0","26.9",",,,0","254",",,,0","0.84",",0","6.99",",,,0","-5.32",",,,0"
"USC00393294","1952-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","458.4","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","1",",0","1","1,0","30","1,0","14",",0","0",",0","0",",0","","","19521227",",1,0","19521227","+,,0","19521222",",,0","","","19521222",",,0","19521206",",,0","-20.0","1,0,27,","127",",,0,27,+","76",",,0,22,","4.8",",,0,22,","10.0",",0,06,","1590.4","0","682.9",",0","6.3",",,,0","76",",,,0","-4.49","1,0","0.63",",,,0","-9.60","1,,,0"
"USC00393294","1953-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19530116",",,0","19530122",",,0","19530115",",,0","","","19530115",",,0","19530112",",,0","-27.8",",0,16,","152",",,0,22,","102",",,0,15,","9.7",",,0,15,","10.0",",0,12,","2347.4","0","757.0",",0","14.7",",,,0","178",",,,0","-6.09",",0","-0.94",",,,0","-11.24",",,,0"
"USC00393294","1953-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","19530221",",,0","19530222","+,,0","19530209",",,0","","","19530209",",,0","19530204",",,0","-24.4",",0,21,","178",",,0,22,+","127",",,0,09,","8.9",",,0,09,","7.8",",0,04,","3008.7","0","661.3",",0","13.9",",,,0","202",",,,0","-5.28",",0","-0.25",",,,0","-10.32",",,,0"
"USC00393294","1953-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","6",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19530306",",,0","19530308","+,,0","19530314",",,0","","","19530314",",,0","19530329","+,,0","-21.7",",0,06,","254",",,0,08,+","127",",,0,14,","24.9",",,0,14,","16.1",",0,29,+","3610.6","0","601.9",",0","42.1",",,,0","329",",,,0","-1.08",",0","4.37",",,,0","-6.54",",,,0"
"USC00393294","1953-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19530417",",,0","19530430","+,,0","19530430","+,,0","","","19530424",",,0","19530423",",,0","-11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","23.9",",0,23,","4043.4","0","432.8",",0","82.1",",,,0","0",",,,0","3.91",",0","9.86",",,,0","-2.04",",,,0"
"USC00393294","1953-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","4.2","0","4.2","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19530514",",1,0","19530531","+,,0","19530531","+,,0","","","19530522",",,0","19530529",",,0","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","31.7",",0,29,","4245.4","0","202.0",",0","57.8",",,,0","0",",,,0","11.78","1,0","17.96",",,,0","5.61","1,,,0"
"USC00393294","1953-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","65.1","0","60.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19530608",",,0","19530630","+,,0","19530630","+,,0","","","19530615",",,0","19530612",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","34.4",",0,12,","4278.0","0","32.6",",0","144.8",",,,0","0",",,,0","19.28",",0","25.65",",,,0","12.91",",,,0"
"USC00393294","1953-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","169.2","0","104.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530708",",,0","19530731","+,,0","19530731","+,,0","","","19530726",",,0","19530719",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","36.1",",0,19,","5.3","0","5.3",",0","66.7",",,,0","0",",,,0","21.52",",0","28.64",",,,0","14.40",",,,0"
"USC00393294","1953-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","295.8","0","126.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530808",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530831",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","36.7",",0,31,","8.7","0","3.4",",0","104.3",",,,0","0",",,,0","22.31",",0","29.05",",,,0","15.56",",,,0"
"USC00393294","1953-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","325.1","0","29.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530924",",,0","19530901",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","32.8",",0,01,","94.5","0","85.8",",0","13.3",",,,0","0",",,,0","16.45",",0","25.19",",,,0","7.71",",,,0"
"USC00393294","1953-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","331.5","0","6.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531001",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","34.4",",0,01,","278.9","0","184.4",",0","29.1",",,,0","0",",,,0","12.59",",0","21.00",",,,0","4.18",",,,0"
"USC00393294","1953-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","331.5","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","19531122",",,0","19531122","+,,0","19531120",",,0","","","19531120",",,0","19531117","+,,0","-14.4",",0,22,","76",",,0,22,+","76",",,0,20,","7.9",",,0,20,","21.7",",0,17,+","723.8","0","444.9",",0","10.7",",,,0","89",",,,0","3.50",",0","9.54",",,,0","-2.53",",,,0"
"USC00393294","1953-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","","","6","1,0","3","1,0","0","1,0","","","5",",0","1","3,0","28","3,0","","","","","","","1","","19531222",",3,0","","","19531215","+,,0","","","19531203",",1,0","","","-21.7","3,0,22,","","","51",",,0,15,+","5.3","1,,0,03,","","","","","","","15.5","1,,,0","208",",,,0","","","","","-9.65","3,,,0"
"USC00393294","1954-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","19",",0","31",",0","24",",0","0",",0","0",",0","2","","19540121",",,0","19540131","+,,0","19540125","+,,0","","","19540125","+,,0","19540106",",,0","-32.8",",0,21,","51",",,0,31,+","25",",,0,25,+","2.3",",,0,25,+","8.3",",0,06,","","","961.0",",0","4.6",",,,0","50",",,,0","-12.67",",0","-6.82",",,,0","-18.52",",,,0"
"USC00393294","1954-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","2","","19540211",",1,0","19540201",",,0","19540227","+,,0","","","19540225",",,0","19540214",",,0","-14.4","1,0,11,","25",",,0,01,","0",",T,0,27,+","2.3",",,0,25,","18.3",",0,14,","","","407.8",",0","3.8",",,,0","0",",T,,0","3.28","1,0","10.25",",,,0","-3.69","1,,,0"
"USC00393294","1954-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","12",",0","2",",0","4",",0","30",",0","8","1,0","0","1,0","0","1,0","1","","19540303",",,0","19540328","+,,0","19540324",",,0","","","19540324",",,0","19540310",",1,0","-21.7",",0,03,","51",",,0,28,+","64",",,0,24,","7.1",",,0,24,","16.1","1,0,10,","","","623.1","1,0","18.3",",,,0","128",",,,0","-2.28","1,0","4.15","1,,,0","-8.72",",,,0"
"USC00393294","1954-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","16",",0","2",",0","7",",0","0",",0","","","19540403",",,0","19540430","+,1,0","19540430",",,0","","","19540421",",,0","19540413",",,0","-13.3",",0,03,","0","1,,0,30,+","15",",,0,30,","10.7",",,0,21,","26.7",",0,13,","","","324.7",",0","20.3",",,,0","15",",,,0","7.51",",0","15.35",",,,0","-0.33",",,,0"
"USC00393294","1954-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","5.6","0","5.6","2,0","9",",0","7",",0","0",",0","0",",0","0","1,0","0","2,0","8","2,0","0","1,0","13","1,0","0","1,0","","","19540503",",2,0","19540531","+,,0","19540502",",1,0","","","19540527",",,0","19540520",",1,0","-6.1","2,0,03,","0",",,0,31,+","15","1,,0,02,","9.4",",,0,27,","30.6","1,0,20,","","","198.0","1,0","31.7",",,,0","15","1,,,0","11.72","2,0","19.40","1,,,0","4.03","2,,,0"
"USC00393294","1954-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","52.3","0","46.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540611",",,0","19540623",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","33.9",",0,23,","","","53.1",",0","144.7",",,,0","0",",,,0","18.12",",0","24.68",",,,0","11.56",",,,0"
"USC00393294","1954-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","237.8","0","185.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540713",",,0","19540709",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","40.0",",0,09,","0.3","0","0.3",",0","28.9",",,,0","0",",,,0","24.31",",0","32.30",",,,0","16.32",",,,0"
"USC00393294","1954-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","340.2","0","102.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19540818","+,,0","19540831","+,,0","19540801",",,0","","","19540821",",,0","19540831",",,0","10.0",",0,18,+","0",",,0,31,+","0",",T,0,01,","27.4",",,0,21,","36.7",",0,31,","0.3","0","0.0",",0","39.9",",,,0","0",",T,,0","21.64",",0","29.34",",,,0","13.93",",,,0"
"USC00393294","1954-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","355.8","0","15.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","19540923","+,,0","19540930","+,,0","19540930","+,,0","","","19540906",",,0","19540901",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","32.2",",0,01,","86.4","0","86.1",",0","29.3",",,,0","0",",,,0","15.98",",0","22.47",",,,0","9.50",",,,0"
"USC00393294","1954-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","355.8","0","0.0","2,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0","2,0","5","2,0","0","2,0","2","","19541027",",1,0","19541026",",,0","19541026",",,0","","","19541026",",,0","19541007",",2,0","-5.6","1,0,27,","51",",,0,26,","178",",,0,26,","15.5",",,0,26,","30.0","2,0,07,","382.1","0","295.7","2,0","33.5",",,,0","178",",,,0","8.27","2,0","14.38","2,,,0","2.17","1,,,0"
"USC00393294","1954-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","355.8","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","19541102",",1,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541110","+,1,0","-13.3","1,0,02,","51",",,0,30,","38",",,0,30,","3.6",",,0,30,","20.0","1,0,10,+","796.4","0","414.3","1,0","4.1",",,,0","41",",,,0","4.05","1,0","10.53","1,,,0","-2.44","1,,,0"
"USC00393294","1954-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","355.8","0","0.0","1,0","2",",0","1",",0","0",",0","9",",0","2",",0","0","1,0","30","1,0","14",",0","0",",0","0",",0","2","","19541202",",1,0","19541202","+,,0","19541216",",,0","","","19541216",",,0","19541222",",,0","-15.6","1,0,02,","51",",,0,02,+","33",",,0,16,","3.3",",,0,16,","11.1",",0,22,","1450.7","0","654.3",",0","5.1",",,,0","63",",,,0","-3.47","1,0","1.52",",,,0","-8.45","1,,,0"
"USC00393294","1955-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","8","1,0","1",",0","6","3,0","28","3,0","20",",0","0",",0","0",",0","","","19550127",",3,0","19550130","+,1,0","19550123",",,0","","","19550123",",,0","19550102",",,0","-25.6","3,0,27,","25","1,,0,30,+","28",",,0,23,","2.5",",,0,23,","7.8",",0,02,","2184.7","0","734.0",",0","2.5",",,,0","28",",,,0","-7.59","3,0","-1.16",",,,0","-14.03","3,,,0"
"USC00393294","1955-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","25",",0","3",",0","13",",0","28",",0","19",",0","0",",0","0",",0","1","","19550224",",,0","19550228","+,,0","19550220",",,0","","","19550220",",,0","19550214",",,0","-30.0",",0,24,","76",",,0,28,+","61",",,0,20,","6.6",",,0,20,","7.2",",0,14,","3000.9","0","816.2",",0","11.1",",,,0","116",",,,0","-10.82",",0","-5.48",",,,0","-16.15",",,,0"
"USC00393294","1955-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","3",",0","27",",0","11",",0","1",",0","0",",0","","","19550305",",,0","19550306","+,,0","19550304",",,0","","","19550304",",,0","19550330",",,0","-25.6",",0,05,","102",",,0,06,+","13",",,0,04,","0.8",",,0,04,","23.3",",0,30,","3640.7","0","639.8",",0","0.8",",,,0","13",",,,0","-2.30",",0","4.77",",,,0","-9.38",",,,0"
