"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047244","1964-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1964-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1964-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1964-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640924",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00047244","1964-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","29.7",",,,0","0",",,,0"
"USC00047244","1964-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","19641118",",,0","","","19641118",",2,0","","","508",",,0,18,","53.3","2,,0,18,","71.9",",a,,0","508",",,,0"
"USC00047244","1964-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0","4,0","0","1,0","","","19641231","+,4,0","19641231","+,1,0","","","19641230",",2,0","0","4,,0,31,+","0","1,,0,31,+","5.1","2,,0,30,","47.0",",a,,0","0","1,,,0"
"USC00047244","1965-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650108",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","20.1",",,,0","0",",,,0"
"USC00047244","1965-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,06,","16.5",",,,0","0",",,,0"
"USC00047244","1965-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","59.3",",,,0","0",",,,0"
"USC00047244","1965-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","106.2",",a,,0","0",",,,0"
"USC00047244","1965-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1965-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1965-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047244","1965-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00047244","1965-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","10.7",",,,0","0",",,,0"
"USC00047244","1965-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1965-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","185.7",",a,,0","0",",,,0"
"USC00047244","1965-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651215",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","138.2",",,,0","0",",,,0"
"USC00047244","1966-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","4,0","1","4,0","0","4,0","1",",0","1",",0","","","19660131",",,0","19660131",",,0","","","19660120",",4,0","102",",,0,31,","102",",,0,31,","3.6","4,,0,20,","30.8",",a,,0","102",",,,0"
"USC00047244","1966-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","0",",0","","","0",",0","","","","","19660228","+,,0","","","19660207",",,0","","","0",",,0,28,+","13.2",",,0,07,","33.5",",,,0","0",",,,0"
"USC00047244","1966-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","34.8",",,,0","0",",,,0"
"USC00047244","1966-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00047244","1966-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1966-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1966-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00047244","1967-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670524",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00047244","1967-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1967-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.7",",,,0","0",",,,0"
"USC00047244","1967-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","19.8",",,,0","0",",,,0"
"USC00047244","1967-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670902",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","47.8",",,,0","0",",,,0"
"USC00047244","1967-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1967-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","44.5",",,,0","0",",,,0"
"USC00047244","1968-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00047244","1968-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1968-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1968-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","104.6",",,,0","0",",,,0"
"USC00047244","1968-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00047244","1968-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681114",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","17.8",",,,0","0",",,,0"
"USC00047244","1968-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19681220",",1,0","","","19681225",",,0","","","178","1,,0,20,","22.9",",,0,25,","62.0",",,,0","178","1,,,0"
"USC00047244","1969-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","9",",0","9",",0","3",",0","0",",0","1",",0","","","19690131","+,,0","19690129",",,0","","","19690114",",,0","0",",,0,31,+","64",",,0,29,","40.6",",,0,14,","196.4",",,,0","64",",,,0"
"USC00047244","1969-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","4","4,0","4","4,0","1","4,0","2","5,0","1","1,0","","","19690222",",5,0","19690219",",1,0","","","19690205",",4,0","178","5,,0,22,","152","1,,0,19,","25.7","4,,0,05,","112.6",",a,,0","152","1,,,0"
"USC00047244","1969-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19690331","+,1,0","19690310",",,0","","","19690310",",,0","0","1,,0,31,+","127",",,0,10,","24.9",",,0,10,","31.3",",,,0","127",",,,0"
"USC00047244","1969-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1969-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","23.9",",,,0","0",",,,0"
"USC00047244","1969-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1969-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","24.1",",,,0","0",",,,0"
"USC00047244","1969-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1969-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00047244","1969-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1969-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691109",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","77.7",",,,0","0",",,,0"
"USC00047244","1969-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00047244","1970-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","84.3",",,,0","0",",,,0"
"USC00047244","1970-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700427","+,,0","","","19700427",",,0","0",",,0,30,+","0",",T,0,27,+","31.8",",,0,27,","31.8",",,,0","0",",T,,0"
"USC00047244","1970-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700708",",2,0","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,08,","7.4",",a,,0","0",",,,0"
"USC00047244","1970-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","13.0",",,,0","0",",,,0"
"USC00047244","1970-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1970-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701125",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","48.0",",,,0","0",",,,0"
"USC00047244","1970-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","19701231","+,4,0","19701221",",,0","","","19701208",",,0","0","4,,0,31,+","51",",,0,21,","13.7",",,0,08,","40.8",",,,0","114",",,,0"
