"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","1993-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930405",",,C","19930430","+,,C","19930430","+,,C","","","19930420",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,20,","2867.0","C","273.5",",C","202.0",",a,,C","0",",,,C","9.22",",C","12.02",",,,C","6.42",",,,C"
"CA001106CL2","1993-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","8.0","C","8.0",",C","14","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930507","+,,C","19930531","+,,C","19930531","+,,C","19930501",",3,C","19930518",",,C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","27.8","3,,C,01,","28.5",",C,18,","2984.8","C","117.8",",C","129.0",",a,,C","0",",,,C","14.79",",C","19.00",",,,C","10.58",",,,C"
"CA001106CL2","1993-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","9.4","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930622","+,,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625","+,,C","8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","21.5",",,C,09,","24.0",",C,25,+","3085.0","C","100.2",",C","106.9",",,,C","0",",,,C","15.04",",C","18.55",",,,C","11.53",",,,C"
"CA001106CL2","1993-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","9.6","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930706",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930731","+,,C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","23.0",",C,31,+","77.5","C","77.5",",C","57.5",",,,C","0",",,,C","15.84",",C","19.15",",,,C","12.53",",,,C"
"CA001106CL2","1993-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","36.2","C","26.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930804",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","31.0",",C,04,","127.2","C","49.7",",C","15.3",",,,C","0",",,,C","17.59",",C","21.73",",,,C","13.45",",,,C"
"CA001106CL2","1993-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","50.9","C","14.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930925","+,,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930910","+,,C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","26.5",",C,10,+","215.1","C","87.9",",C","17.2",",,,C","0",",,,C","15.89",",C","20.62",",,,C","11.17",",,,C"
"CA001106CL2","1993-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","50.9","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19931030","+,,C","19931031","+,,C","19931031","+,,C","19931023","+,,C","19931002",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,23,+","24.0",",C,02,","407.7","C","192.6",",C","108.4",",,,C","0",",,,C","12.12",",C","15.39",",,,C","8.85",",,,C"
"CA001106CL2","1993-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","50.9","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","19931123",",,C","","","19931121",",,C","19931102",",,C","19931103",",,C","-9.0",",C,23,","","","0",",T,C,21,","36.6",",,C,02,","13.0",",C,03,","828.7","C","421.0",",C","176.4",",,,C","0",",T,,C","4.30",",C","6.85",",,,C","1.75",",,,C"
"CA001106CL2","1993-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","50.9","C","0.0","3,C","14","2,C","12","2,C","4","2,C","0",",C","0",",C","0","3,C","12","3,C","0","1,C","0","1,C","0","1,C","19931206",",3,C","19931231","+,,C","19931220",",,C","19931231",",2,C","19931209",",1,C","-2.0","3,C,06,","0",",,C,31,+","0",",T,C,20,","34.6","2,,C,31,","12.5","1,C,09,","1227.5","C","398.8","1,C","274.8",",a,,C","0",",T,,C","4.19","3,C","6.80","1,,,C","1.59","3,,,C"
"CA001106CL2","1994-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940112",",,C","19940121",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","12.0",",C,21,","1603.6","C","376.1",",C","216.8",",,,C","0",",,,C","6.20",",C","8.29",",,,C","4.11",",,,C"
"CA001106CL2","1994-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","2","2,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19940208",",,C","19940209",",2,C","19940208",",,C","19940228",",,C","19940228",",,C","-6.0",",C,08,","60","2,,C,09,","60",",,C,08,","71.4",",,C,28,","10.5",",C,28,","2034.2","C","430.6",",C","279.3",",,,C","105",",,,C","2.96",",C","5.25",",,,C","0.66",",,,C"
"CA001106CL2","1994-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","0","4,C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19940306",",,C","19940322",",4,C","19940321",",,C","","","19940328",",,C","-1.5",",C,06,","10","4,,C,22,","15",",,C,21,","","","23.0",",C,28,","2358.3","C","324.1",",C","136.4",",a,,C","15",",,,C","7.88",",C","11.61",",,,C","4.15",",,,C"
"CA001106CL2","1994-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","9","5,C","9","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940406",",5,C","19940418","+,,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.3","5,,C,06,","20.0",",C,18,+","2593.0","C","234.7",",C","107.2","2,a,,C","0",",,,C","10.51",",C","13.95",",,,C","7.07",",,,C"
"CA001106CL2","1994-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940528",",1,C","19940524","+,,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.5","1,,C,28,","24.5",",C,24,+","2738.8","C","145.8",",C","50.5","1,,,C","0",",,,C","13.63",",C","18.05",",,,C","9.21",",,,C"
"CA001106CL2","1994-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.2","C","0.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940628","+,,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,30,","24.5",",C,28,+","2859.5","C","120.7",",C","131.8",",,,C","0",",,,C","14.32",",C","18.17",",,,C","10.47",",,,C"
"CA001106CL2","1994-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","45.2","C","45.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","19940705",",2,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",1,C","8.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","33.5","1,C,20,","24.4","C","24.4","1,C","27.6",",,,C","0",",,,C","19.02","2,C","23.97","1,,,C","14.07","2,,,C"
"CA001106CL2","1994-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","66.5","C","21.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940828",",,C","19940802","+,,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","27.5",",C,02,+","45.3","C","20.9",",C","57.1",",,,C","0",",,,C","18.35",",C","23.11",",,,C","13.58",",,,C"
"CA001106CL2","1994-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","68.9","C","2.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940912","+,,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940917",",,C","9.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","25.0",",C,17,","112.5","C","67.2",",C","105.0",",,,C","0",",,,C","16.18",",C","20.08",",,,C","12.27",",,,C"
"CA001106CL2","1994-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","68.9","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19941031",",,C","19941031","+,,C","19941031","+,,C","","","19941004",",1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","20.5","1,C,04,","350.2","C","237.7","1,C","144.3","4,a,,C","0",",,,C","10.42","1,C","13.35","1,,,C","7.48",",,,C"
"CA001106CL2","1994-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","1","4,C","1",",C","","","","","","","","","","","","","19941104",",4,C","19941103",",,C","","","","","","","70","4,,C,04,","90",",,C,03,","","","","","","","","","268.9","2,a,,C","320",",a,,C","","","","","",""
"CA001106CL2","1994-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","5,C","21",",C","16",",C","5",",C","","","1",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","19941204",",2,C","","","19941205",",,C","19941225",",,C","19941223",",3,C","-8.5","2,C,04,","","","55",",,C,05,","49.2",",,C,25,","11.5","3,C,23,","","","352.4","3,C","337.7",",,,C","84",",,,C","4.42","5,C","6.73","3,,,C","2.10","2,,,C"
"CA001106CL2","1995-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19950103","+,,C","19950131","+,,C","19950131","+,,C","19950114",",,C","19950129","+,,C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","51.5",",,C,14,","12.0",",C,29,+","","","418.3",",C","263.3",",,,C","0",",,,C","4.84",",C","7.73",",,,C","1.95",",,,C"
"CA001106CL2","1995-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","10","4,C","8","4,C","2","4,C","2","2,C","1",",C","0","5,C","6","5,C","","","","","","","19950214",",5,C","19950215",",2,C","19950214",",,C","19950218",",4,C","","","-5.5","5,C,14,","240","2,,C,15,","240",",,C,14,","58.4","4,,C,18,","","","","","","","212.3","4,,,C","240",",,,C","","","","","2.30","5,,,C"
"CA001106CL2","1995-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","14","3,C","11","3,C","1","3,C","1","3,C","0",",C","","","","","","","","","","","","","19950306",",3,C","19950331","+,,C","19950308",",3,C","","","","","80","3,,C,06,","0",",,C,31,+","32.4","3,,C,08,","","","","","","","168.8",",a,,C","100",",a,,C","","","","","",""
"CA001106CL2","1995-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950407",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,07,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1995-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950509",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1995-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950610",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","23.5","2,,C,10,","","","","","","","65.1",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1995-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","55.2",",,C,25,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1995-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","49.0",",,C,06,","","","","","","","158.4",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1995-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950927","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,+","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1995-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","21",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951009",",,C","","","","","0",",,C,31,+","0",",,C,31,+","57.4",",,C,09,","","","","","","","274.7",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1995-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","24",",C","22",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19951130","+,,C","19951110",",,C","19951107",",,C","","","","","0",",,C,30,+","10",",,C,10,","76.5",",,C,07,","","","","","","","486.5",",,,C","10",",,,C","","","","","",""
"CA001106CL2","1995-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19951231","+,,C","19951209",",,C","","","","","","","0",",,C,31,+","10",",,C,09,","","","","","","","","","","","10",",,,C","","","","","",""
"CA001106CL2","1996-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19960123",",,C","","","","","","","","","90",",,C,23,","","","","","","","","","307.7",",a,,C","400",",a,,C","","","","","",""
"CA001106CL2","1996-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","12","2,C","12","2,C","2","2,C","2","3,C","0",",C","","","","","","","","","","","","","19960201",",3,C","19960222",",,C","19960207",",2,C","","","","","100","3,,C,01,","20",",,C,22,","31.6","2,,C,07,","","","","","","","177.7",",a,,C","40",",a,,C","","","","","",""
"CA001106CL2","1996-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","16","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960331","+,,C","19960303",",,C","19960309",",2,C","","","","","0",",,C,31,+","0",",T,C,03,","17.3","2,,C,09,","","","","","","","95.3",",a,,C","0",",T,,C","","","","","",""
"CA001106CL2","1996-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960430","+,,C","19960430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106CL2","1996-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960506",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","","","","","","","131.4",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1996-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1996-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1996-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1996-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","114.4","2,a,,C","0",",,,C","","","","","",""
"CA001106CL2","1996-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","15","3,C","13","3,C","4","3,C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","19961027",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","60.8","3,,C,27,","","","","","","","365.7",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","10",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19970228","+,,C","19970228","+,,C","19970211",",,C","","","","","0",",,C,28,+","0",",,C,28,+","50.6",",,C,11,","","","","","","","168.3",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","20","2,C","15","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","19970313","+,,C","19970331","+,,C","19970318",",2,C","","","","","0",",T,C,13,+","0",",,C,31,+","92.0","2,,C,18,","","","","","","","421.9",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970430","+,,C","19970430","+,,C","19970419",",,C","","","","","0",",,C,30,+","0",",,C,30,+","59.0",",,C,19,","","","","","","","187.9",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","12","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970530",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","29.8","2,,C,30,","","","","","","","141.4",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","6","2,C","4","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970708",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","33.9","2,,C,08,","","","","","","","92.0",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","121.2","3,a,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","19971031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001106CL2","1997-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","14","5,C","11","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","19971102",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","22.5","5,,C,02,","","","","","","","173.7","3,a,,C","0",",,,C","","","","","",""
"CA001106CL2","1997-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","13","4,C","11","4,C","1","4,C","0","1,C","1",",C","","","","","","","","","","","","","19971231","+,1,C","19971222",",,C","19971215",",4,C","","","","","0","1,,C,31,+","53",",,C,22,","31.9","4,,C,15,","","","","","","","157.2","1,a,,C","53",",,,C","","","","","",""
"CA001106CL2","1998-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","19980112",",2,C","","","","","","","","","100","2,,C,12,","","","","","","","","","","","100","2,,,C","","","","","",""
"CA001106CL2","1998-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19980228","+,,C","19980228","+,,C","","","19980206",",4,C","","","0",",,C,28,+","0",",,C,28,+","","","13.0","4,C,06,","","","","","147.9","1,a,,C","0",",,,C","","","9.19","4,,,C","",""
"CA001106CL2","1998-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980331","+,,C","19980331","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","135.9",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1998-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","19980430","+,,C","19980430","+,,C","","","19980430",",3,C","","","0",",,C,30,+","0",",,C,30,+","","","24.5","3,C,30,","","","","","53.4","1,a,,C","0",",,,C","","","14.28","3,,,C","",""
"CA001106CL2","1998-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19980531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001106CL2","1998-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1998-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980714",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,14,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1998-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1998-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1998-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","18","2,C","15","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","19981003",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,03,","","","","","","","237.0",",a,,C","0",",,,C","","","","","",""
"CA001106CL2","1998-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19981130","+,,C","19981130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106CL2","1998-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","19981223",",3,C","","","","","","","","","200","3,,C,23,","","","","","","","","","","","200","3,,,C","","","","","",""
