"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076855","2011-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","272.2","4,S","17",",S","10",",S","4",",S","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","20110818","+,4,S","20110816",",,S","20110812","+,4,S","22.6","4,S,18,+","74.7",",,S,16,","35.2","4,S,12,+","","","0.0","4,S","229.8",",,,S","28.41","4,S","32.86","4,,,S","23.96","4,,,S"
"MXM00076855","2011-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","258.4","3,S","14",",S","11",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","20110910","+,3,S","20110922",",,S","20110929",",3,S","20.0","3,S,10,+","15.2",",,S,22,","35.0","3,S,29,","","","0.0","3,S","69.6",",,,S","27.90","3,S","32.55","3,,,S","23.26","3,,,S"
"MXM00076855","2011-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","239.2","5,S","9",",S","6",",S","1",",S","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","20111026","+,5,S","20111015",",,S","20111006",",5,S","20.0","5,S,26,+","46.5",",,S,15,","35.5","5,S,06,","","","0.0","5,S","91.1",",,,S","27.53","5,S","33.05","5,,,S","22.02","5,,,S"
"MXM00076855","2011-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","243.1","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","20111130",",3,S","20111130","+,1,S","20111110",",3,S","18.6","3,S,30,","0.0","1,,S,30,+","35.2","3,S,10,","","","0.0","3,S","0.0","1,,,S","27.34","3,S","32.99","3,,,S","21.68","3,,,S"
"MXM00076855","2011-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","211.4","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20111202",",4,S","20111231","+,3,S","20111215","+,4,S","11.7","4,S,02,","0.0","3,,S,31,+","33.6","4,S,15,+","","","0.0","4,S","0.0","3,,,S","26.16","4,S","32.52","4,,,S","19.80","4,,,S"
"MXM00076855","2012-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","224.4","S","224.4","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20120125","+,4,S","20120131","+,3,S","20120110",",4,S","19.2","4,S,25,+","0.0","3,,S,31,+","34.6","4,S,10,","","","0.0","4,S","0.0","3,,,S","26.64","4,S","32.79","4,,,S","20.50","4,,,S"
"MXM00076855","2012-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","476.4","S","252.0","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","24","2,S","20120206","+,2,S","20120229","+,1,S","20120215",",2,S","20.6","2,S,06,+","0.0","1,,S,29,+","34.4","2,S,15,","","","0.0","2,S","0.0","1,,,S","27.67","2,S","33.08","2,,,S","22.25","2,,,S"
"MXM00076855","2012-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","727.0","S","250.6","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","20120323","+,5,S","20120331","+,,S","20120311","+,5,S","21.4","5,S,23,+","0.0",",,S,31,+","34.5","5,S,11,+","","","0.0","5,S","0.0",",,,S","27.97","5,S","33.55","5,,,S","22.39","5,,,S"
"MXM00076855","2012-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","982.3","S","255.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","20120405",",2,S","20120430","+,,S","20120425",",2,S","19.0","2,S,05,","0.0",",,S,30,+","36.6","2,S,25,","","","0.0","2,S","0.0",",,,S","27.45","2,S","32.99","2,,,S","21.91","2,,,S"
"MXM00076855","2012-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1307.3","S","325.0","1,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20120514","+,1,S","20120528",",,S","20120531",",1,S","20.0","1,S,14,+","10.4",",,S,28,","35.0","1,S,31,","","","0.0","1,S","13.2",",,,S","29.17","1,S","33.92","1,,,S","24.41","1,,,S"
"MXM00076855","2012-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20120802",",4,S","","","","","19.3","4,,S,02,","","","","","","","30.3","4,,,S","","","","","",""
"MXM00076855","2012-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","247.0","5,S","8","2,S","6","2,S","1","2,S","0","5,S","0","5,S","0","5,S","25","5,S","18","5,S","20120913",",5,S","20120901",",2,S","20120928",",5,S","22.0","5,S,13,","111.8","2,,S,01,","34.2","5,S,28,","","","0.0","5,S","174.7","2,,,S","28.21","5,S","32.78","5,,,S","23.64","5,,,S"
"MXM00076855","2012-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","20121002",",,S","","","","","4.6",",,S,02,","","","","","","","9.2",",,,S","","","","","",""
"MXM00076855","2012-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","265.7","4,S","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20121128",",4,S","20121101",",1,S","20121120","+,4,S","20.8","4,S,28,","0.3","1,,S,01,","34.4","4,S,20,+","","","0.0","4,S","0.3","1,,,S","28.55","4,S","33.85","4,,,S","23.26","4,,,S"
"MXM00076855","2013-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","264.0","S","264.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","20","3,S","20130120","+,3,S","20130131","+,,S","20130125","+,3,S","21.8","3,S,20,+","0.0",",,S,31,+","33.8","3,S,25,+","","","0.0","3,S","0.0",",,,S","27.76","3,S","32.74","3,,,S","22.79","3,,,S"
"MXM00076855","2013-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","520.9","S","256.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","21","1,S","20130216","+,1,S","20130228","+,,S","20130210",",1,S","21.8","1,S,16,+","0.0",",,S,28,+","34.4","1,S,10,","","","0.0","1,S","0.0",",,,S","27.85","1,S","33.03","1,,,S","22.67","1,,,S"
"MXM00076855","2013-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","795.7","S","274.8","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20130306",",3,S","20130331","+,2,S","20130303",",3,S","20.2","3,S,06,","0.0","2,,S,31,+","34.2","3,S,03,","","","0.0","3,S","0.0","2,,,S","28.15","3,S","32.95","3,,,S","23.35","3,,,S"
"MXM00076855","2013-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1080.9","S","285.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","20130420","+,2,S","20130430","+,,S","20130428","+,2,S","22.8","2,S,20,+","0.0",",,S,30,+","34.8","2,S,28,+","","","0.0","2,S","0.0",",,,S","28.52","2,S","33.02","2,,,S","24.01","2,,,S"
"MXM00076855","2013-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1346.8","S","265.9","4,S","5","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","20130507","+,4,S","20130530",",4,S","20130517",",4,S","20.0","4,S,07,+","20.3","4,,S,30,","36.0","4,S,17,","","","0.0","4,S","26.0","4,,,S","28.18","4,S","33.11","4,,,S","23.25","4,,,S"
"MXM00076855","2013-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1616.8","S","270.0","5,S","9","2,S","5","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","20130630","+,5,S","20130605",",2,S","20130621",",5,S","23.6","5,S,30,+","17.3","2,,S,05,","36.0","5,S,21,","","","0.0","5,S","54.5","2,,,S","29.13","5,S","33.88","5,,,S","24.38","5,,,S"
"MXM00076855","2013-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","13","2,S","7","2,S","2","2,S","","","","","","","","","","","","","20130706",",2,S","","","","","63.5","2,,S,06,","","","","","","","161.1","2,,,S","","","","","",""
"MXM00076855","2013-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","10",",S","8",",S","2",",S","","","","","","","","","","","","","20130827",",,S","","","","","59.4",",,S,27,","","","","","","","130.0",",,,S","","","","","",""
"MXM00076855","2013-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","15","5,S","11","5,S","2","5,S","","","","","","","","","","","","","20130914",",5,S","","","","","164.3","5,,S,14,","","","","","","","308.1","5,,,S","","","","","",""
"MXM00076855","2013-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20131021",",,S","","","","","10.4",",,S,21,","","","","","","","21.3",",,,S","","","","","",""
"MXM00076855","2013-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","259.8","4,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20131130","+,4,S","20131104",",2,S","20131122","+,4,S","21.0","4,S,30,+","0.3","2,,S,04,","34.2","4,S,22,+","","","0.0","4,S","0.3","2,,,S","28.33","4,S","33.72","4,,,S","22.93","4,,,S"
"MXM00076855","2013-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","239.4","4,S","2","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","20131231","+,4,S","20131205",",4,S","20131201",",4,S","20.0","4,S,31,+","8.9","4,,S,05,","34.0","4,S,01,","","","0.0","4,S","11.7","4,,,S","27.20","4,S","32.57","4,,,S","21.83","4,,,S"
"MXM00076855","2014-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","212.2","S","212.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","20140123","+,2,S","20140131","+,,S","20140110","+,2,S","18.8","2,S,23,+","0.0",",,S,31,+","33.4","2,S,10,+","","","0.0","2,S","0.0",",,,S","25.65","2,S","31.25","2,,,S","20.06","2,,,S"
"MXM00076855","2014-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","423.7","S","211.5","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","26","2,S","11","2,S","20140217","+,2,S","20140228","+,,S","20140226","+,2,S","19.8","2,S,17,+","0.0",",,S,28,+","32.6","2,S,26,+","","","0.0","2,S","0.0",",,,S","26.47","2,S","31.85","2,,,S","21.08","2,,,S"
"MXM00076855","2014-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","668.9","S","245.2","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","20140319","+,4,S","20140331","+,,S","20140329",",4,S","20.4","4,S,19,+","0.0",",,S,31,+","34.6","4,S,29,","","","0.0","4,S","0.0",",,,S","27.41","4,S","32.68","4,,,S","22.15","4,,,S"
"MXM00076855","2014-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","943.6","S","274.7","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20140413","+,3,S","20140430","+,1,S","20140423",",3,S","21.6","3,S,13,+","0.0","1,,S,30,+","34.8","3,S,23,","","","0.0","3,S","0.0","1,,,S","28.51","3,S","33.53","3,,,S","23.48","3,,,S"
"MXM00076855","2014-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1277.3","S","333.7",",S","8",",S","3",",S","1",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20140503",",,S","20140511",",,S","20140518","+,,S","20.6",",S,03,","35.6",",,S,11,","34.8",",S,18,+","","","0.0",",S","68.3",",,,S","29.10",",S","33.78",",,,S","24.41",",,,S"
"MXM00076855","2014-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1558.3","S","281.0","2,S","13",",S","7",",S","3",",S","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","20140601",",2,S","20140604",",,S","20140622",",2,S","23.0","2,S,01,","55.4",",,S,04,","34.2","2,S,22,","","","0.0","2,S","222.1",",,,S","28.37","2,S","32.76","2,,,S","23.98","2,,,S"
"MXM00076855","2014-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1899.1","S","340.8","1,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20140702","+,1,S","20140715",",,S","20140723",",1,S","22.4","1,S,02,+","11.2",",,S,15,","36.4","1,S,23,","0.0","S","0.0","1,S","14.5",",,,S","29.69","1,S","35.20","1,,,S","24.19","1,,,S"
"MXM00076855","2014-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","2206.4","S","307.3","3,S","11","1,S","7","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","20140808","+,3,S","20140822",",1,S","20140802",",3,S","22.0","3,S,08,+","17.5","1,,S,22,","36.8","3,S,02,","0.0","S","0.0","3,S","68.0","1,,,S","29.31","3,S","34.97","3,,,S","23.64","3,,,S"
"MXM00076855","2014-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","2476.1","S","269.7","2,S","12",",S","10",",S","4",",S","0","2,S","0","2,S","0","2,S","28","2,S","22","2,S","20140915","+,2,S","20140928",",,S","20140903","+,2,S","22.0","2,S,15,+","80.8",",,S,28,","34.6","2,S,03,+","0.0","S","0.0","2,S","264.3",",,,S","27.96","2,S","32.79","2,,,S","23.14","2,,,S"
"MXM00076855","2014-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","8","2,S","6","2,S","2","2,S","","","","","","","","","","","","","20141018",",2,S","","","","","98.6","2,,S,18,","","","","","","","187.5","2,,,S","","","","","",""
"MXM00076855","2014-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","271.6","1,S","5",",S","3",",S","1",",S","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","20141116","+,1,S","20141112",",,S","20141107",",1,S","20.8","1,S,16,+","51.6",",,S,12,","34.2","1,S,07,","","","0.0","1,S","60.5",",,,S","27.70","1,S","33.19","1,,,S","22.21","1,,,S"
"MXM00076855","2015-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","217.7","S","217.7","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","15","5,S","20150121","+,5,S","20150131","+,4,S","20150107",",5,S","20.0","5,S,21,+","0.0","4,,S,31,+","34.4","5,S,07,","","","0.0","5,S","0.0","4,,,S","26.71","5,S","32.46","5,,,S","20.95","5,,,S"
"MXM00076855","2015-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","438.6","S","220.9","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","26","2,S","15","2,S","20150207","+,2,S","20150228","+,,S","20150203",",2,S","20.0","2,S,07,+","0.0",",,S,28,+","33.4","2,S,03,","","","0.0","2,S","0.0",",,,S","26.83","2,S","32.29","2,,,S","21.37","2,,,S"
"MXM00076855","2015-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","700.5","S","261.9","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","20150304","+,2,S","20150319",",,S","20150308",",2,S","19.6","2,S,04,+","3.0",",,S,19,","35.4","2,S,08,","","","0.0","2,S","3.0",",,,S","27.37","2,S","32.72","2,,,S","22.01","2,,,S"
"MXM00076855","2015-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","989.6","S","289.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","20150402","+,1,S","20150430","+,,S","20150402",",1,S","22.0","1,S,02,+","0.0",",,S,30,+","34.2","1,S,02,","","","0.0","1,S","0.0",",,,S","28.30","1,S","33.06","1,,,S","23.54","1,,,S"
"MXM00076855","2015-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1297.9","S","308.3","3,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","20150531","+,3,S","20150528",",1,S","20150502",",3,S","22.0","3,S,31,+","12.2","1,,S,28,","35.0","3,S,02,","","","0.0","3,S","16.8","1,,,S","29.34","3,S","33.89","3,,,S","24.79","3,,,S"
"MXM00076855","2015-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1558.0","S","260.1","5,S","10","2,S","7","2,S","2","2,S","0","5,S","0","5,S","0","5,S","25","5,S","21","5,S","20150613",",5,S","20150614",",2,S","20150630","+,5,S","23.0","5,S,13,","41.9","2,,S,14,","35.0","5,S,30,+","","","0.0","5,S","132.2","2,,,S","28.74","5,S","33.36","5,,,S","24.11","5,,,S"
"MXM00076855","2015-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","1850.1","S","292.1","4,S","4","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20150710","+,4,S","20150709",",2,S","20150707",",4,S","22.0","4,S,10,+","20.6","2,,S,09,","35.8","4,S,07,","0.0","S","0.0","4,S","22.2","2,,,S","29.15","4,S","34.24","4,,,S","24.06","4,,,S"
"MXM00076855","2015-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","2171.6","S","321.5","3,S","7",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20150826",",3,S","20150826",",,S","20150819",",3,S","22.6","3,S,26,","19.3",",,S,26,","36.4","3,S,19,","0.0","S","0.0","3,S","27.8",",,,S","29.81","3,S","35.13","3,,,S","24.50","3,,,S"
"MXM00076855","2015-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","2448.9","S","277.3","4,S","10",",S","5",",S","1",",S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20150915","+,4,S","20150902",",,S","20150902",",4,S","22.8","4,S,15,+","55.6",",,S,02,","36.3","4,S,02,","0.0","S","0.0","4,S","113.0",",,,S","29.00","4,S","34.31","4,,,S","23.68","4,,,S"
"MXM00076855","2015-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","2768.6","S","319.7","1,S","8",",S","6",",S","3",",S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20151025",",1,S","20151019",",,S","20151016",",1,S","22.5","1,S,25,","122.9",",,S,19,","36.4","1,S,16,","0.0","S","0.0","1,S","207.9",",,,S","28.99","1,S","34.05","1,,,S","23.93","1,,,S"
"MXM00076855","2015-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","3068.5","S","299.9","2,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20151130",",2,S","20151116",",,S","20151128","+,2,S","22.0","2,S,30,","4.6",",,S,16,","35.4","2,S,28,+","0.0","S","0.0","2,S","11.6",",,,S","29.04","2,S","34.31","2,,,S","23.77","2,,,S"
"MXM00076855","2016-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","283.7","S","283.7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","20160125","+,2,S","20160131","+,2,S","20160108",",2,S","21.6","2,S,25,+","0.0","2,,S,31,+","35.0","2,S,08,","","","0.0","2,S","0.0","2,,,S","28.12","2,S","33.07","2,,,S","23.17","2,,,S"
"MXM00076855","2016-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076855","2016-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","245.2","4,S","2","2,S","2","2,S","1","2,S","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","20160316","+,4,S","20160310",",2,S","20160329",",4,S","20.8","4,S,16,+","47.5","2,,S,10,","34.6","4,S,29,","","","0.0","4,S","62.2","2,,,S","27.41","4,S","32.70","4,,,S","22.13","4,,,S"
"MXM00076855","2016-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","292.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","20160406","+,2,S","20160430","+,,S","20160425",",2,S","22.0","2,S,06,+","0.0",",,S,30,+","35.6","2,S,25,","","","0.0","2,S","0.0",",,,S","28.79","2,S","34.14","2,,,S","23.44","2,,,S"
"MXM00076855","2016-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","301.6","5,S","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","20160504",",5,S","20160520",",,S","20160513",",5,S","22.2","5,S,04,","11.2",",,S,20,","35.8","5,S,13,","","","0.0","5,S","12.0",",,,S","29.93","5,S","34.47","5,,,S","25.40","5,,,S"
"MXM00076855","2016-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","304.9","1,S","12",",S","7",",S","4",",S","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","20160608",",1,S","20160607",",,S","20160602",",1,S","22.0","1,S,08,","36.1",",,S,07,","35.4","1,S,02,","","","0.0","1,S","161.5",",,,S","28.85","1,S","33.73","1,,,S","23.97","1,,,S"
"MXM00076855","2016-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","274.2","5,S","8",",S","8",",S","2",",S","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","20160729","+,5,S","20160710",",,S","20160727",",5,S","21.6","5,S,29,+","50.8",",,S,10,","35.6","5,S,27,","0.0","S","0.0","5,S","117.0",",,,S","28.88","5,S","34.02","5,,,S","23.75","5,,,S"
"MXM00076855","2016-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","6",",S","5",",S","2",",S","","","","","","","","","","","","","20160806",",,S","","","","","172.0",",,S,06,","","","","","","","254.1",",,,S","","","","","",""
"MXM00076855","2016-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","262.1","5,S","13",",S","7",",S","2",",S","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","20160923","+,5,S","20160904",",,S","20160920",",5,S","22.4","5,S,23,+","47.5",",,S,04,","35.8","5,S,20,","","","0.0","5,S","123.4",",,,S","28.82","5,S","33.99","5,,,S","23.64","5,,,S"
"MXM00076855","2016-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","332.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20161031","+,1,S","20161031","+,,S","20161015","+,1,S","22.0","1,S,31,+","0.0",",,S,31,+","36.4","1,S,15,+","","","0.0","1,S","0.0",",,,S","29.42","1,S","35.14","1,,,S","23.70","1,,,S"
"MXM00076855","2016-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","269.9","4,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20161125","+,4,S","20161119",",1,S","20161104",",4,S","20.4","4,S,25,+","3.8","1,,S,19,","36.0","4,S,04,","","","0.0","4,S","5.3","1,,,S","28.72","4,S","34.47","4,,,S","22.96","4,,,S"
"MXM00076855","2016-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","274.8","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20161226","+,3,S","20161205",",1,S","20161219",",3,S","21.2","3,S,26,+","2.5","1,,S,05,","35.2","3,S,19,","","","0.0","3,S","2.5","1,,,S","28.15","3,S","33.59","3,,,S","22.71","3,,,S"
"MXM00076855","2017-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","236.1","S","236.1","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20170127","+,4,S","20170131","+,1,S","20170107",",4,S","20.0","4,S,27,+","0.0","1,,S,31,+","34.6","4,S,07,","","","0.0","4,S","0.0","1,,,S","27.08","4,S","32.84","4,,,S","21.31","4,,,S"
"MXM00076855","2017-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","453.1","S","217.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","19","3,S","20170220","+,3,S","20170228","+,,S","20170211","+,3,S","20.2","3,S,20,+","0.0",",,S,28,+","33.8","3,S,11,+","","","0.0","3,S","0.0",",,,S","27.01","3,S","32.58","3,,,S","21.44","3,,,S"
"MXM00076855","2017-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","696.2","S","243.1","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20170302",",5,S","20170331","+,,S","20170304",",5,S","19.8","5,S,02,","0.0",",,S,31,+","35.2","5,S,04,","","","0.0","5,S","0.0",",,,S","27.68","5,S","33.52","5,,,S","21.85","5,,,S"
"MXM00076855","2017-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","957.9","S","261.7","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","20170430","+,2,S","20170418",",,S","20170418",",2,S","21.0","2,S,30,+","3.0",",,S,18,","35.4","2,S,18,","","","0.0","2,S","3.0",",,,S","27.68","2,S","33.31","2,,,S","22.04","2,,,S"
"MXM00076855","2017-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","5",",S","4",",S","2",",S","","","","","","","","","","","","","20170526",",,S","","","","","27.7",",,S,26,","","","","","","","69.1",",,,S","","","","","",""
"MXM00076855","2017-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","12","4,S","10","4,S","2","4,S","","","","","","","","","","","","","20170601",",4,S","","","","","163.6","4,,S,01,","","","","","","","307.1","4,,,S","","","","","",""
"MXM00076855","2017-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","279.2","4,S","11",",S","6",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20170726","+,4,S","20170719",",,S","20170719",",4,S","22.4","4,S,26,+","19.8",",,S,19,","34.8","4,S,19,","0.0","S","0.0","4,S","62.1",",,,S","28.67","4,S","33.67","4,,,S","23.68","4,,,S"
"MXM00076855","2017-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","10","2,S","8","2,S","3","2,S","","","","","","","","","","","","","20170829",",2,S","","","","","50.0","2,,S,29,","","","","","","","144.6","2,,,S","","","","","",""
