"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115562","2017-11","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20171119",",,7","","","","","12.7",",,7,19,","42.7",",,,7","",""
"USC00115562","2017-12","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20171205",",,7","","","","","6.4",",,7,05,","16.6",",,,7","",""
"USC00115562","2018-01","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20180122",",,7","","","","","15.2",",,7,22,","27.7",",,,7","",""
"USC00115562","2018-02","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20180220",",,7","","","","","38.6",",,7,20,","87.4",",,,7","",""
"USC00115562","2018-03","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20180327",",,7","","","","","20.3",",,7,27,","60.9",",,,7","",""
"USC00115562","2018-04","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20180415",",,7","","","","","7.6",",,7,15,","22.4",",,,7","",""
"USC00115562","2018-05","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20180503",",,7","","","","","23.4",",,7,03,","88.9",",,,7","",""
"USC00115562","2018-06","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","11",",7","3",",7","","","","","","","","","","","","","20180610",",,7","","","","","70.6",",,7,10,","236.7",",,,7","",""
"USC00115562","2018-07","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20180714",",,7","","","","","24.6",",,7,14,","74.5",",,,7","",""
"USC00115562","2018-08","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20180829",",,7","","","","","53.6",",,7,29,","97.3",",,,7","",""
"USC00115562","2018-09","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20180908",",,7","","","","","9.4",",,7,08,","49.4",",,,7","",""
"USC00115562","2018-10","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20181006",",,7","","","","","22.9",",,7,06,","87.8",",,,7","",""
"USC00115562","2018-11","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20181126",",,7","","","","","12.7",",,7,26,","46.7",",,,7","",""
"USC00115562","2018-12","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20181228",",,7","","","","","15.5",",,7,28,","45.1",",,,7","",""
"USC00115562","2019-01","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20190101",",,7","","","","","25.9",",,7,01,","73.4",",,,7","",""
"USC00115562","2019-02","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","13",",7","4",",7","0",",7","","","4","3,7","","","","","20190201",",3,7","","","20190212",",,7","","","91","3,,7,01,","18.3",",,7,12,","49.4",",,,7","223","3,,,7"
"USC00115562","2019-03","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20190317",",,7","","","","","43.2",",,7,17,","107.3",",,,7","",""
"USC00115562","2019-04","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","16",",7","8",",7","2",",7","","","","","1","","","","","","","","20190429",",,7","","","","","27.7",",,7,29,","105.7",",,,7","",""
"USC00115562","2019-05","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","22",",7","16",",7","4",",7","","","","","","","","","","","","","20190501",",,7","","","","","42.4",",,7,01,","284.0",",,,7","",""
"USC00115562","2019-06","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20190616",",,7","","","","","43.7",",,7,16,","138.4",",,,7","",""
"USC00115562","2019-07","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20190703",",,7","","","","","75.7",",,7,03,","135.4",",,,7","",""
"USC00115562","2019-08","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20190813",",,7","","","","","39.9",",,7,13,","97.0",",,,7","",""
"USC00115562","2019-09","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","16",",7","13",",7","5",",7","","","","","","","","","","","","","20190928",",,7","","","","","70.4",",,7,28,","264.4",",,,7","",""
"USC00115562","2019-10","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20191027",",,7","","","","","36.1",",,7,27,","104.2",",,,7","",""
"USC00115562","2019-11","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","8",",7","3",",7","0",",7","3",",7","0",",7","","","20191102","+,,7","20191101",",,7","","","20191121",",,7","51",",,7,02,+","15",",,7,01,","9.1",",,7,21,","25.9",",,,7","20",",,,7"
"USC00115562","2019-12","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","3",",7","1",",7","3",",7","1",",7","","","20191217","+,,7","20191216",",,7","","","20191229",",,7","25",",,7,17,+","28",",,7,16,","26.7",",,7,29,","45.6",",,,7","62",",,,7"
"USC00115562","2020-01","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","5",",7","0",",7","","","4","5,7","","","","","20200125",",5,7","","","20200111",",,7","","","76","5,,7,25,","22.4",",,7,11,","66.3",",,,7","226","5,,,7"
"USC00115562","2020-02","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","5",",7","2",",7","0",",7","8",",7","2",",7","","","20200201",",,7","20200213",",,7","","","20200213",",,7","51",",,7,01,","38",",,7,13,","3.8",",,7,13,","12.4",",,,7","106",",,,7"
"USC00115562","2020-03","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","7",",7","0",",7","1","1,7","1","1,7","1","","20200323",",1,7","20200323",",1,7","","","20200310",",,7","51","1,,7,23,","58","1,,7,23,","17.5",",,7,10,","60.3",",,,7","58","1,,,7"
"USC00115562","2020-04","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","14",",7","8",",7","0",",7","1","1,7","1","1,7","","","20200417",",1,7","20200417",",1,7","","","20200425",",,7","51","1,,7,17,","51","1,,7,17,","21.3",",,7,25,","97.5",",,,7","51","1,,,7"
"USC00115562","2020-05","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","134.4",",,,7","0",",,,7"
"USC00115562","2020-06","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","50.6",",,,7","0",",,,7"
"USC00115562","2020-07","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,27,","165.6",",,,7","0",",,,7"
"USC00115562","2020-08","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,11,","11.2",",,,7","0",",,,7"
"USC00115562","2020-09","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200906",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,06,","133.6",",,,7","0",",,,7"
"USC00115562","2020-10","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201026",",,7","","","20201022",",,7","0",",,7,31,+","0",",T,7,26,","34.3",",,7,22,","62.8",",,,7","0",",T,,7"
"USC00115562","2020-11","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","6",",7","5",",7","0",",7","1",",7","1",",7","","","20201124",",,7","20201124",",,7","","","20201125",",,7","25",",,7,24,","25",",,7,24,","16.5",",,7,25,","54.1",",,,7","25",",,,7"
"USC00115562","2020-12","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","3",",7","2",",7","1",",7","2","1,7","1","1,7","","","20201231","+,1,7","20201230",",1,7","","","20201230",",,7","51","1,,7,31,+","64","1,,7,30,","29.0",",,7,30,","51.9",",,,7","64","1,,,7"
"USC00115562","2021-01","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","8",",7","5",",7","0",",7","31",",7","4","2,7","","","20210131",",,7","20210131",",2,7","","","20210131",",,7","254",",,7,31,","152","2,,7,31,","19.6",",,7,31,","48.4",",,,7","304","2,,,7"
"USC00115562","2021-02","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","1",",7","0",",7","28",",7","6",",7","","","20210219","+,,7","20210216",",,7","","","20210205",",,7","305",",,7,19,+","89",",,7,16,","8.9",",,7,05,","19.6",",,,7","275",",,,7"
"USC00115562","2021-03","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","4",",7","1",",7","3",",7","1",",7","","","20210301",",,7","20210316",",,7","","","20210324",",,7","51",",,7,01,","25",",,7,16,","25.7",",,7,24,","59.0",",,,7","25",",,,7"
"USC00115562","2021-04","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210411",",,7","0",",,7,30,+","0",",T,7,21,","18.5",",,7,11,","44.5",",,,7","0",",T,,7"
"USC00115562","2021-05","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,09,","108.9",",,,7","0",",,,7"
"USC00115562","2021-06","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,21,","83.1",",,,7","0",",,,7"
"USC00115562","2021-07","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,15,","48.5",",,,7","0",",,,7"
"USC00115562","2021-08","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210811",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,11,","72.3",",,,7","0",",,,7"
"USC00115562","2021-09","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,21,","27.5",",,,7","0",",,,7"
"USC00115562","2021-10","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,25,","177.0",",,,7","0",",,,7"
"USC00115562","2021-11","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211115","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,15,+","5.8",",,7,12,","11.3",",,,7","0",",T,,7"
"USC00115562","2021-12","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","4",",7","4",",7","0",",7","1","1,7","1",",7","","","20211229",",1,7","20211229",",,7","","","20211211",",,7","76","1,,7,29,","76",",,7,29,","17.5",",,7,11,","35.8",",,,7","76",",,,7"
"USC00115562","2022-01","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","5","1,7","1","1,7","0","1,7","23",",7","4","1,7","1","","20220131","+,,7","20220102",",1,7","","","20220102",",1,7","51",",,7,31,+","33","1,,7,02,","3.3","1,,7,02,","10.2","1,,,7","111","1,,,7"
"USC00115562","2022-02","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","8",",7","5",",7","0",",7","15",",7","2","4,7","","","20220205","+,,7","20220202",",4,7","","","20220217",",,7","102",",,7,05,+","56","4,,7,02,","23.4",",,7,17,","53.6",",,,7","81","4,,,7"
"USC00115562","2022-03","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","7",",7","2",",7","3",",7","2",",7","","","20220311","+,,7","20220311","+,,7","","","20220331","+,,7","25",",,7,11,+","25",",,7,11,+","25.4",",,7,31,+","104.9",",,,7","50",",,,7"
"USC00115562","2022-04","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","10",",7","1",",7","1",",7","1",",7","","","20220418",",,7","20220418",",,7","","","20220406",",,7","25",",,7,18,","25",",,7,18,","27.9",",,7,06,","88.3",",,,7","25",",,,7"
"USC00115562","2022-05","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,27,","85.2",",,,7","0",",,,7"
"USC00115562","2022-06","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,26,","44.2",",,,7","0",",,,7"
"USC00115562","2022-07","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","1","","20220731","+,,7","20220731","+,,7","","","20220716",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,16,","126.2",",,,7","0",",,,7"
"USC00115562","2022-08","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,20,","202.2",",,,7","0",",,,7"
"USC00115562","2022-09","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,12,","69.3",",,,7","0",",,,7"
"USC00115562","2022-10","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","57.5",",,,7","0",",,,7"
"USC00115562","2022-11","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20221120","+,,7","20221116",",,7","","","20221127",",,7","0",",T,7,20,+","20",",,7,16,","11.9",",,7,27,","32.7",",,,7","33",",,,7"
"USC00115562","2022-12","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","4",",7","1",",7","6",",7","1",",7","","","20221227","+,,7","20221223",",,7","","","20221215",",,7","76",",,7,27,+","64",",,7,23,","32.5",",,7,15,","80.2",",,,7","97",",,,7"
"USC00115562","2023-01","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","16",",7","8",",7","0",",7","10",",7","3",",7","1","","20230128","+,,7","20230125",",,7","","","20230103",",,7","76",",,7,28,+","53",",,7,25,","21.6",",,7,03,","62.4",",,,7","155",",,,7"
"USC00115562","2023-02","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","7",",7","0",",7","6",",7","1",",7","","","20230203","+,,7","20230217",",,7","","","20230223",",,7","51",",,7,03,+","25",",,7,17,","22.9",",,7,23,","74.1",",,,7","25",",,,7"
"USC00115562","2023-03","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","8",",7","0",",7","2",",7","2",",7","","","20230325","+,,7","20230325",",,7","","","20230325",",,7","25",",,7,25,+","30",",,7,25,","14.7",",,7,25,","52.9",",,,7","60",",,,7"
"USC00115562","2023-04","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20230417",",,7","20230423","+,,7","","","20230405",",,7","0",",T,7,17,","0",",T,7,23,+","36.3",",,7,05,","94.0",",,,7","0",",T,,7"
"USC00115562","2023-05","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,08,","135.0",",,,7","0",",,,7"
"USC00115562","2023-06","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,30,","51.5",",,,7","0",",,,7"
"USC00115562","2023-07","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,02,","151.1",",,,7","0",",,,7"
"USC00115562","2023-08","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,11,","80.4",",,,7","0",",,,7"
"USC00115562","2023-09","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","50.9",",,,7","0",",,,7"
"USC00115562","2023-10","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231012",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","102.6",",,,7","0",",,,7"
"USC00115562","2023-11","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","3",",7","3",",7","0",",7","4",",7","1",",7","","","20231127","+,,7","20231126",",,7","","","20231121",",,7","51",",,7,27,+","48",",,7,26,","18.0",",,7,21,","25.3",",,,7","53",",,,7"
"USC00115562","2023-12","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","12",",7","10",",7","0",",7","0",",7","0",",7","1","","20231231","+,,7","20231205",",,7","","","20231223",",,7","0",",T,7,31,+","5",",,7,05,","14.0",",,7,23,","79.4",",,,7","5",",,,7"
"USC00115562","2024-01","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","13",",7","10",",7","0",",7","24",",7","6",",7","","","20240122","+,,7","20240112",",,7","","","20240126",",,7","229",",,7,22,+","132",",,7,12,","18.0",",,7,26,","80.8",",,,7","475",",,,7"
"USC00115562","2024-02","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240217",",,7","","","20240209",",,7","0",",,7,29,+","0",",T,7,17,","2.8",",,7,09,","3.8",",,,7","0",",T,,7"
"USC00115562","2024-03","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,26,","118.2",",,,7","0",",,,7"
"USC00115562","2024-04","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,28,","130.5",",,,7","0",",,,7"
"USC00115562","2024-05","41.52951","-89.11699","218.8","MENDOTA 1 S, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240503",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","78.1",",,,7","0",",,,7"
