"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140320","1983-04","64.43","15.63","270.0","NORRAKER, SW","","","","","18",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19830405",",,E","19830404",",,E","","","","","800",",,E,05,","9.8",",,E,04,","","","","","","","45.5",",,,E","","","","","",""
"SWE00140320","1983-05","64.43","15.63","270.0","NORRAKER, SW","","","","","18",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19830501",",,E","19830530",",,E","","","","","100",",,E,01,","11.0",",,E,30,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140320","1983-07","64.43","15.63","270.0","NORRAKER, SW","","","","","14","2,E","7","2,E","0","2,E","0","1,","","","","","","","","","","","","","19830731","+,1,E","19830703",",2,E","","","","","0","1,,E,31,+","10.0","2,,E,03,","","","","","","","44.8","2,,,E","","","","","",""
"SWE00140320","1983-09","64.43","15.63","270.0","NORRAKER, SW","","","","","22",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19830928",",,E","19830917","+,,E","","","","","10",",,E,28,","25.0",",,E,17,+","","","","","","","176.1",",,,E","","","","","",""
"SWE00140320","1983-10","64.43","15.63","270.0","NORRAKER, SW","","","","","23",",E","16",",E","0",",E","6","1,","","","","","","","","","","","","","19831013",",1,E","19831011",",,E","","","","","220","1,,E,13,","14.0",",,E,11,","","","","","","","113.4",",,,E","","","","","",""
"SWE00140320","1983-11","64.43","15.63","270.0","NORRAKER, SW","","","","","15",",E","6",",E","0",",E","18",",","","","","","","","","","","","","","19831130","+,,E","19831125",",,E","","","","","280",",,E,30,+","11.0",",,E,25,","","","","","","","44.0",",,,E","","","","","",""
"SWE00140320","1983-12","64.43","15.63","270.0","NORRAKER, SW","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19831231",",,E","19831231",",,E","","","","","550",",,E,31,","11.0",",,E,31,","","","","","","","66.2",",,,E","","","","","",""
"SWE00140320","1984-02","64.43","15.63","270.0","NORRAKER, SW","","","","","17",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19840209","+,,E","19840205",",,E","","","","","900",",,E,09,+","7.0",",,E,05,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140320","1984-03","64.43","15.63","270.0","NORRAKER, SW","","","","","15",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19840331",",,E","19840329",",,E","","","","","880",",,E,31,","9.2",",,E,29,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140320","1984-04","64.43","15.63","270.0","NORRAKER, SW","","","","","8",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19840401",",,E","19840419",",,E","","","","","880",",,E,01,","5.0",",,E,19,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140320","1984-05","64.43","15.63","270.0","NORRAKER, SW","","","","","9",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19840501",",,E","19840518",",,E","","","","","50",",,E,01,","3.0",",,E,18,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140320","1984-06","64.43","15.63","270.0","NORRAKER, SW","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840621",",,E","","","","","0",",,E,30,+","21.0",",,E,21,","","","","","","","69.9",",,,E","","","","","",""
"SWE00140320","1984-07","64.43","15.63","270.0","NORRAKER, SW","","","","","10","4,E","3","4,E","0","4,E","0","4,","","","","","","","","","","","","","19840731","+,4,E","19840726",",4,E","","","","","0","4,,E,31,+","7.0","4,,E,26,","","","","","","","25.9","4,,,E","","","","","",""
"SWE00140320","1984-09","64.43","15.63","270.0","NORRAKER, SW","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840923",",,E","","","","","0",",,E,30,+","15.0",",,E,23,","","","","","","","74.6",",,,E","","","","","",""
"SWE00140320","1984-10","64.43","15.63","270.0","NORRAKER, SW","","","","","28",",E","16",",E","1",",E","9",",","","","","","","","","","","","","","19841029","+,,E","19841006",",,E","","","","","240",",,E,29,+","28.0",",,E,06,","","","","","","","143.8",",,,E","","","","","",""
"SWE00140320","1984-11","64.43","15.63","270.0","NORRAKER, SW","","","","","15",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19841129","+,,E","19841127",",,E","","","","","360",",,E,29,+","12.6",",,E,27,","","","","","","","63.3",",,,E","","","","","",""
"SWE00140320","1984-12","64.43","15.63","270.0","NORRAKER, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19841221",",,E","19841220",",,E","","","","","540",",,E,21,","8.0",",,E,20,","","","","","","","38.1",",,,E","","","","","",""
"SWE00140320","1985-01","64.43","15.63","270.0","NORRAKER, SW","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19850124",",,E","19850131","+,,E","","","","","550",",,E,24,","8.0",",,E,31,+","","","","","","","31.7",",,,E","","","","","",""
"SWE00140320","1985-02","64.43","15.63","270.0","NORRAKER, SW","","","","","13",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19850225","+,,E","19850223",",,E","","","","","750",",,E,25,+","6.3",",,E,23,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140320","1985-03","64.43","15.63","270.0","NORRAKER, SW","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19850305",",,E","19850328",",,E","","","","","780",",,E,05,","4.7",",,E,28,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140320","1985-04","64.43","15.63","270.0","NORRAKER, SW","","","","","6",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19850403","+,,E","19850428",",,E","","","","","760",",,E,03,+","5.0",",,E,28,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140320","1985-05","64.43","15.63","270.0","NORRAKER, SW","","","","","13",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19850505",",,E","19850528","+,,E","","","","","590",",,E,05,","11.0",",,E,28,+","","","","","","","48.0",",,,E","","","","","",""
"SWE00140320","1985-06","64.43","15.63","270.0","NORRAKER, SW","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850630",",,E","","","","","0",",,E,30,+","19.0",",,E,30,","","","","","","","77.7",",,,E","","","","","",""
"SWE00140320","1985-07","64.43","15.63","270.0","NORRAKER, SW","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850721",",,E","","","","","0",",,E,31,+","22.0",",,E,21,","","","","","","","65.1",",,,E","","","","","",""
"SWE00140320","1985-08","64.43","15.63","270.0","NORRAKER, SW","","","","","23",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850801",",,E","","","","","0",",,E,31,+","29.0",",,E,01,","","","","","","","154.6",",,,E","","","","","",""
"SWE00140320","1985-09","64.43","15.63","270.0","NORRAKER, SW","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850907",",,E","","","","","0",",,E,30,+","25.0",",,E,07,","","","","","","","99.1",",,,E","","","","","",""
"SWE00140320","1985-10","64.43","15.63","270.0","NORRAKER, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19851031",",,E","19851007",",,E","","","","","10",",,E,31,","16.0",",,E,07,","","","","","","","52.3",",,,E","","","","","",""
"SWE00140320","1985-11","64.43","15.63","270.0","NORRAKER, SW","","","","","14",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19851130",",,E","19851109",",,E","","","","","300",",,E,30,","20.0",",,E,09,","","","","","","","56.4",",,,E","","","","","",""
"SWE00140320","1985-12","64.43","15.63","270.0","NORRAKER, SW","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19851228","+,,E","19851203",",,E","","","","","650",",,E,28,+","12.0",",,E,03,","","","","","","","56.7",",,,E","","","","","",""
"SWE00140320","1986-01","64.43","15.63","270.0","NORRAKER, SW","","","","","15",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19860124",",,E","19860123",",,E","","","","","920",",,E,24,","12.0",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140320","1986-02","64.43","15.63","270.0","NORRAKER, SW","","","","","5",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19860201",",,E","19860228",",,E","","","","","870",",,E,01,","1.0",",,E,28,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140320","1986-03","64.43","15.63","270.0","NORRAKER, SW","","","","","13","3,E","6","3,E","0","3,E","29","2,","","","","","","","","","","","","","19860306",",2,E","19860305",",3,E","","","","","820","2,,E,06,","6.0","3,,E,05,","","","","","","","27.9","3,,,E","","","","","",""
"SWE00140320","1986-04","64.43","15.63","270.0","NORRAKER, SW","","","","","9",",E","4",",E","0",",E","29","1,","","","","","","","","","","","","","19860404","+,1,E","19860426",",,E","","","","","840","1,,E,04,+","22.0",",,E,26,","","","","","","","44.3",",,,E","","","","","",""
"SWE00140320","1986-05","64.43","15.63","270.0","NORRAKER, SW","","","","","16",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19860501",",,E","19860516",",,E","","","","","360",",,E,01,","10.0",",,E,16,","","","","","","","62.3",",,,E","","","","","",""
"SWE00140320","1986-06","64.43","15.63","270.0","NORRAKER, SW","","","","","5",",E","2",",E","0",",E","0","1,","","","","","","","","","","","","","19860630","+,1,E","19860612",",,E","","","","","0","1,,E,30,+","11.0",",,E,12,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140320","1986-07","64.43","15.63","270.0","NORRAKER, SW","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860705",",,E","","","","","0",",,E,31,+","17.5",",,E,05,","","","","","","","99.0",",,,E","","","","","",""
"SWE00140320","1986-08","64.43","15.63","270.0","NORRAKER, SW","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860809",",,E","","","","","0",",,E,31,+","15.0",",,E,09,","","","","","","","61.1",",,,E","","","","","",""
"SWE00140320","1986-09","64.43","15.63","270.0","NORRAKER, SW","","","","","22",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860910",",,E","","","","","0",",,E,30,+","11.0",",,E,10,","","","","","","","50.7",",,,E","","","","","",""
"SWE00140320","1986-10","64.43","15.63","270.0","NORRAKER, SW","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19861024","+,,E","19861019",",,E","","","","","20",",,E,24,+","10.8",",,E,19,","","","","","","","53.0",",,,E","","","","","",""
"SWE00140320","1986-11","64.43","15.63","270.0","NORRAKER, SW","","","","","19",",E","12",",E","0",",E","25",",","","","","","","","","","","","","","19861123","+,,E","19861108",",,E","","","","","150",",,E,23,+","17.2",",,E,08,","","","","","","","84.0",",,,E","","","","","",""
"SWE00140320","1986-12","64.43","15.63","270.0","NORRAKER, SW","","","","","21",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19861230",",,E","19861203",",,E","","","","","390",",,E,30,","9.2",",,E,03,","","","","","","","46.4",",,,E","","","","","",""
"SWE00140320","1987-01","64.43","15.63","270.0","NORRAKER, SW","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19870131","+,,E","19870126",",,E","","","","","450",",,E,31,+","5.2",",,E,26,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140320","1987-02","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","13",",E","7",",E","0",",E","28",",","13",",E","27",",E","22",",E","0",",E","0",",E","19870225",",,E","19870215",",,E","19870213",",,E","19870202",",,E","-31.2",",E,25,","690",",,E,15,","9.8",",,E,13,","4.0",",E,02,","","","825.3",",E","41.2",",,,E","-11.14",",E","-6.01",",,,E","-16.27",",,,E"
"SWE00140320","1987-03","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","13",",E","4",",E","0",",E","31",",","12",",E","30",",E","23",",E","0",",E","0",",E","19870302",",,E","19870331","+,,E","19870327",",,E","19870331",",,E","-30.2",",E,02,","640",",,E,31,+","5.2",",,E,27,","6.8",",E,31,","","","814.5",",E","25.6",",,,E","-7.94",",E","-2.85",",,,E","-13.03",",,,E"
"SWE00140320","1987-04","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","9",",E","1",",E","0",",E","30",",","0",",E","25",",E","0",",E","0",",E","0",",E","19870409",",,E","19870408","+,,E","19870407",",,E","19870430",",,E","-16.5",",E,09,","600",",,E,08,+","3.6",",,E,07,","12.6",",E,30,","","","521.6",",E","12.2",",,,E","0.95",",E","5.54",",,,E","-3.65",",,,E"
"SWE00140320","1987-05","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","19870504",",,E","19870514",",,E","19870518",",,E","19870530",",,E","-5.4",",E,04,","30",",,E,14,","13.1",",,E,18,","17.8",",E,30,","","","424.2",",E","48.1",",,,E","4.65",",E","10.28",",,,E","-0.98",",,,E"
"SWE00140320","1987-06","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19870606",",,E","19870630","+,,E","19870625",",,E","19870607",",,E","0.0",",E,06,","0",",,E,30,+","20.4",",,E,25,","19.6",",E,07,","","","242.1",",E","120.2",",,,E","10.26",",E","14.56",",,,E","5.97",",,,E"
"SWE00140320","1987-07","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870729",",,E","19870731","+,,E","19870725",",,E","19870718",",,E","1.0",",E,29,","0",",,E,31,+","44.5",",,E,25,","24.8",",E,18,","204.3","E","204.3",",E","105.6",",,,E","11.74",",E","16.79",",,,E","6.70",",,,E"
"SWE00140320","1987-08","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19870830",",,E","19870831","+,,E","19870805",",,E","19870811",",,E","-2.0",",E,30,","0",",,E,31,+","60.9",",,E,05,","20.6",",E,11,","492.4","E","288.1",",E","128.3",",,,E","9.04",",E","13.90",",,,E","4.18",",,,E"
"SWE00140320","1987-09","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19870917",",,E","19870930","+,,E","19870918",",,E","19870905",",,E","-5.2",",E,17,","0",",,E,30,+","18.1",",,E,18,","16.6",",E,05,","855.9","E","363.5",",E","103.4",",,,E","6.22",",E","10.27",",,,E","2.16",",,,E"
"SWE00140320","1987-10","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","17",",E","11",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19871002",",,E","19871031","+,1,E","19871016",",,E","19871017",",,E","-5.6",",E,02,","0","1,,E,31,+","20.1",",,E,16,","12.0",",E,17,","1285.6","E","429.7",",E","82.5",",,,E","4.47",",E","7.02",",,,E","1.93",",,,E"
"SWE00140320","1987-11","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","13",",E","7",",E","0",",E","18",",","0",",E","25",",E","14",",E","0",",E","0",",E","19871128",",,E","19871125","+,,E","19871114",",,E","19871105",",,E","-16.4",",E,28,","290",",,E,25,+","11.0",",,E,14,","8.6",",E,05,","1911.7","E","626.1",",E","53.9",",,,E","-2.54",",E","-0.59",",,,E","-4.48",",,,E"
"SWE00140320","1987-12","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","16",",E","6",",E","0",",E","31",",","9",",E","28",",E","23",",E","0",",E","0",",E","19871231",",,E","19871231","+,,E","19871231",",,E","19871202",",,E","-28.8",",E,31,","290",",,E,31,+","11.3",",,E,31,","5.4",",E,02,","2744.1","E","832.4",",E","46.6",",,,E","-8.52",",E","-4.07",",,,E","-12.96",",,,E"
"SWE00140320","1988-01","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","19880106",",,E","19880131",",,E","19880127",",,E","19880110",",,E","-27.8",",E,06,","750",",,E,31,","9.4",",,E,27,","2.0",",E,10,","3584.7","E","840.6",",E","71.9",",,,E","-8.78",",E","-5.32",",,,E","-12.25",",,,E"
"SWE00140320","1988-02","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","26",",E","14",",E","0",",E","29",",","6",",E","29",",E","26",",E","0",",E","0",",E","19880227",",,E","19880229",",,E","19880228",",,E","19880215",",,E","-24.2",",E,27,","1120",",,E,29,","9.4",",,E,28,","0.6",",E,15,","4372.2","E","787.5",",E","83.4",",,,E","-8.82",",E","-6.17",",,,E","-11.47",",,,E"
"SWE00140320","1988-03","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","19880315",",,E","19880307",",,E","19880303",",,E","19880331",",,E","-27.2",",E,15,","1230",",,E,07,","11.9",",,E,03,","2.8",",E,31,","5161.3","E","789.1",",E","51.1",",,,E","-7.12",",E","-2.73",",,,E","-11.51",",,,E"
"SWE00140320","1988-04","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","27",",E","2",",E","0",",E","0",",E","19880414",",,E","19880401",",,E","19880407",",,E","19880430",",,E","-17.4",",E,14,","980",",,E,01,","8.2",",,E,07,","9.6",",E,30,","5790.6","E","629.3",",E","24.0",",,,E","-2.65",",E","3.18",",,,E","-8.47",",,,E"
"SWE00140320","1988-05","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14",",","0",",E","17",",E","0",",E","4",",E","0",",E","19880502",",,E","19880501",",,E","19880502",",,E","19880529",",,E","-5.2",",E,02,","650",",,E,01,","10.4",",,E,02,","27.0",",E,29,","6155.6","E","365.0",",E","38.8",",,,E","6.56",",E","12.79",",,,E","0.33",",,,E"
"SWE00140320","1988-06","64.43","15.63","270.0","NORRAKER, SW","1.0","E","1.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19880611",",,E","19880630","+,,E","19880604",",,E","19880628",",,E","-0.6",",E,11,","0",",,E,30,+","11.9",",,E,04,","28.6",",E,28,","6318.7","E","163.1",",E","39.4",",,,E","12.93",",E","19.31",",,,E","6.55",",,,E"
"SWE00140320","1988-07","64.43","15.63","270.0","NORRAKER, SW","7.7","E","6.7",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19880724",",,E","19880731","+,,E","19880718",",,E","19880719",",,E","1.6",",E,24,","0",",,E,31,+","15.8",",,E,18,","26.5",",E,19,","95.7","E","95.7",",E","94.0",",,,E","15.46",",E","20.70",",,,E","10.22",",,,E"
"SWE00140320","1988-08","64.43","15.63","270.0","NORRAKER, SW","7.7","E","0.0",",E","16",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19880811",",,E","19880831","+,1,E","19880812",",,E","19880808",",,E","2.4",",E,11,","0","1,,E,31,+","11.9",",,E,12,","19.8",",E,08,","315.2","E","219.5",",E","79.3",",,,E","11.25",",E","16.01",",,,E","6.50",",,,E"
"SWE00140320","1988-09","64.43","15.63","270.0","NORRAKER, SW","7.7","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19880922",",,E","19880930","+,,E","19880928",",,E","19880907",",,E","-2.4",",E,22,","0",",,E,30,+","9.1",",,E,28,","18.8",",E,07,","620.0","E","304.8",",E","42.0",",,,E","8.17",",E","12.12",",,,E","4.23",",,,E"
"SWE00140320","1988-10","64.43","15.63","270.0","NORRAKER, SW","7.7","E","0.0",",E","14",",E","4",",E","0",",E","0","1,","0",",E","22",",E","5",",E","0",",E","0",",E","19881030",",,E","19881031","+,1,E","19881009",",,E","19881004",",,E","-17.0",",E,30,","20","1,,E,31,+","10.8",",,E,09,","11.5",",E,04,","1160.3","E","540.3",",E","35.4",",,,E","0.90",",E","4.82",",,,E","-3.01",",,,E"
"SWE00140320","1988-11","64.43","15.63","270.0","NORRAKER, SW","7.7","E","0.0",",E","3",",E","1",",E","0",",E","4",",","3",",E","29",",E","14",",E","0",",E","0",",E","19881130",",,E","19881123","+,,E","19881122",",,E","19881116",",,E","-24.0",",E,30,","50",",,E,23,+","2.9",",,E,22,","7.0",",E,16,","1882.8","E","722.5",",E","6.3",",,,E","-5.75",",E","-2.07",",,,E","-9.43",",,,E"
"SWE00140320","1988-12","64.43","15.63","270.0","NORRAKER, SW","7.7","E","0.0",",E","17",",E","8",",E","0",",E","27",",","10",",E","29",",E","24",",E","0",",E","0",",E","19881225",",,E","19881228",",,E","19881222",",,E","19881215",",,E","-29.2",",E,25,","440",",,E,28,","13.1",",,E,22,","5.2",",E,15,","2728.3","E","845.5",",E","65.8",",,,E","-8.94",",E","-4.03",",,,E","-13.85",",,,E"
"SWE00140320","1989-01","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","1",",E","29",",E","12",",E","0",",E","0",",E","19890101",",,E","19890117",",,E","19890108",",,E","19890102",",,E","-20.0",",E,01,","370",",,E,17,","11.9",",,E,08,","6.6",",E,02,","3380.8","E","652.5",",E","57.9",",,,E","-2.71",",E","0.50",",,,E","-5.93",",,,E"
"SWE00140320","1989-02","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","2",",E","28",",E","14",",E","0",",E","0",",E","19890218",",,E","19890228","+,,E","19890226",",,E","19890201",",,E","-20.2",",E,18,","640",",,E,28,+","15.4",",,E,26,","6.2",",E,01,","4014.0","E","633.2",",E","64.4",",,,E","-4.28",",E","-0.69",",,,E","-7.88",",,,E"
"SWE00140320","1989-03","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","1",",E","30",",E","5",",E","0",",E","0",",E","19890303",",,E","19890329","+,,E","19890328",",,E","19890321",",,E","-18.4",",E,03,","580",",,E,29,+","11.0",",,E,28,","5.4",",E,21,","4667.1","E","653.1",",E","48.3",",,,E","-2.73",",E","1.96",",,,E","-7.43",",,,E"
"SWE00140320","1989-04","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","20",",E","0",",E","0",",E","0",",E","19890402",",,E","19890402","+,,E","19890411",",,E","19890414",",,E","-16.4",",E,02,","550",",,E,02,+","14.5",",,E,11,","14.4",",E,14,","5197.7","E","530.6",",E","59.8",",,,E","0.65",",E","5.15",",,,E","-3.86",",,,E"
"SWE00140320","1989-05","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4","1,","0",",E","11",",E","0",",E","1",",E","0",",E","19890509",",,E","19890501",",1,E","19890509",",,E","19890524",",,E","-5.0",",E,09,","120","1,,E,01,","11.3",",,E,09,","23.8",",E,24,","5583.9","E","386.2",",E","51.8",",,,E","5.87",",E","11.39",",,,E","0.36",",,,E"
"SWE00140320","1989-06","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19890603",",,E","19890630","+,,E","19890607",",,E","19890616",",,E","-2.4",",E,03,","0",",,E,30,+","8.3",",,E,07,","23.2",",E,16,","5793.8","E","209.9",",E","32.9",",,,E","11.34",",E","17.29",",,,E","5.38",",,,E"
"SWE00140320","1989-07","64.43","15.63","270.0","NORRAKER, SW","2.3","E","2.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19890703",",,E","19890731","+,,E","19890728",",,E","19890726",",,E","-1.8",",E,03,","0",",,E,31,+","12.7",",,E,28,","28.0",",E,26,","196.1","E","196.1",",E","43.9",",,,E","12.08",",E","18.13",",,,E","6.04",",,,E"
"SWE00140320","1989-08","64.43","15.63","270.0","NORRAKER, SW","2.3","E","0.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19890829",",,E","19890831","+,,E","19890823",",,E","19890808",",,E","-1.0",",E,29,","0",",,E,31,+","57.9",",,E,23,","21.2",",E,08,","406.6","E","210.5",",E","222.3",",,,E","11.54",",E","16.28",",,,E","6.80",",,,E"
"SWE00140320","1989-09","64.43","15.63","270.0","NORRAKER, SW","2.3","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19890929","+,,E","19890930","+,,E","19890924",",,E","19890919",",,E","-3.0",",E,29,+","0",",,E,30,+","11.8",",,E,24,","17.0",",E,19,","733.8","E","327.2",",E","23.3",",,,E","7.43",",E","12.11",",,,E","2.74",",,,E"
"SWE00140320","1989-10","64.43","15.63","270.0","NORRAKER, SW","2.3","E","0.0",",E","14",",E","2",",E","0",",E","0","2,","0",",E","21",",E","1",",E","0",",E","0",",E","19891017",",,E","19891015","+,2,E","19891021",",,E","19891005",",,E","-8.6",",E,17,","20","2,,E,15,+","11.7",",,E,21,","10.2",",E,05,","1252.5","E","518.7",",E","31.4",",,,E","1.60",",E","4.97",",,,E","-1.77",",,,E"
"SWE00140320","1989-11","64.43","15.63","270.0","NORRAKER, SW","2.3","E","0.0",",E","17",",E","9",",E","0",",E","7",",","1",",E","18",",E","10",",E","0",",E","0",",E","19891125",",,E","19891127",",,E","19891107",",,E","19891112",",,E","-18.4",",E,25,","80",",,E,27,","11.8",",,E,07,","6.4",",E,12,","1859.5","E","607.0",",E","54.1",",,,E","-1.90",",E","0.85",",,,E","-4.65",",,,E"
"SWE00140320","1989-12","64.43","15.63","270.0","NORRAKER, SW","2.3","E","0.0",",E","17",",E","8",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","19891214",",,E","19891219",",,E","19891218",",,E","19891201",",,E","-35.6",",E,14,","510",",,E,19,","15.4",",,E,18,","6.6",",E,01,","2742.0","E","882.5",",E","62.0",",,,E","-10.14",",E","-6.35",",,,E","-13.92",",,,E"
"SWE00140320","1990-01","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","26",",E","14",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","19900128",",,E","19900125",",,E","19900115",",,E","19900131",",,E","-28.4",",E,28,","930",",,E,25,","13.4",",,E,15,","0.2",",E,31,","3633.1","E","891.1",",E","110.2",",,,E","-10.41",",E","-7.11",",,,E","-13.72",",,,E"
