"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201700","1974-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","0.0",",C","14",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740506","+,,C","19740531","+,1,C","19740527",",,C","19740523","+,,C","19740516",",,C","-2.8",",C,06,+","0","1,,C,31,+","51",",,C,27,","18.3",",,C,23,+","20.6",",C,16,","","","413.2",",C","109.4",",,,C","51",",,,C","5.00",",C","9.11",",,,C","0.90",",,,C"
"CA008201700","1974-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740608",",,C","19740630","+,,C","19740630","+,,C","19740618",",,C","19740608",",,C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,18,","27.2",",C,08,","","","207.4",",C","141.8",",,,C","0",",,,C","11.42",",C","15.53",",,,C","7.31",",,,C"
"CA008201700","1974-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19740723","+,,C","19740731","+,,C","19740731","+,,C","19740719",",,C","19740704",",,C","5.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,19,","23.3",",C,04,","149.0","C","149.0",",C","148.7",",,,C","0",",,,C","13.53",",C","16.88",",,,C","10.17",",,,C"
"CA008201700","1974-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","6.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740811",",,C","19740831","+,,C","19740831","+,,C","19740829",",,C","19740825",",,C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,29,","24.4",",C,25,","218.1","C","69.1",",C","98.4",",,,C","0",",,,C","16.30",",C","19.77",",,,C","12.84",",,,C"
"CA008201700","1974-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740904","+,,C","1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,04,","21.1",",C,04,+","352.0","C","133.9",",C","117.4",",,,C","0",",,,C","13.87",",C","17.44",",,,C","10.30",",,,C"
"CA008201700","1974-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19741022",",,C","19741031","+,,C","19741019",",,C","19741016",",,C","19741006",",,C","-6.1",",C,22,","0",",,C,31,+","0",",T,C,19,","29.2",",,C,16,","18.9",",C,06,","714.6","C","362.6",",C","124.0",",,,C","0",",T,,C","6.64",",C","10.93",",,,C","2.34",",,,C"
"CA008201700","1974-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19741129",",,C","19741130","+,,C","19741129",",,C","19741121",",,C","19741115",",,C","-5.6",",C,29,","0",",,C,30,+","5",",,C,29,","24.4",",,C,21,","12.8",",C,15,","1143.3","C","428.7",",C","102.2",",,,C","5",",,,C","4.04",",C","7.08",",,,C","1.00",",,,C"
"CA008201700","1974-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","","","0.0",",C","13",",C","10",",C","2",",C","12",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19741227",",,C","19741224",",,C","19741223",",,C","19741202",",,C","19741203","+,,C","-14.4",",C,27,","200",",,C,24,","152",",,C,23,","40.6",",,C,02,","10.0",",C,03,+","1734.5","C","591.2",",C","142.0",",,,C","404",",,,C","-0.74",",C","2.68",",,,C","-4.15",",,,C"
"CA008201700","1975-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","24",",C","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19750118",",,C","19750131","+,,C","19750129","+,,C","19750113",",,C","19750112",",,C","-21.7",",C,18,","150",",,C,31,+","152",",,C,29,+","35.6",",,C,13,","10.0",",C,12,","2425.4","C","690.9",",C","177.7",",,,C","668",",,,C","-3.95",",C","0.54",",,,C","-8.45",",,,C"
"CA008201700","1975-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19750204",",,C","19750216","+,,C","19750206",",,C","19750206",",,C","19750225",",,C","-25.0",",C,04,","360",",,C,16,+","254",",,C,06,","25.4",",,C,06,","6.7",",C,25,","3160.6","C","735.2",",C","67.4",",,,C","486",",,,C","-7.93",",C","-3.13",",,,C","-12.72",",,,C"
"CA008201700","1975-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19750310",",,C","19750308","+,,C","19750326","+,,C","19750308",",,C","19750320","+,,C","-15.6",",C,10,","200",",,C,08,+","76",",,C,26,+","27.4",",,C,08,","6.1",",C,20,+","3805.2","C","644.6",",C","117.5",",,,C","281",",,,C","-2.46",",C","1.11",",,,C","-6.03",",,,C"
"CA008201700","1975-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19750403",",,C","19750428",",,C","19750427",",,C","19750426",",,C","19750430",",,C","-10.0",",C,03,","50",",,C,28,","51",",,C,27,","25.7",",,C,26,","11.7",",C,30,","4306.4","C","501.2",",C","73.6",",,,C","87",",,,C","1.63",",C","5.17",",,,C","-1.92",",,,C"
"CA008201700","1975-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19750510",",,C","19750531","+,,C","19750531","+,,C","19750505",",,C","19750519","+,,C","-3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","16.7",",C,19,+","4662.2","C","355.8",",C","85.8",",,,C","0",",,,C","6.85",",C","10.58",",,,C","3.13",",,,C"
"CA008201700","1975-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19750612",",,C","19750630","+,,C","19750630","+,,C","19750607",",,C","19750619",",,C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","26.7",",C,19,","4868.1","C","205.9",",C","44.3",",,,C","0",",,,C","11.47",",C","16.49",",,,C","6.44",",,,C"
"CA008201700","1975-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19750703",",,C","19750731","+,,C","19750731","+,,C","19750721",",,C","19750731",",,C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,21,","25.0",",C,31,","120.3","C","120.3",",C","52.7",",,,C","0",",,,C","14.45",",C","17.35",",,,C","11.56",",,,C"
"CA008201700","1975-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.7","C","8.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750829",",,C","19750831","+,,C","19750831","+,,C","19750830",",,C","19750819","+,,C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","25.6",",C,19,+","178.7","C","58.4",",C","25.2",",,,C","0",",,,C","16.73",",C","20.40",",,,C","13.06",",,,C"
"CA008201700","1975-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.7","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750919",",,C","19750930","+,,C","19750930","+,,C","19750913",",,C","19750902",",,C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","23.3",",C,02,","294.5","C","115.8",",C","103.5",",,,C","0",",,,C","14.47",",C","18.33",",,,C","10.62",",,,C"
"CA008201700","1975-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.7","C","0.0",",C","13",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19751011",",,C","19751031","+,,C","19751031",",,C","19751012",",,C","19751002",",,C","-3.3",",C,11,","0",",,C,31,+","3",",,C,31,","43.9",",,C,12,","18.9",",C,02,","600.1","C","305.6",",C","182.1",",,,C","3",",,,C","8.48",",C","12.59",",,,C","4.36",",,,C"
"CA008201700","1975-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19751124",",,C","19751130","+,,C","19751130","+,,C","19751114",",,C","19751109",",,C","-7.2",",C,24,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,14,","17.8",",C,09,","997.4","C","397.3",",C","139.2",",,,C","0",",,,C","5.09",",C","8.88",",,,C","1.30",",,,C"
"CA008201700","1975-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.7","C","0.0",",C","18",",C","11",",C","4",",C","4",",C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19751225","+,,C","19751219",",,C","19751221",",,C","19751210",",,C","19751210",",,C","-18.9",",C,25,+","50",",,C,19,","254",",,C,21,","93.2",",,C,10,","12.2",",C,10,","1644.4","C","647.0",",C","272.7",",,,C","440",",,,C","-2.54",",C","2.20",",,,C","-7.28",",,,C"
"CA008201700","1976-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","12",",C","5",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19760112",",,C","19760111","+,,C","19760110","+,,C","19760117",",,C","19760122","+,,C","-20.6",",C,12,","100",",,C,11,+","102",",,C,10,+","24.4",",,C,17,","8.9",",C,22,+","2336.9","C","692.5",",C","164.5",",,,C","426",",,,C","-4.00",",C","0.49",",,,C","-8.50",",,,C"
"CA008201700","1976-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","9",",C","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19760208",",,C","19760219","+,,C","19760218",",,C","19760222",",,C","19760202",",,C","-19.4",",C,08,","100",",,C,19,+","114",",,C,18,","45.0",",,C,22,","11.1",",C,02,","2960.7","C","623.8",",C","130.2",",,,C","457",",,,C","-3.18",",C","1.51",",,,C","-7.86",",,,C"
"CA008201700","1976-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19760319",",,C","19760320","+,,C","19760316",",,C","19760313",",,C","19760326",",,C","-15.6",",C,19,","100",",,C,20,+","102",",,C,16,","28.4",",,C,13,","12.2",",C,26,","3577.7","C","617.0",",C","75.2",",,,C","323",",,,C","-1.57",",C","2.40",",,,C","-5.54",",,,C"
"CA008201700","1976-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19760415",",,C","19760430","+,,C","19760409",",,C","19760423",",,C","19760420",",,C","-7.8",",C,15,","0",",,C,30,+","76",",,C,09,","36.1",",,C,23,","22.8",",C,20,","4014.2","C","436.5",",C","99.0",",,,C","81",",,,C","3.78",",C","7.62",",,,C","-0.05",",,,C"
"CA008201700","1976-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19760511",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760531",",,C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","62.7",",,C,02,","21.1",",C,31,","4346.4","C","332.2",",C","145.0",",,,C","0",",,,C","7.62",",C","11.35",",,,C","3.88",",,,C"
"CA008201700","1976-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760606","+,,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760622","+,,C","4.4",",C,06,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","24.4",",C,22,+","4525.1","C","178.7",",C","73.3",",,,C","0",",,,C","12.38",",C","16.30",",,,C","8.45",",,,C"
"CA008201700","1976-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760706",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760705",",,C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,12,","26.7",",C,05,","110.8","C","110.8",",C","110.7",",,,C","0",",,,C","14.78",",C","17.81",",,,C","11.74",",,,C"
"CA008201700","1976-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.5","C","10.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760825","+,,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760823",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,30,","30.0",",C,23,","170.6","C","59.8",",C","28.9",",,,C","0",",,,C","16.76",",C","20.56",",,,C","12.95",",,,C"
"CA008201700","1976-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","12.4","C","0.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760922",",,C","19760913",",,C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,22,","22.2",",C,13,","300.1","C","129.5",",C","109.1",",,,C","0",",,,C","14.05",",C","17.93",",,,C","10.16",",,,C"
"CA008201700","1976-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","12.4","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19761028",",,C","19761031","+,,C","19761023",",,C","19761026",",,C","19761007",",,C","-4.4",",C,28,","0",",,C,31,+","5",",,C,23,","43.7",",,C,26,","21.1",",C,07,","609.6","C","309.5",",C","175.8",",,,C","5",",,,C","8.35",",C","12.78",",,,C","3.92",",,,C"
"CA008201700","1976-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","12.4","C","0.0",",C","12",",C","8",",C","2",",C","9",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19761111",",,C","19761109",",,C","19761108",",,C","19761118",",,C","19761105","+,,C","-8.3",",C,11,","100",",,C,09,","102",",,C,08,","52.6",",,C,18,","13.3",",C,05,+","1095.4","C","485.8",",C","150.8",",,,C","171",",,,C","2.14",",C","5.37",",,,C","-1.09",",,,C"
"CA008201700","1976-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","12.4","C","0.0",",C","15",",C","10",",C","3",",C","3",",C","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19761214","+,,C","19761224",",,C","19761223",",,C","19761226",",,C","19761207",",,C","-20.0",",C,14,+","100",",,C,24,","102",",,C,23,","32.5",",,C,26,","9.4",",C,07,","1773.2","C","677.8",",C","180.1",",,,C","153",",,,C","-3.53",",C","1.78",",,,C","-8.85",",,,C"
"CA008201700","1977-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","10",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19770114",",,C","19770118",",,C","19770117",",,C","19770125",",,C","19770129","+,,C","-20.6",",C,14,","130",",,C,18,","127",",,C,17,","40.9",",,C,25,","6.7",",C,29,+","2538.0","C","764.8",",C","122.0",",,,C","316",",,,C","-6.34",",C","-1.66",",,,C","-11.01",",,,C"
"CA008201700","1977-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","27",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19770224",",,C","19770219","+,,C","19770203",",,C","19770220",",,C","19770220",",,C","-17.2",",C,24,","150",",,C,19,+","102",",,C,03,","32.8",",,C,20,","6.7",",C,20,","3158.3","C","620.3",",C","108.2",",,,C","414",",,,C","-3.82",",C","0.10",",,,C","-7.74",",,,C"
"CA008201700","1977-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19770322",",,C","19770324","+,,C","19770323",",,C","19770323",",,C","19770330",",,C","-11.1",",C,22,","80",",,C,24,+","152",",,C,23,","22.6",",,C,23,","13.3",",C,30,","3710.1","C","551.8",",C","94.7",",,,C","322",",,,C","0.53",",C","3.91",",,,C","-2.84",",,,C"
"CA008201700","1977-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19770411",",,C","19770404",",,C","19770403",",,C","19770424",",,C","19770422",",,C","-8.3",",C,11,","50",",,C,04,","102",",,C,03,","22.4",",,C,24,","19.0",",C,22,","4176.8","C","466.7",",C","111.4",",,,C","214",",,,C","2.78",",C","6.62",",,,C","-1.07",",,,C"
"CA008201700","1977-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770528",",,C","19770525",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","23.3",",C,25,","4541.0","C","364.2",",C","75.9",",,,C","0",",,,C","6.58",",C","11.02",",,,C","2.15",",,,C"
"CA008201700","1977-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.5","C","0.5",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770624",",,C","19770630","+,,C","19770630","+,,C","19770603",",,C","19770629",",,C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","27.0",",C,29,","4753.4","C","212.4",",C","186.2",",,,C","0",",,,C","11.27",",C","14.76",",,,C","7.78",",,,C"
"CA008201700","1977-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","4.3","C","3.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770729","+,,C","19770731","+,,C","19770731","+,,C","19770725",",,C","19770718",",,C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,25,","26.7",",C,18,","102.4","C","102.4",",C","104.9",",,,C","0",",,,C","15.15",",C","19.14",",,,C","11.17",",,,C"
"CA008201700","1977-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.4","C","4.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770810",",,C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,24,","25.6",",C,10,","159.6","C","57.2",",C","65.1",",,,C","0",",,,C","16.62",",C","20.07",",,,C","13.16",",,,C"
"CA008201700","1977-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.2","C","2.8",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770926",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770911",",,C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,14,","24.4",",C,11,","311.3","C","151.7",",C","170.0",",,,C","0",",,,C","13.37",",C","17.52",",,,C","9.22",",,,C"
"CA008201700","1977-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771030",",,C","19771031","+,,C","19771031","+,,C","19771002",",,C","19771027",",,C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","18.3",",C,27,","591.3","C","280.0",",C","144.2",",,,C","0",",,,C","9.30",",C","13.35",",,,C","5.25",",,,C"
"CA008201700","1977-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19771130",",,C","19771130","+,,C","19771125",",,C","19771112",",,C","19771106",",,C","-9.4",",C,30,","0",",,C,30,+","3",",,C,25,","25.9",",,C,12,","15.0",",C,06,","995.5","C","404.2",",C","109.0",",,,C","3",",,,C","4.86",",C","8.81",",,,C","0.91",",,,C"
"CA008201700","1977-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.2","C","0.0",",C","17",",C","14",",C","1",",C","7",",C","7",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19771213",",,C","19771206","+,,C","19771205",",,C","19771209",",,C","19771225",",,C","-18.3",",C,13,","200",",,C,06,+","203",",,C,05,","32.0",",,C,09,","10.0",",C,25,","1614.1","C","618.6",",C","194.3",",,,C","629",",,,C","-1.62",",C","2.24",",,,C","-5.48",",,,C"
"CA008201700","1978-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","19",",C","4",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19780113",",,C","19780103",",,C","19780120","+,,C","19780118",",,C","19780126",",,C","-19.4",",C,13,","330",",,C,03,","102",",,C,20,+","60.2",",,C,18,","9.4",",C,26,","2299.1","C","685.0",",C","235.0",",,,C","394",",,,C","-3.76",",C","0.06",",,,C","-7.59",",,,C"
"CA008201700","1978-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","21",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19780221",",,C","19780220",",,C","19780219",",,C","19780219",",,C","19780217",",,C","-24.0",",C,21,","360",",,C,20,","279",",,C,19,","27.9",",,C,19,","2.8",",C,17,","2998.4","C","699.3",",C","70.3",",,,C","683",",,,C","-6.64",",C","-1.81",",,,C","-11.47",",,,C"
"CA008201700","1978-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","29",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19780309",",,C","19780308","+,,C","19780304",",,C","19780327",",,C","19780326",",,C","-19.0",",C,09,","360",",,C,08,+","229",",,C,04,","26.2",",,C,27,","12.0",",C,26,","3649.3","C","650.9",",C","129.2",",,,C","658",",,,C","-2.66",",C","1.80",",,,C","-7.12",",,,C"
"CA008201700","1978-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19780404",",,C","19780412","+,,C","19780401",",,C","19780405",",,C","19780427","+,,C","-9.4",",C,04,","30",",,C,12,+","51",",,C,01,","51.0",",,C,05,","9.4",",C,27,+","4143.2","C","493.9",",C","133.3",",,,C","134",",,,C","1.87",",C","5.17",",,,C","-1.43",",,,C"
"CA008201700","1978-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780508",",,C","19780531","+,,C","19780531","+,,C","19780509",",,C","19780530",",,C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,09,","20.0",",C,30,","4495.0","C","351.8",",C","49.3",",,,C","0",",,,C","6.98",",C","11.24",",,,C","2.73",",,,C"
"CA008201700","1978-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780618",",,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780629",",,C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,08,","21.7",",C,29,","4706.3","C","211.3",",C","125.1",",,,C","0",",,,C","11.29",",C","14.64",",,,C","7.94",",,,C"
"CA008201700","1978-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.0","C","5.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780704",",,C","19780731","+,,C","19780731","+,,C","19780716",",,C","19780719",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,16,","30.0",",C,19,","104.4","C","104.4",",C","56.6",",,,C","0",",,,C","15.13",",C","18.74",",,,C","11.52",",,,C"
"CA008201700","1978-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","26.0","C","21.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780812",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","28.0",",C,12,","141.3","C","36.9",",C","24.7",",,,C","0",",,,C","17.82",",C","22.26",",,,C","13.38",",,,C"
"CA008201700","1978-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","26.0","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780902",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","23.5",",C,02,","325.3","C","184.0",",C","103.0",",,,C","0",",,,C","12.20",",C","17.00",",,,C","7.40",",,,C"
