"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130738","2003-09","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","1,E","9","1,E","4","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","9","1,E","0","1,E","20030926",",1,E","","","20030911",",1,E","20030920",",1,E","-1.1","1,E,26,","","","22.0","1,,E,11,","28.4","1,E,20,","","","176.4","1,E","40.2","1,,,E","12.25","1,E","19.11","1,,,E","5.39","1,,,E"
"GME00130738","2003-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20031025",",,E","","","20031007",",,E","20031002","+,,E","-8.4",",E,25,","","","42.6",",,E,07,","18.2",",E,02,+","","","435.5",",E","150.4",",,,E","4.28",",E","8.63",",,,E","-0.06",",,,E"
"GME00130738","2003-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","20031112",",,E","","","20031128",",,E","20031109",",,E","-5.5",",E,12,","","","10.4",",,E,28,","15.9",",E,09,","","","440.3",",E","28.6",",,,E","3.66",",E","7.95",",,,E","-0.64",",,,E"
"GME00130738","2003-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","15",",E","6",",E","1",",E","","","1",",E","31",",E","8",",E","0",",E","0",",E","20031224",",,E","","","20031213",",,E","20031209",",,E","-18.8",",E,24,","","","44.7",",,E,13,","8.8",",E,09,","","","619.6",",E","89.3",",,,E","-1.65",",E","2.06",",,,E","-5.36",",,,E"
"GME00130738","2004-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","21",",E","14",",E","2",",E","","","2",",E","31",",E","16",",E","0",",E","0",",E","20040124",",,E","","","20040113",",,E","20040131","+,,E","-23.1",",E,24,","","","36.9",",,E,13,","4.5",",E,31,+","","","694.3",",E","178.9",",,,E","-4.06",",E","-0.60",",,,E","-7.53",",,,E"
"GME00130738","2004-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0","1,E","12","1,E","4","1,E","0","1,E","","","0","1,E","23","1,E","7","1,E","0","1,E","0","1,E","20040225",",1,E","","","20040210",",1,E","20040206",",1,E","-12.0","1,E,25,","","","6.4","1,,E,10,","12.4","1,E,06,","","","520.2","1,E","30.5","1,,,E","-0.25","1,E","3.25","1,,,E","-3.74","1,,,E"
"GME00130738","2004-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0","2,E","12","2,E","2","2,E","0","2,E","","","0","2,E","27","2,E","5","2,E","0","2,E","0","2,E","20040306",",2,E","","","20040324",",2,E","20040318",",2,E","-17.1","2,E,06,","","","9.4","2,,E,24,","20.2","2,E,18,","","","497.9","2,E","24.7","2,,,E","1.17","2,E","6.37","2,,,E","-4.04","2,,,E"
"GME00130738","2004-04","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","8","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","20040423",",4,E","","","","","","","15.0","4,,E,23,","","","","","","","53.0","4,,,E","","","","","",""
"GME00130738","2004-05","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","1,E","13","1,E","9","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","20040523",",1,E","","","20040506",",1,E","20040530","+,1,E","-1.0","1,E,23,","","","24.4","1,,E,06,","22.3","1,E,30,+","","","265.4","1,E","73.4","1,,,E","9.49","1,E","15.21","1,,,E","3.76","1,,,E"
"GME00130738","2004-06","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","14","5,E","6","5,E","0","5,E","","","","","","","","","","","","","","","","","20040602",",5,E","","","","","","","18.5","5,,E,02,","","","","","","","77.0","5,,,E","","","","","",""
"GME00130738","2004-07","49.0292","13.2403","615.0","ZWIESEL, GM","","","13.8",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20040704",",,E","","","20040714",",,E","20040708",",,E","4.4",",E,04,","","","14.1",",,E,14,","30.0",",E,08,","97.1","E","97.1",",E","92.6",",,,E","15.65",",E","21.39",",,,E","9.90",",,,E"
"GME00130738","2004-09","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.3",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20040919","+,,E","","","20040922",",,E","20040906","+,,E","0.7",",E,19,+","","","40.0",",,E,22,","25.0",",E,06,+","","","193.6",",E","109.5",",,,E","11.89",",E","17.66",",,,E","6.12",",,,E"
"GME00130738","2004-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","20041013",",,E","","","20041017",",,E","20041006","+,,E","-3.0",",E,13,","","","7.4",",,E,17,","22.4",",E,06,+","","","307.4",",E","48.5",",,,E","8.42",",E","13.56",",,,E","3.28",",,,E"
"GME00130738","2004-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","20041115",",,E","","","20041117",",,E","20041103",",,E","-8.1",",E,15,","","","26.6",",,E,17,","15.3",",E,03,","","","496.9",",E","122.0",",,,E","1.77",",E","4.62",",,,E","-1.08",",,,E"
"GME00130738","2004-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","30",",E","12",",E","0",",E","0",",E","20041221",",,E","","","20041223",",,E","20041201",",,E","-19.0",",E,21,","","","11.3",",,E,23,","7.4",",E,01,","","","646.0",",E","55.2",",,,E","-2.50",",E","1.09",",,,E","-6.10",",,,E"
"GME00130738","2005-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","","","2",",E","29",",E","11",",E","0",",E","0",",E","20050129",",,E","","","20050120",",,E","20050108",",,E","-20.6",",E,29,","","","40.3",",,E,20,","9.8",",E,08,","","","637.4",",E","143.0",",,,E","-2.23",",E","0.98",",,,E","-5.44",",,,E"
"GME00130738","2005-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","3",",E","28",",E","13",",E","0",",E","0",",E","20050228",",,E","","","20050212",",,E","20050212",",,E","-19.5",",E,28,","","","44.5",",,E,12,","5.8",",E,12,","","","634.6",",E","126.3",",,,E","-4.33",",E","0.03",",,,E","-8.70",",,,E"
"GME00130738","2005-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","25",",E","8",",E","0",",E","0",",E","20050301",",,E","","","20050312",",,E","20050324",",,E","-21.7",",E,01,","","","15.0",",,E,12,","16.4",",E,24,","","","568.6",",E","52.3",",,,E","-0.01",",E","6.37",",,,E","-6.39",",,,E"
"GME00130738","2005-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20050422",",1,E","","","20050419",",1,E","20050430",",1,E","-5.4","1,E,22,","","","13.1","1,,E,19,","20.5","1,E,30,","","","331.8","1,E","50.0","1,,,E","6.89","1,E","12.72","1,,,E","1.07","1,,,E"
"GME00130738","2005-05","49.0292","13.2403","615.0","ZWIESEL, GM","5.6","E","5.6",",E","16",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","20050512",",,E","","","20050522",",,E","20050529",",,E","-2.4",",E,12,","","","22.2",",,E,22,","30.6",",E,29,","","","222.6",",E","92.7",",,,E","11.33",",E","17.70",",,,E","4.97",",,,E"
"GME00130738","2005-06","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","9","5,E","5","5,E","0","5,E","","","","","","","","","","","","","","","","","20050611",",5,E","","","","","","","15.0","5,,E,11,","","","","","","","53.7","5,,,E","","","","","",""
"GME00130738","2005-08","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","2,E","11",",E","7",",E","0",",E","","","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","20050810",",2,E","","","20050822",",,E","20050831",",2,E","3.2","2,E,10,","","","18.5",",,E,22,","26.1","2,E,31,","","","127.8","2,E","88.8",",,,E","13.93","2,E","19.23","2,,,E","8.62","2,,,E"
"GME00130738","2005-09","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20050909",",,E","","","","","","","20.8",",,E,09,","","","","","","","67.9",",,,E","","","","","",""
"GME00130738","2005-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20051019",",,E","","","20051023",",,E","20051027",",,E","-4.6",",E,19,","","","9.5",",,E,23,","20.2",",E,27,","","","285.0",",E","20.5",",,,E","9.14",",E","15.41",",,,E","2.87",",,,E"
"GME00130738","2005-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20051120",",,E","","","","","","","14.8",",,E,20,","","","","","","","59.0",",,,E","","","","","",""
"GME00130738","2005-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","1,E","19",",E","14",",E","1",",E","","","0","1,E","30","1,E","16","1,E","0","1,E","0","1,E","20051230",",1,E","","","20051215",",,E","20051208",",1,E","-16.0","1,E,30,","","","28.3",",,E,15,","3.9","1,E,08,","","","637.9","1,E","104.9",",,,E","-2.93","1,E","-0.44","1,,,E","-5.42","1,,,E"
"GME00130738","2006-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","5",",E","31",",E","16",",E","0",",E","0",",E","20060124",",,E","","","20060117",",,E","20060106",",,E","-21.3",",E,24,","","","28.4",",,E,17,","5.8",",E,06,","","","745.4",",E","64.9",",,,E","-5.71",",E","-0.10",",,,E","-11.32",",,,E"
"GME00130738","2006-03","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","2,E","23",",E","16",",E","1",",E","","","0","2,E","24","2,E","8","2,E","0","2,E","0","2,E","20060308",",2,E","","","20060309",",,E","20060327",",2,E","-12.6","2,E,08,","","","29.6",",,E,09,","15.0","2,E,27,","","","540.4","2,E","194.4",",,,E","-0.30","2,E","3.91","2,,,E","-4.51","2,,,E"
"GME00130738","2006-04","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20060407",",,E","","","20060413",",,E","20060425",",,E","-6.3",",E,07,","","","14.8",",,E,13,","20.9",",E,25,","","","370.6",",E","87.7",",,,E","5.98",",E","11.20",",,,E","0.76",",,,E"
"GME00130738","2006-05","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20060501",",,E","","","20060526",",,E","20060523","+,,E","-2.0",",E,01,","","","56.6",",,E,26,","25.2",",E,23,+","","","230.5",",E","188.4",",,,E","10.90",",E","16.91",",,,E","4.88",",,,E"
"GME00130738","2006-06","49.0292","13.2403","615.0","ZWIESEL, GM","","","20.1","1,E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0","1,E","18","1,E","0","1,E","20060602",",,E","","","20060629",",,E","20060621",",1,E","0.4",",E,02,","","","56.4",",,E,29,","29.4","1,E,21,","","","108.7","1,E","112.9",",,,E","15.24","1,E","21.55","1,,,E","8.92",",,,E"
"GME00130738","2006-07","49.0292","13.2403","615.0","ZWIESEL, GM","","","60.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","20060717",",,E","","","20060731",",,E","20060720",",,E","6.2",",E,17,","","","4.1",",,E,31,","32.3",",E,20,","14.0","E","14.0",",E","19.6",",,,E","19.83",",E","27.02",",,,E","12.63",",,,E"
"GME00130738","2006-08","49.0292","13.2403","615.0","ZWIESEL, GM","","","1.0",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20060831",",,E","","","20060828",",,E","20060817",",,E","4.5",",E,31,","","","20.5",",,E,28,","28.7",",E,17,","150.1","E","136.1",",E","156.8",",,,E","13.98",",E","18.73",",,,E","9.23",",,,E"
"GME00130738","2006-09","49.0292","13.2403","615.0","ZWIESEL, GM","","","3.9",",E","3",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20060910",",,E","","","20060918",",,E","20060907",",,E","2.8",",E,10,","","","41.0",",,E,18,","27.7",",E,07,","257.4","E","107.3",",E","47.3",",,,E","14.89",",E","22.11",",,,E","7.66",",,,E"
"GME00130738","2006-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","20061017",",,E","","","20061003",",,E","20061003",",,E","-3.4",",E,17,","","","16.1",",,E,03,","21.9",",E,03,","515.1","E","257.7",",E","41.3",",,,E","10.02",",E","16.25",",,,E","3.79",",,,E"
"GME00130738","2006-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20061104",",,E","","","20061105",",,E","20061117",",,E","-7.0",",E,04,","","","19.4",",,E,05,","16.4",",E,17,","945.7","E","430.6",",E","113.0",",,,E","3.98",",E","8.44",",,,E","-0.48",",,,E"
"GME00130738","2006-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","20061228",",,E","","","20061204",",,E","20061208",",,E","-10.4",",E,28,","","","23.5",",,E,04,","14.3",",E,08,","1480.6","E","534.9",",E","65.0",",,,E","1.08",",E","5.05",",,,E","-2.89",",,,E"
"GME00130738","2007-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","27",",E","16",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20070126",",,E","","","20070101",",,E","20070118",",,E","-13.9",",E,26,","","","22.4",",,E,01,","12.0",",E,18,","1988.3","E","507.7",",E","173.2",",,,E","1.96",",E","4.97",",,,E","-1.06",",,,E"
"GME00130738","2007-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20070205",",,E","","","20070227",",,E","20070224",",,E","-6.3",",E,05,","","","19.5",",,E,27,","13.0",",E,24,","2428.4","E","440.1",",E","96.1",",,,E","2.61",",E","6.42",",,,E","-1.19",",,,E"
"GME00130738","2007-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","20070311",",,E","","","20070303",",,E","20070312",",,E","-4.9",",E,11,","","","24.9",",,E,03,","16.8",",E,12,","2864.4","E","436.0",",E","69.9",",,,E","4.27",",E","9.40",",,,E","-0.86",",,,E"
"GME00130738","2007-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","10",",E","0",",E","20070405",",,E","","","20070403",",,E","20070428",",,E","-4.9",",E,05,","","","4.7",",,E,03,","24.5",",E,28,","3119.9","E","255.5",",E","9.4",",,,E","9.82",",E","17.78",",,,E","1.86",",,,E"
"GME00130738","2007-05","49.0292","13.2403","615.0","ZWIESEL, GM","4.9","E","4.9",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","20070518",",,E","","","20070509",",,E","20070525",",,E","-0.2",",E,18,","","","23.9",",,E,09,","27.9",",E,25,","3301.8","E","181.9",",E","116.4",",,,E","12.62",",E","19.11",",,,E","6.13",",,,E"
"GME00130738","2007-06","49.0292","13.2403","615.0","ZWIESEL, GM","15.9","E","11.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20070601",",,E","","","20070615",",,E","20070620",",,E","5.7",",E,01,","","","14.6",",,E,15,","30.2",",E,20,","3365.0","E","63.2",",E","86.2",",,,E","16.59",",E","22.52",",,,E","10.67",",,,E"
"GME00130738","2007-07","49.0292","13.2403","615.0","ZWIESEL, GM","45.3","E","29.4",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","20070731",",,E","","","20070721",",,E","20070715",",,E","4.5",",E,31,","","","45.0",",,E,21,","32.7",",E,15,","87.8","E","87.8",",E","167.5",",,,E","16.45",",E","22.13",",,,E","10.76",",,,E"
"GME00130738","2007-08","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20070801",",,E","","","20070813",",,E","20070806",",,E","3.1",",E,01,","","","11.4",",,E,13,","26.9",",E,06,","176.4","E","88.6",",E","46.3",",,,E","15.48",",E","21.49",",,,E","9.46",",,,E"
"GME00130738","2007-09","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20070921","+,,E","","","20070906",",,E","20070923",",,E","0.3",",E,21,+","","","34.9",",,E,06,","23.2",",E,23,","420.6","E","244.2",",E","168.6",",,,E","10.19",",E","15.42",",,,E","4.96",",,,E"
"GME00130738","2007-10","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20071015","+,,E","","","20071017",",,E","20071001",",,E","-2.5",",E,15,+","","","5.9",",,E,17,","20.4",",E,01,","778.6","E","358.0",",E","25.8",",,,E","6.78",",E","11.98",",,,E","1.59",",,,E"
"GME00130738","2007-11","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","18",",E","11",",E","2",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","20071129",",,E","","","20071107",",,E","20071101",",,E","-11.7",",E,29,","","","45.3",",,E,07,","10.9",",E,01,","1319.6","E","541.0",",E","192.6",",,,E","0.30",",E","3.69",",,,E","-3.10",",,,E"
"GME00130738","2007-12","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","20071223",",,E","","","20071202",",,E","20071207",",,E","-12.7",",E,23,","","","27.3",",,E,02,","9.1",",E,07,","1930.1","E","610.5",",E","103.8",",,,E","-1.36",",E","1.75",",,,E","-4.46",",,,E"
"GME00130738","2008-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","20080103",",,E","","","20080119",",,E","20080119",",,E","-14.3",",E,03,","","","19.8",",,E,19,","8.5",",E,19,","2493.4","E","563.3",",E","95.5",",,,E","0.16",",E","3.77",",,,E","-3.45",",,,E"
"GME00130738","2008-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","20080217",",,E","","","20080229",",,E","20080224",",,E","-12.9",",E,17,","","","37.4",",,E,29,","16.3",",E,24,","2985.6","E","492.2",",E","88.5",",,,E","1.36",",E","6.64",",,,E","-3.92",",,,E"
"GME00130738","2008-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","20080306",",,E","","","20080314",",,E","20080330",",,E","-9.4",",E,06,","","","25.4",",,E,14,","16.2",",E,30,","3490.9","E","505.3",",E","157.8",",,,E","2.03",",E","6.19",",,,E","-2.13",",,,E"
"GME00130738","2008-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20080408",",,E","","","20080402",",,E","20080428",",,E","-4.9",",E,08,","","","11.1",",,E,02,","20.5",",E,28,","3837.8","E","346.9",",E","63.0",",,,E","6.77",",E","11.98",",,,E","1.56",",,,E"
"GME00130738","2008-05","49.0292","13.2403","615.0","ZWIESEL, GM","10.8","E","10.8",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","20080502",",,E","","","20080518",",,E","20080529",",,E","-0.1",",E,02,","","","18.0",",,E,18,","31.5",",E,29,","4019.4","E","181.6",",E","28.2",",,,E","12.82",",E","19.35",",,,E","6.29",",,,E"
"GME00130738","2008-06","49.0292","13.2403","615.0","ZWIESEL, GM","18.6","E","7.8",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20080614",",,E","","","20080604",",,E","20080622",",,E","1.3",",E,14,","","","18.2",",,E,04,","28.9",",E,22,","4103.2","E","83.8",",E","82.9",",,,E","15.80",",E","21.58",",,,E","10.02",",,,E"
"GME00130738","2008-07","49.0292","13.2403","615.0","ZWIESEL, GM","40.2","E","21.6",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20080705",",,E","","","20080731",",,E","20080729","+,,E","6.3",",E,05,","","","35.7",",,E,31,","29.3",",E,29,+","75.3","E","75.3",",E","145.6",",,,E","16.60",",E","22.27",",,,E","10.94",",,,E"
"GME00130738","2008-08","49.0292","13.2403","615.0","ZWIESEL, GM","48.1","E","7.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20080825",",,E","","","20080811",",,E","20080807",",,E","5.1",",E,25,","","","29.2",",,E,11,","30.0",",E,07,","152.2","E","76.9",",E","110.5",",,,E","16.10",",E","22.49",",,,E","9.72",",,,E"
"GME00130738","2008-09","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","4.5",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","20080918",",,E","","","20080912",",,E","20080906",",,E","-1.7",",E,18,","","","24.9",",,E,12,","29.3",",E,06,","379.7","E","227.5",",E","72.9",",,,E","10.90",",E","15.93",",,,E","5.87",",,,E"
"GME00130738","2008-10","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20081024",",,E","","","20081016",",,E","20081013",",,E","-3.0",",E,24,","","","12.8",",,E,16,","20.3",",E,13,","707.4","E","327.7",",E","69.6",",,,E","7.76",",E","13.13",",,,E","2.39",",,,E"
"GME00130738","2008-11","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","20081123",",,E","","","20081120",",,E","20081105",",,E","-8.0",",E,23,","","","30.3",",,E,20,","20.6",",E,05,","1155.9","E","448.5",",E","79.7",",,,E","3.38",",E","7.89",",,,E","-1.13",",,,E"
"GME00130738","2008-12","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","0.0",",E","14",",E","8",",E","0",",E","30","1,","0",",E","27",",E","5",",E","0",",E","0",",E","20081230",",,E","20081221",",1,E","20081220",",,E","20081201",",,E","-12.3",",E,30,","190","1,,E,21,","18.9",",,E,20,","10.2",",E,01,","1728.2","E","572.3",",E","66.5",",,,E","-0.13",",E","2.94",",,,E","-3.20",",,,E"
"GME00130738","2009-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","20090109",",,E","20090131","+,,E","20090123",",,E","20090126",",,E","-18.1",",E,09,","170",",,E,31,+","7.6",",,E,23,","5.1",",E,26,","2443.1","E","714.9",",E","20.7",",,,E","-4.73",",E","0.11",",,,E","-9.57",",,,E"
"GME00130738","2009-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","20090215",",,E","20090227","+,,E","20090226",",,E","20090203",",,E","-9.2",",E,15,","780",",,E,27,+","23.0",",,E,26,","12.3",",E,03,","3002.3","E","559.2",",E","125.4",",,,E","-1.64",",E","1.78",",,,E","-5.05",",,,E"
"GME00130738","2009-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","0",",E","21",",E","0",",E","0",",E","0",",E","20090325",",,E","20090301",",,E","20090312",",,E","20090328",",,E","-6.6",",E,25,","610",",,E,01,","19.5",",,E,12,","12.6",",E,28,","3507.8","E","505.5",",E","136.2",",,,E","2.03",",E","5.17",",,,E","-1.12",",,,E"
"GME00130738","2009-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20090404",",,E","","","20090417",",,E","20090427",",,E","-0.7",",E,04,","","","40.6",",,E,17,","22.4",",E,27,","3748.9","E","241.1",",E","72.2",",,,E","10.30",",E","17.85",",,,E","2.74",",,,E"
"GME00130738","2009-05","49.0292","13.2403","615.0","ZWIESEL, GM","2.6","E","2.6",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20090505",",,E","","","20090526",",,E","20090526",",,E","0.4",",E,05,","","","31.7",",,E,26,","28.2",",E,26,","3936.0","E","187.1",",E","134.4",",,,E","12.38",",E","18.22",",,,E","6.55",",,,E"
"GME00130738","2009-06","49.0292","13.2403","615.0","ZWIESEL, GM","3.0","E","0.4",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20090605",",,E","","","20090626",",,E","20090618",",,E","1.0",",E,05,","","","22.0",",,E,26,","25.2",",E,18,","4071.8","E","135.8",",E","127.8",",,,E","13.82",",E","19.22",",,,E","8.42",",,,E"
"GME00130738","2009-07","49.0292","13.2403","615.0","ZWIESEL, GM","20.6","E","17.6",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20090711",",,E","","","20090718",",,E","20090723",",,E","7.3",",E,11,","","","24.8",",,E,18,","32.9",",E,23,","64.0","E","64.0",",E","118.4",",,,E","16.83",",E","22.75",",,,E","10.91",",,,E"
