"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092811","1979-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","228.5","0","99.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19790312","+,,0","19790331","+,,0","19790331","+,,0","19790307",",,0","19790324",",,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","29.4",",0,24,","61.1","0","4.2",",0","6.9",",,,0","0",",,,0","21.41",",0","23.95",",,,0","18.87",",,,0"
"USW00092811","1979-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","410.2","0","181.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19790430",",,0","19790430","+,,0","19790430","+,,0","19790425",",,0","19790427","+,,0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","124.0",",,0,25,","31.1",",0,27,+","61.1","0","0.0",",0","182.6",",,,0","0",",,,0","24.39",",0","26.44",",,,0","22.34",",,,0"
"USW00092811","1979-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","625.7","0","215.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19790526","+,,0","19790531","+,,0","19790531","+,,0","19790501",",,0","19790525",",,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","32.8",",0,25,","61.1","0","0.0",",0","116.1",",,,0","0",",,,0","25.28",",0","27.38",",,,0","23.19",",,,0"
"USW00092811","1979-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","898.7","0","273.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19790608",",,0","19790630","+,,0","19790630","+,,0","19790616",",,0","19790617","+,,0","23.3",",0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","31.7",",0,17,+","61.1","0","0.0",",0","163.2",",,,0","0",",,,0","27.43",",0","29.40",",,,0","25.47",",,,0"
"USW00092811","1979-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1215.0","0","316.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790720",",,0","19790731","+,,0","19790731","+,,0","19790721",",,0","19790730","+,,0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.7",",0,30,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","28.54",",0","30.67",",,,0","26.40",",,,0"
"USW00092811","1979-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1524.9","0","309.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790804",",,0","19790831","+,,0","19790831","+,,0","19790805",",,0","19790821","+,,0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","31.7",",0,21,+","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","28.33",",0","30.44",",,,0","26.22",",,,0"
"USW00092811","1979-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1796.6","0","271.7",",0","21","1,0","14","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19790930","+,,0","19790930","+,,0","19790930","+,,0","19790930",",1,0","19790904",",,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.9","1,,0,30,","31.7",",0,04,","0.0","0","0.0",",0","206.2","1,,,0","0",",,,0","27.39",",0","29.51",",,,0","25.27",",,,0"
"USW00092811","1979-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2040.0","0","243.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19791026",",,0","19791031","+,,0","19791031","+,,0","19791014",",,0","19791005",",,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","33.9",",0,05,","0.0","0","0.0",",0","131.8",",,,0","0",",,,0","26.18",",0","28.43",",,,0","23.94",",,,0"
"USW00092811","1979-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2204.0","0","164.0",",0","16",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19791130",",,0","19791130","+,,0","19791130","+,,0","19791114",",,0","19791103",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","30.0",",0,03,","2.8","0","2.8",",0","95.3",",,,0","0",",,,0","23.71",",0","25.79",",,,0","21.63",",,,0"
"USW00092811","1979-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2301.9","0","97.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19791201",",,0","19791231","+,,0","19791231","+,,0","19791207",",,0","19791208",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","26.7",",0,08,","7.5","0","4.7",",0","59.0",",,,0","0",",,,0","21.34",",0","24.01",",,,0","18.67",",,,0"
"USW00092811","1980-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","79.2","0","79.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","19800106",",1,0","19800131","+,,0","19800131","+,,0","19800127",",,0","19800114",",,0","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","28.3",",0,14,","32.1","0","24.6",",0","63.0",",,,0","0",",,,0","20.18","1,0","23.15",",,,0","17.22","1,,,0"
"USW00092811","1980-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","119.7","0","40.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","19800204",",,0","19800229","+,,0","19800229","+,,0","19800219","+,,0","19800225","+,1,0","5.0",",0,04,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,19,+","27.2","1,0,25,+","77.9","0","45.8","1,0","29.3",",,,0","0",",,,0","18.02","1,0","22.18","1,,,0","13.86",",,,0"
"USW00092811","1980-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","275.3","0","155.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","19800303",",,0","19800331","+,,0","19800331","+,,0","19800302",",,0","19800331","+,,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","32.2",",0,31,+","98.7","0","20.8",",0","47.4",",,,0","0",",,,0","22.68",",0","25.34",",,,0","20.03",",,,0"
"USW00092811","1980-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","441.9","0","166.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19800429","+,,0","19800430","+,,0","19800430","+,,0","19800420",",,0","19800405",",,0","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","32.8",",0,05,","98.7","0","0.0",",0","167.5",",,,0","0",",,,0","23.89",",0","26.85",",,,0","20.92",",,,0"
"USW00092811","1980-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","673.1","0","231.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19800524",",,0","19800531","+,,0","19800531","+,,0","19800521",",,0","19800524","+,,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","32.2",",0,24,+","98.7","0","0.0",",0","115.6",",,,0","0",",,,0","25.79",",0","28.43",",,,0","23.15",",,,0"
"USW00092811","1980-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","943.0","0","269.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19800610",",,0","19800630","+,,0","19800630","+,,0","19800621",",,0","19800605",",,0","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","33.3",",0,05,","98.7","0","0.0",",0","117.2",",,,0","0",",,,0","27.33",",0","29.74",",,,0","24.92",",,,0"
"USW00092811","1980-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1252.7","0","309.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19800713",",,0","19800731","+,,0","19800731","+,,0","19800714",",,0","19800713",",,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","36.7",",0,13,","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","28.32",",0","31.25",",,,0","25.40",",,,0"
"USW00092811","1980-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1560.7","0","308.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19800825",",,0","19800831","+,,0","19800831","+,,0","19800821",",,0","19800821",",,0","21.7",",0,25,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","35.0",",0,21,","0.0","0","0.0",",0","125.0",",,,0","0",",,,0","28.27",",0","30.98",",,,0","25.55",",,,0"
"USW00092811","1980-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1843.0","0","282.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19800911",",,0","19800930","+,,0","19800930","+,,0","19800915",",,0","19800930",",,0","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","35.0",",0,30,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","27.74",",0","29.93",",,,0","25.55",",,,0"
"USW00092811","1980-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2093.6","0","250.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19801026",",,0","19801031","+,,0","19801031","+,,0","19801015",",,0","19801001",",,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,15,","34.4",",0,01,","0.0","0","0.0",",0","222.7",",,,0","0",",,,0","26.42",",0","28.98",",,,0","23.85",",,,0"
"USW00092811","1980-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2238.5","0","144.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19801130",",,0","19801130","+,,0","19801130","+,,0","19801115",",,0","19801118",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,15,","31.1",",0,18,","3.9","0","3.9",",0","195.7",",,,0","0",",,,0","23.03",",0","25.76",",,,0","20.31",",,,0"
"USW00092811","1980-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2314.4","0","75.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19801228",",,0","19801231","+,,0","19801231","+,,0","19801223",",,0","19801211",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","26.7",",0,11,","35.9","0","32.0",",0","10.4",",,,0","0",",,,0","19.75",",0","22.75",",,,0","16.75",",,,0"
"USW00092811","1981-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","10.9","","10.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19810113",",,0","19810131","+,,0","19810131","+,,0","19810124",",,0","19810121",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","26.7",",0,21,","117.8","","81.9",",0","12.8",",,,0","0",",,,0","16.04",",0","20.75",",,,0","11.33",",,,0"
"USW00092811","1981-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","71.8","","60.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19810204",",,0","19810228","+,,0","19810228","+,,0","19810219",",,0","19810223","+,,0","6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","109.2",",,0,19,","26.1",",0,23,+","133.4","","15.6",",0","120.9",",,,0","0",",,,0","19.95",",0","23.16",",,,0","16.74",",,,0"
"USW00092811","1981-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","153.5","","81.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19810324","+,,0","19810331","+,,0","19810331","+,,0","19810323",",,0","19810316","+,,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.3",",0,16,+","143.4","","10.0",",0","34.6",",,,0","0",",,,0","20.65",",0","24.03",",,,0","17.26",",,,0"
"USW00092811","1981-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","322.3","","168.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19810417",",,0","19810430","+,,0","19810430","+,,0","19810407",",,0","19810430",",,0","20.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","31.1",",0,30,","143.4","","0.0",",0","0.5",",,,0","0",",,,0","23.96",",0","25.66",",,,0","22.25",",,,0"
"USW00092811","1981-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","540.0","","217.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19810513",",,0","19810531","+,,0","19810531","+,,0","19810507",",,0","19810521",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","30.6",",0,21,","143.4","","0.0",",0","85.1",",,,0","0",",,,0","25.36",",0","27.85",",,,0","22.87",",,,0"
"USW00092811","1981-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","824.2","","284.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19810625",",,0","19810630","+,,0","19810630","+,,0","19810620",",,0","19810617",",,0","22.2",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","33.3",",0,17,","143.4","","0.0",",0","144.6",",,,0","0",",,,0","27.81",",0","29.96",",,,0","25.65",",,,0"
"USW00092811","1981-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1142.2","","318.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19810723",",,0","19810731","+,,0","19810731","+,,0","19810727",",,0","19810717","+,,0","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","34.4",",0,17,+","0.0","","0.0",",0","103.4",",,,0","0",",,,0","28.59",",0","30.74",",,,0","26.44",",,,0"
"USW00092811","1981-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1441.7","","299.5",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19810802",",,0","19810831","+,,0","19810831","+,,0","19810818",",,0","19810831",",,0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,18,","33.3",",0,31,","0.0","","0.0",",0","311.2",",,,0","0",",,,0","27.99",",0","30.10",",,,0","25.88",",,,0"
"USW00092811","1981-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1707.2","","265.5",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19810910",",,0","19810930","+,,0","19810930","+,,0","19810925",",,0","19810917","+,,0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,25,","31.1",",0,17,+","0.0","","0.0",",0","434.2",",,,0","0",",,,0","27.18",",0","29.46",",,,0","24.90",",,,0"
"USW00092811","1981-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1957.1","","249.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19811016",",,0","19811031","+,,0","19811031","+,,0","19811029",",,0","19811011",",,0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","31.7",",0,11,","0.0","","0.0",",0","37.6",",,,0","0",",,,0","26.39",",0","28.33",",,,0","24.45",",,,0"
"USW00092811","1981-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2080.5","","123.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19811118",",,0","19811130","+,,0","19811130","+,,0","19811106",",,0","19811111",",,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","28.9",",0,11,","0.0","","0.0",",0","53.0",",,,0","0",",,,0","22.45",",0","25.69",",,,0","19.20",",,,0"
"USW00092811","1982-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","147.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19820223",",,0","19820228","+,,0","19820228","+,,0","19820213",",,0","19820213",",,0","13.9",",0,23,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,13,","31.1",",0,13,","","","0.3",",0","62.1",",,,0","0",",,,0","23.58",",0","26.15",",,,0","21.01",",,,0"
"USW00092811","1982-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","170.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19820308",",,0","19820331","+,,0","19820331","+,,0","19820329",",,0","19820325","+,,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","29.4",",0,25,+","","","2.0",",0","92.1",",,,0","0",",,,0","23.75",",0","26.15",",,,0","21.36",",,,0"
"USW00092811","1982-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","212.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19820412",",,0","19820430","+,,0","19820430","+,,0","19820426",",,0","19820406",",,0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","32.8",",0,06,","","","0.0",",0","97.0",",,,0","0",",,,0","25.41",",0","27.50",",,,0","23.31",",,,0"
"USW00092811","1982-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","205.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19820510",",,0","19820531","+,,0","19820531","+,,0","19820504",",,0","19820531",",,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,04,","30.6",",0,31,","","","0.0",",0","194.3",",,,0","0",",,,0","24.96",",0","26.82",",,,0","23.11",",,,0"
"USW00092811","1982-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","273.4",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19820619",",,0","19820630","+,,0","19820630","+,,0","19820619",",,0","19820630","+,,0","21.7",",0,19,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","31.7",",0,30,+","","","0.0",",0","308.8",",,,0","0",",,,0","27.45",",0","29.56",",,,0","25.33",",,,0"
"USW00092811","1982-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","316.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19820715",",,0","19820731","+,,0","19820731","+,,0","19820715",",,0","19820724","+,,0","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","32.2",",0,24,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","28.55",",0","30.80",",,,0","26.29",",,,0"
"USW00092811","1982-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","309.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19820806",",,0","19820831","+,,0","19820831","+,,0","19820806",",,0","19820802",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.8",",0,02,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","28.33",",0","30.71",",,,0","25.95",",,,0"
"USW00092811","1982-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","294.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19820926","+,,0","19820930","+,,0","19820930","+,,0","19820926",",,0","19820915","+,,0","23.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","31.7",",0,15,+","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","28.16",",0","30.22",",,,0","26.10",",,,0"
"USW00092811","1982-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","222.7",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19821025",",,0","19821031","+,,0","19821031","+,,0","19821003",",,0","19821014","+,,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","30.0",",0,14,+","0.0","0","0.0",",0","145.7",",,,0","0",",,,0","25.52",",0","27.69",",,,0","23.35",",,,0"
"USW00092811","1982-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","183.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19821106",",,0","19821130","+,,0","19821130","+,,0","19821108",",,0","19821113",",,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","28.3",",0,13,","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","24.45",",0","26.16",",,,0","22.73",",,,0"
"USW00092811","1982-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","140.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19821218",",,0","19821231","+,,0","19821231","+,,0","19821217",",,0","19821212",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","27.8",",0,12,","9.1","0","9.1",",0","17.6",",,,0","0",",,,0","22.56",",0","24.66",",,,0","20.46",",,,0"
"USW00092811","1983-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","70.9","0","70.9",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19830116","+,,0","19830131","+,,0","19830131","+,,0","19830105",",,0","19830103",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,05,","28.3",",0,03,","28.9","0","19.8",",0","177.9",",,,0","0",",,,0","19.98",",0","23.15",",,,0","16.81",",,,0"
"USW00092811","1983-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","128.5","0","57.6",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19830208",",,0","19830228","+,,0","19830228","+,,0","19830227",",,0","19830223",",,0","11.1",",0,08,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,27,","27.8",",0,23,","37.8","0","8.9",",0","223.1",",,,0","0",",,,0","20.07",",0","23.24",",,,0","16.91",",,,0"
"USW00092811","1983-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","201.3","0","72.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19830312",",,0","19830331","+,,0","19830331","+,,0","19830308",",,0","19830321",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","28.9",",0,21,","53.6","0","15.8",",0","107.6",",,,0","0",",,,0","20.17",",0","23.52",",,,0","16.82",",,,0"
"USW00092811","1983-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","335.1","0","133.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19830418",",,0","19830430","+,,0","19830430","+,,0","19830410",",,0","19830424",",,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","29.4",",0,24,","53.6","0","0.0",",0","58.2",",,,0","0",",,,0","22.79",",0","25.61",",,,0","19.97",",,,0"
"USW00092811","1983-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","560.5","0","225.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830505",",,0","19830531","+,,0","19830531","+,,0","19830531",",,0","19830504",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.6",",0,04,","53.6","0","0.0",",0","38.1",",,,0","0",",,,0","25.60",",0","27.49",",,,0","23.71",",,,0"
"USW00092811","1983-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","820.1","0","259.6",",0","21",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19830613",",,0","19830630","+,,0","19830630","+,,0","19830601",",,0","19830626","+,,0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","93.2",",,0,01,","30.6",",0,26,+","53.6","0","0.0",",0","364.7",",,,0","0",",,,0","26.99",",0","29.36",",,,0","24.61",",,,0"
"USW00092811","1983-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1143.7","0","323.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19830703",",,0","19830731","+,,0","19830731","+,,0","19830729",",,0","19830727",",,0","23.9",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","34.4",",0,27,","0.0","0","0.0",",0","64.9",",,,0","0",",,,0","28.77",",0","30.90",",,,0","26.64",",,,0"
"USW00092811","1983-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1466.1","0","322.4",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19830806",",,0","19830831","+,,0","19830831","+,,0","19830806",",,0","19830824",",,0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","35.6",",0,24,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","28.73",",0","31.39",",,,0","26.08",",,,0"
"USW00092811","1983-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1752.7","0","286.6",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19830924",",,0","19830930","+,,0","19830930","+,,0","19830902",",,0","19830914",",,0","22.8",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.8",",0,14,","0.0","0","0.0",",0","107.1",",,,0","0",",,,0","27.89",",0","30.19",",,,0","25.58",",,,0"
