"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123130","1951-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510722",",,E","","","","","","","15.1",",,E,22,","","","","","","","39.0",",,,E","","","","","",""
"GME00123130","1951-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510831",",,E","","","","","","","10.9",",,E,31,","","","","","","","60.7",",,,E","","","","","",""
"GME00123130","1951-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510923",",,E","","","","","","","18.3",",,E,23,","","","","","","","41.4",",,,E","","","","","",""
"GME00123130","1951-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19511031",",,E","","","","","","","14.8",",,E,31,","","","","","","","29.2",",,,E","","","","","",""
"GME00123130","1951-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19511112",",,E","","","","","","","20.7",",,E,12,","","","","","","","83.4",",,,E","","","","","",""
"GME00123130","1951-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19511225",",,E","","","","","","","13.2",",,E,25,","","","","","","","54.2",",,,E","","","","","",""
"GME00123130","1952-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520110",",,E","","","","","","","16.2",",,E,10,","","","","","","","83.8",",,,E","","","","","",""
"GME00123130","1952-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520211","+,,E","","","","","","","9.9",",,E,11,+","","","","","","","47.2",",,,E","","","","","",""
"GME00123130","1952-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520324",",,E","","","","","","","17.8",",,E,24,","","","","","","","99.4",",,,E","","","","","",""
"GME00123130","1952-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520421",",,E","","","","","","","13.1",",,E,21,","","","","","","","32.4",",,,E","","","","","",""
"GME00123130","1952-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520511",",,E","","","","","","","14.8",",,E,11,","","","","","","","62.3",",,,E","","","","","",""
"GME00123130","1952-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520613",",,E","","","","","","","14.0",",,E,13,","","","","","","","48.3",",,,E","","","","","",""
"GME00123130","1952-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520702",",,E","","","","","","","12.5",",,E,02,","","","","","","","22.8",",,,E","","","","","",""
"GME00123130","1952-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520821",",,E","","","","","","","24.4",",,E,21,","","","","","","","79.8",",,,E","","","","","",""
"GME00123130","1952-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19520927",",,E","","","","","","","21.9",",,E,27,","","","","","","","111.7",",,,E","","","","","",""
"GME00123130","1952-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19521030",",,E","","","","","","","14.0",",,E,30,","","","","","","","90.4",",,,E","","","","","",""
"GME00123130","1952-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19521127",",,E","","","","","","","22.2",",,E,27,","","","","","","","154.1",",,,E","","","","","",""
"GME00123130","1952-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","18.2",",,E,20,","","","","","","","89.7",",,,E","","","","","",""
"GME00123130","1953-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530130",",,E","","","","","","","6.5",",,E,30,","","","","","","","31.7",",,,E","","","","","",""
"GME00123130","1953-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530210",",,E","","","","","","","17.2",",,E,10,","","","","","","","51.0",",,,E","","","","","",""
"GME00123130","1953-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530311",",,E","","","","","","","4.4",",,E,11,","","","","","","","12.1",",,,E","","","","","",""
"GME00123130","1953-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530427",",,E","","","","","","","14.7",",,E,27,","","","","","","","53.4",",,,E","","","","","",""
"GME00123130","1953-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530530",",,E","","","","","","","11.2",",,E,30,","","","","","","","56.7",",,,E","","","","","",""
"GME00123130","1953-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","37.8",",,E,25,","","","","","","","131.1",",,,E","","","","","",""
"GME00123130","1953-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19530731",",,E","","","","","","","17.1",",,E,31,","","","","","","","93.9",",,,E","","","","","",""
"GME00123130","1953-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530820",",,E","","","","","","","11.0",",,E,20,","","","","","","","33.2",",,,E","","","","","",""
"GME00123130","1953-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530918",",,E","","","","","","","17.8",",,E,18,","","","","","","","26.8",",,,E","","","","","",""
"GME00123130","1953-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","39.9",",,E,29,","","","","","","","68.8",",,,E","","","","","",""
"GME00123130","1953-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531101",",,E","","","","","","","5.0",",,E,01,","","","","","","","6.5",",,,E","","","","","",""
"GME00123130","1953-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531225",",,E","","","","","","","12.0",",,E,25,","","","","","","","40.0",",,,E","","","","","",""
"GME00123130","1954-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540120",",,E","","","","","","","9.2",",,E,20,","","","","","","","37.4",",,,E","","","","","",""
"GME00123130","1954-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540225",",,E","","","","","","","12.7",",,E,25,","","","","","","","31.3",",,,E","","","","","",""
"GME00123130","1954-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540324",",,E","","","","","","","15.0",",,E,24,","","","","","","","29.5",",,,E","","","","","",""
"GME00123130","1954-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540402",",,E","","","","","","","16.8",",,E,02,","","","","","","","50.2",",,,E","","","","","",""
"GME00123130","1954-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","15.4",",,E,29,","","","","","","","56.4",",,,E","","","","","",""
"GME00123130","1954-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19540606",",,E","","","","","","","28.4",",,E,06,","","","","","","","71.2",",,,E","","","","","",""
"GME00123130","1954-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540714",",,E","","","","","","","18.7",",,E,14,","","","","","","","118.3",",,,E","","","","","",""
"GME00123130","1954-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540816",",,E","","","","","","","13.9",",,E,16,","","","","","","","72.7",",,,E","","","","","",""
"GME00123130","1954-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540918",",,E","","","","","","","20.6",",,E,18,","","","","","","","121.9",",,,E","","","","","",""
"GME00123130","1954-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541006",",,E","","","","","","","22.9",",,E,06,","","","","","","","101.9",",,,E","","","","","",""
"GME00123130","1954-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19541107",",,E","","","","","","","11.0",",,E,07,","","","","","","","42.4",",,,E","","","","","",""
"GME00123130","1954-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19541225",",,E","","","","","","","14.3",",,E,25,","","","","","","","83.8",",,,E","","","","","",""
"GME00123130","1955-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550115",",,E","","","","","","","12.9",",,E,15,","","","","","","","52.3",",,,E","","","","","",""
"GME00123130","1955-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550204",",,E","","","","","","","17.4",",,E,04,","","","","","","","45.3",",,,E","","","","","",""
"GME00123130","1955-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550323",",,E","","","","","","","6.7",",,E,23,","","","","","","","19.9",",,,E","","","","","",""
"GME00123130","1955-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","18.9",",,E,08,","","","","","","","38.0",",,,E","","","","","",""
"GME00123130","1955-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550506",",,E","","","","","","","16.6",",,E,06,","","","","","","","77.4",",,,E","","","","","",""
"GME00123130","1955-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","30.1",",,E,09,","","","","","","","104.1",",,,E","","","","","",""
"GME00123130","1955-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550722",",,E","","","","","","","35.6",",,E,22,","","","","","","","123.9",",,,E","","","","","",""
"GME00123130","1955-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550812",",,E","","","","","","","24.3",",,E,12,","","","","","","","117.6",",,,E","","","","","",""
"GME00123130","1955-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550915",",,E","","","","","","","12.7",",,E,15,","","","","","","","50.1",",,,E","","","","","",""
"GME00123130","1955-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551005",",,E","","","","","","","15.5",",,E,05,","","","","","","","56.4",",,,E","","","","","",""
"GME00123130","1955-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19551104",",,E","","","","","","","2.2",",,E,04,","","","","","","","10.7",",,,E","","","","","",""
"GME00123130","1955-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19551229",",,E","","","","","","","27.8",",,E,29,","","","","","","","164.9",",,,E","","","","","",""
"GME00123130","1956-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560101",",,E","","","","","","","18.8",",,E,01,","","","","","","","77.7",",,,E","","","","","",""
"GME00123130","1956-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560214",",,E","","","","","","","9.5",",,E,14,","","","","","","","21.8",",,,E","","","","","",""
"GME00123130","1956-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560302",",,E","","","","","","","14.1",",,E,02,","","","","","","","32.3",",,,E","","","","","",""
"GME00123130","1956-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560417",",,E","","","","","","","15.2",",,E,17,","","","","","","","70.0",",,,E","","","","","",""
"GME00123130","1956-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560517",",,E","","","","","","","12.1",",,E,17,","","","","","","","38.1",",,,E","","","","","",""
"GME00123130","1956-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","28.9",",,E,07,","","","","","","","116.2",",,,E","","","","","",""
"GME00123130","1956-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19560702",",,E","","","","","","","28.0",",,E,02,","","","","","","","138.2",",,,E","","","","","",""
"GME00123130","1956-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19560824",",,E","","","","","","","39.2",",,E,24,","","","","","","","150.3",",,,E","","","","","",""
"GME00123130","1956-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","15.3",",,E,11,","","","","","","","70.9",",,,E","","","","","",""
"GME00123130","1956-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19561002",",,E","","","","","","","17.8",",,E,02,","","","","","","","66.1",",,,E","","","","","",""
"GME00123130","1956-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","12.5",",,E,28,","","","","","","","76.4",",,,E","","","","","",""
"GME00123130","1956-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561212",",,E","","","","","","","10.0",",,E,12,","","","","","","","47.1",",,,E","","","","","",""
"GME00123130","1957-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570104",",,E","","","","","","","16.4",",,E,04,","","","","","","","93.7",",,,E","","","","","",""
"GME00123130","1957-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570225",",,E","","","","","","","13.2",",,E,25,","","","","","","","110.9",",,,E","","","","","",""
"GME00123130","1957-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19570324",",,E","","","","","","","31.7",",,E,24,","","","","","","","88.9",",,,E","","","","","",""
"GME00123130","1957-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570418",",,E","","","","","","","7.4",",,E,18,","","","","","","","20.5",",,,E","","","","","",""
"GME00123130","1957-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570519",",,E","","","","","","","10.6",",,E,19,","","","","","","","52.0",",,,E","","","","","",""
"GME00123130","1957-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570622",",,E","","","","","","","14.5",",,E,22,","","","","","","","54.6",",,,E","","","","","",""
"GME00123130","1957-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19570728",",,E","","","","","","","30.7",",,E,28,","","","","","","","113.3",",,,E","","","","","",""
"GME00123130","1957-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19570808",",,E","","","","","","","11.2",",,E,08,","","","","","","","78.4",",,,E","","","","","",""
"GME00123130","1957-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19570924",",,E","","","","","","","25.2",",,E,24,","","","","","","","162.7",",,,E","","","","","",""
"GME00123130","1957-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","22.4",",,E,19,","","","","","","","38.4",",,,E","","","","","",""
"GME00123130","1957-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571108",",,E","","","","","","","5.2",",,E,08,","","","","","","","22.4",",,,E","","","","","",""
"GME00123130","1957-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571207",",,E","","","","","","","18.0",",,E,07,","","","","","","","54.6",",,,E","","","","","",""
"GME00123130","1958-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580106",",,E","","","","","","","15.0",",,E,06,","","","","","","","71.3",",,,E","","","","","",""
"GME00123130","1958-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580224",",,E","","","","","","","10.4",",,E,24,","","","","","","","80.9",",,,E","","","","","",""
"GME00123130","1958-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580327",",,E","","","","","","","8.9",",,E,27,","","","","","","","52.9",",,,E","","","","","",""
"GME00123130","1958-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","24.9",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"GME00123130","1958-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580514",",,E","","","","","","","11.9",",,E,14,","","","","","","","99.8",",,,E","","","","","",""
"GME00123130","1958-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19580627",",,E","","","","","","","27.1",",,E,27,","","","","","","","117.2",",,,E","","","","","",""
"GME00123130","1958-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580702",",,E","","","","","","","15.1",",,E,02,","","","","","","","46.0",",,,E","","","","","",""
"GME00123130","1958-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19580818",",,E","","","","","","","28.1",",,E,18,","","","","","","","151.4",",,,E","","","","","",""
"GME00123130","1958-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19580918",",,E","","","","","","","13.4",",,E,18,","","","","","","","50.9",",,,E","","","","","",""
"GME00123130","1958-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581019",",,E","","","","","","","16.1",",,E,19,","","","","","","","64.1",",,,E","","","","","",""
"GME00123130","1958-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581102",",,E","","","","","","","5.9",",,E,02,","","","","","","","24.0",",,,E","","","","","",""
"GME00123130","1958-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19581213",",,E","","","","","","","12.4",",,E,13,","","","","","","","100.2",",,,E","","","","","",""
"GME00123130","1959-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19590106",",,E","","","","","","","13.2",",,E,06,","","","","","","","66.7",",,,E","","","","","",""
"GME00123130","1959-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","2.3",",,E,21,","","","","","","","5.2",",,,E","","","","","",""
"GME00123130","1959-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19590304",",,E","","","","","","","13.6",",,E,04,","","","","","","","59.8",",,,E","","","","","",""
"GME00123130","1959-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19590427",",,E","","","","","","","9.9",",,E,27,","","","","","","","56.3",",,,E","","","","","",""
"GME00123130","1959-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590530",",,E","","","","","","","13.1",",,E,30,","","","","","","","32.1",",,,E","","","","","",""
"GME00123130","1959-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19590622",",,E","","","","","","","26.5",",,E,22,","","","","","","","92.6",",,,E","","","","","",""
"GME00123130","1959-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590731",",,E","","","","","","","21.8",",,E,31,","","","","","","","88.2",",,,E","","","","","",""
"GME00123130","1959-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590815",",,E","","","","","","","14.1",",,E,15,","","","","","","","46.1",",,,E","","","","","",""
"GME00123130","1959-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590922",",,E","","","","","","","22.5",",,E,22,","","","","","","","31.6",",,,E","","","","","",""
"GME00123130","1959-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19591030",",,E","","","","","","","35.0",",,E,30,","","","","","","","96.3",",,,E","","","","","",""
"GME00123130","1959-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19591114",",,E","","","","","","","15.0",",,E,14,","","","","","","","51.1",",,,E","","","","","",""
"GME00123130","1959-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19591225",",,E","","","","","","","18.0",",,E,25,","","","","","","","97.0",",,,E","","","","","",""
"GME00123130","1960-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19600105",",,E","","","","","","","12.3",",,E,05,","","","","","","","68.7",",,,E","","","","","",""
"GME00123130","1960-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600225",",,E","","","","","","","9.9",",,E,25,","","","","","","","44.1",",,,E","","","","","",""
"GME00123130","1960-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19600302",",,E","","","","","","","7.0",",,E,02,","","","","","","","15.0",",,,E","","","","","",""
"GME00123130","1960-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600427","+,,E","","","","","","","6.2",",,E,27,+","","","","","","","32.3",",,,E","","","","","",""
