"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L08S","2004-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","23",",T","0",",T","2",",T","0",",T","20040418",",,T","20040401",",,T","20040417","+,,T","20040426",",,T","-6.4",",T,18,","229",",,T,01,","2.5",",,T,17,+","21.2",",T,26,","3756.3","T","392.9",",T","10.0",",,,T","5.24",",T","12.81",",,,T","-2.34",",,,T"
"USS0019L08S","2004-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","0",",","0",",T","21",",T","0",",T","4",",T","0",",T","20040512",",,T","20040531","+,,T","20040528",",,T","20040503",",,T","-6.0",",T,12,","0",",,T,31,+","25.4",",,T,28,","23.2",",T,03,","4078.4","T","322.1",",T","25.4",",,,T","7.94",",T","16.60",",,,T","-0.72",",,,T"
"USS0019L08S","2004-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","24",",T","0",",T","20040609",",,T","20040630","+,,T","20040615",",,T","20040625",",,T","-3.2",",T,09,","0",",,T,30,+","5.1",",,T,15,","25.3",",T,25,","4254.6","T","176.2",",T","12.6",",,,T","12.46",",T","21.97",",,,T","2.95",",,,T"
"USS0019L08S","2004-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20040701",",,T","20040731","+,,T","20040706",",,T","20040724",",,T","1.4",",T,01,","0",",,T,31,+","17.8",",,T,06,","28.9",",T,24,","69.0","T","69.0",",T","22.8",",,,T","16.11",",T","25.59",",,,T","6.64",",,,T"
"USS0019L08S","2004-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","4.0","T","3.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","29",",T","0",",T","20040827",",,T","20040831","+,,T","20040813",",,T","20040811",",,T","-0.3",",T,27,","0",",,T,31,+","15.2",",,T,13,","30.7",",T,11,","173.1","T","104.1",",T","25.3",",,,T","15.10",",T","24.91",",,,T","5.29",",,,T"
"USS0019L08S","2004-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","4.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","21",",T","0",",T","20040920",",1,T","20040930","+,,T","20040918",",,T","20040901",",,T","-7.7","1,T,20,","0",",,T,30,+","7.6",",,T,18,","27.8",",T,01,","375.8","T","202.7",",T","12.6",",,,T","11.33","1,T","21.38",",,,T","1.28","1,,,T"
"USS0019L08S","2004-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","4.0","T","0.0",",T","9",",T","9",",T","3",",T","13",",","0",",T","25",",T","0",",T","5",",T","0",",T","20041029",",,T","20041027","+,,T","20041017",",,T","20041015",",,T","-15.5",",T,29,","406",",,T,27,+","48.3",",,T,17,","25.9",",T,15,","800.7","T","424.9",",T","162.4",",,,T","4.63",",T","13.75",",,,T","-4.50",",,,T"
"USS0019L08S","2004-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","4.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","2",",T","29",",T","2",",T","0",",T","0",",T","20041129",",,T","20041104",",,T","20041127",",,T","20041124",",,T","-24.5",",T,29,","533",",,T,04,","25.4",",,T,27,","18.1",",T,24,","1335.3","T","534.6",",T","88.8",",,,T","0.51",",T","9.44",",,,T","-8.42",",,,T"
"USS0019L08S","2004-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","4.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20041203",",,T","20041231",",,T","20041231",",,T","20041210",",,T","-19.6",",T,03,","1245",",,T,31,","48.3",",,T,31,","18.4",",T,10,","1907.5","T","572.2",",T","157.4",",,,T","-0.12",",T","8.20",",,,T","-8.45",",,,T"
"USS0019L08S","2005-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","20050112","+,,T","20050111",",,T","20050108",",,T","20050119",",,T","-20.1",",T,12,+","1549",",,T,11,","50.8",",,T,08,","20.9",",T,19,","2510.9","T","603.4",",T","192.9",",,,T","-1.13",",T","7.53",",,,T","-9.80",",,,T"
"USS0019L08S","2005-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","1",",T","28",",T","0",",T","0",",T","0",",T","20050202",",,T","20050221","+,,T","20050216",",,T","20050204",",,T","-18.1",",T,02,","1549",",,T,21,+","20.3",",,T,16,","13.7",",T,04,","3039.9","T","529.0",",T","78.7",",,,T","-0.56",",T","7.61",",,,T","-8.73",",,,T"
"USS0019L08S","2005-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","11",",T","11",",T","1",",T","31",",","","","","","","","","","","","","","20050322",",,T","20050322",",,T","","","","","1803",",,T,22,","61.0",",,T,22,","","","","","","","139.6",",,,T","","","","","",""
"USS0019L08S","2005-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","1,T","11",",T","11",",T","0",",T","30",",","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","20050414",",1,T","20050403",",,T","20050403",",,T","20050415",",1,T","-13.3","1,T,14,","1626",",,T,03,","12.7",",,T,03,","19.8","1,T,15,","","","436.4","1,T","55.7",",,,T","3.28","1,T","12.28","1,,,T","-5.71","1,,,T"
"USS0019L08S","2005-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","7",",T","7",",T","3",",T","13",",","0",",T","16",",T","0",",T","9",",T","0",",T","20050510",",,T","20050501",",,T","20050516",",,T","20050526",",,T","-10.0",",T,10,","279",",,T,01,","30.5",",,T,16,","25.9",",T,26,","","","305.6",",T","101.6",",,,T","8.48",",T","17.10",",,,T","-0.15",",,,T"
"USS0019L08S","2005-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","11",",T","0",",T","11",",T","0",",T","20050607",",,T","20050630","+,,T","20050616",",,T","20050630",",,T","-4.2",",T,07,","0",",,T,30,+","5.1",",,T,16,","26.8",",T,30,","","","250.8",",T","10.1",",,,T","9.97",",T","18.82",",,,T","1.12",",,,T"
"USS0019L08S","2005-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","17.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20050704",",,T","20050731","+,,T","20050725",",,T","20050718",",,T","2.2",",T,04,","0",",,T,31,+","7.6",",,T,25,","31.4",",T,18,","32.3","T","32.3",",T","12.6",",,,T","17.84",",T","28.12",",,,T","7.56",",,,T"
"USS0019L08S","2005-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","0",",T","20050831",",,T","20050831","+,,T","20050806",",,T","20050804",",,T","-0.6",",T,31,","0",",,T,31,+","10.2",",,T,06,","28.8",",T,04,","105.5","T","73.2",",T","17.7",",,,T","16.00",",T","26.20",",,,T","5.79",",,,T"
"USS0019L08S","2005-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","14","1,T","0",",T","14",",T","0",",T","20050911",",1,T","20050930","+,,T","20050926","+,,T","20050929",",,T","-5.1","1,T,11,","0",",,T,30,+","5.1",",,T,26,+","27.8",",T,29,","342.5","T","237.0",",T","10.2",",,,T","10.29","1,T","20.47",",,,T","0.10","1,,,T"
"USS0019L08S","2005-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","24",",T","0",",T","7",",T","0",",T","20051030",",,T","20051031","+,,T","20051024","+,,T","20051013",",,T","-8.7",",T,30,","0",",,T,31,+","5.1",",,T,24,+","26.0",",T,13,","672.5","T","330.0",",T","20.2",",,,T","7.69",",T","17.44",",,,T","-2.06",",,,T"
"USS0019L08S","2005-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","23",",T","0",",T","0",",T","0",",T","20051127",",,T","20051128",",,T","20051128",",,T","20051119","+,,T","-15.4",",T,27,","51",",,T,28,","20.3",",,T,28,","19.2",",T,19,+","1087.2","T","414.7",",T","63.4",",,,T","4.51",",T","12.85",",,,T","-3.83",",,,T"
"USS0019L08S","2005-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","15",",T","15",",T","7",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20051204",",,T","20051218",",,T","20051201",",,T","20051223",",,T","-17.5",",T,04,","406",",,T,18,","111.8",",,T,01,","16.9",",T,23,","1635.3","T","548.1",",T","485.0",",,,T","0.65",",T","7.93",",,,T","-6.63",",,,T"
"USS0019L08S","2006-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","31",",","5",",T","31",",T","0",",T","0",",T","0",",T","20060120",",,T","20060102",",,T","20060102",",,T","20060106",",,T","-20.9",",T,20,","838",",,T,02,","40.6",",,T,02,","17.0",",T,06,","2220.6","T","585.3",",T","139.5",",,,T","-0.55",",T","8.24",",,,T","-9.34",",,,T"
"USS0019L08S","2006-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","28",",","4",",T","26",",T","3",",T","0",",T","0",",T","20060221",",,T","20060228",",,T","20060227",",,T","20060213","+,,T","-20.4",",T,21,","508",",,T,28,","86.4",",,T,27,","19.3",",T,13,+","2724.6","T","504.0",",T","160.0",",,,T","0.33",",T","10.64",",,,T","-9.97",",,,T"
"USS0019L08S","2006-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","3",",T","30",",T","3",",T","0",",T","0",",T","20060312",",,T","20060314",",,T","20060325",",,T","20060327",",,T","-19.4",",T,12,","1041",",,T,14,","33.0",",,T,25,","15.4",",T,27,","3353.5","T","628.9",",T","154.7",",,,T","-1.95",",T","6.35",",,,T","-10.26",",,,T"
"USS0019L08S","2006-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","28",",","0",",T","27",",T","0",",T","1",",T","0",",T","20060418",",,T","20060404",",,T","20060403",",,T","20060420",",,T","-13.7",",T,18,","838",",,T,04,","48.3",",,T,03,","21.8",",T,20,","3763.2","T","409.7",",T","132.0",",,,T","4.68",",T","12.89",",,,T","-3.54",",,,T"
"USS0019L08S","2006-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","16",",T","0",",T","8",",T","0",",T","20060528",",,T","20060531","+,,T","20060521",",,T","20060516",",,T","-7.6",",T,28,","0",",,T,31,+","17.8",",,T,21,","27.3",",T,16,","4049.4","T","286.2",",T","35.6",",,,T","9.10",",T","18.41",",,,T","-0.21",",,,T"
"USS0019L08S","2006-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","2.4","T","2.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20060614",",,T","20060630","+,,T","20060630","+,,T","20060625",",,T","-1.6",",T,14,","0",",,T,30,+","0.0",",,T,30,+","31.9",",T,25,","4182.2","T","132.8",",T","0.0",",,,T","13.99",",T","24.03",",,,T","3.95",",,,T"
"USS0019L08S","2006-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","22.6","T","20.2","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","1","1,T","20060713",",1,T","20060731","+,,T","20060718",",,T","20060717",",1,T","1.6","1,T,13,","0",",,T,31,+","5.1",",,T,18,","33.7","1,T,17,","41.7","T","41.7","1,T","7.6",",,,T","17.62","1,T","27.50","1,,,T","7.73","1,,,T"
"USS0019L08S","2006-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","26.8","T","4.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","31",",T","0",",T","20060817",",,T","20060831","+,,T","20060805","+,,T","20060827",",,T","-1.4",",T,17,","0",",,T,31,+","2.5",",,T,05,+","29.2",",T,27,","145.9","T","104.2",",T","5.0",",,,T","15.11",",T","25.96",",,,T","4.25",",,,T"
"USS0019L08S","2006-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","26.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","12",",T","0",",T","22",",T","0",",T","20060916",",,T","20060930","+,,T","20060914",",,T","20060905",",,T","-7.8",",T,16,","0",",,T,30,+","12.7",",,T,14,","28.4",",T,05,","338.9","T","193.0",",T","12.7",",,,T","11.90",",T","22.81",",,,T","0.99",",,,T"
"USS0019L08S","2006-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","26.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","29",",T","0",",T","2",",T","0",",T","20061026",",,T","20061031","+,,T","20061010","+,,T","20061028",",,T","-10.8",",T,26,","0",",,T,31,+","10.2",",,T,10,+","22.7",",T,28,","710.3","T","371.4",",T","38.1",",,,T","6.35",",T","16.24",",,,T","-3.54",",,,T"
"USS0019L08S","2006-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20061130","+,,T","20061113",",,T","","","","","0",",,T,30,+","35.6",",,T,13,","","","","","","","60.8",",,,T","","","","","",""
"USS0019L08S","2006-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","7",",T","7",",T","0",",T","20",",","5",",T","28",",T","4",",T","0",",T","0",",T","20061218",",,T","20061228","+,,T","20061226","+,,T","20061207",",,T","-21.8",",T,18,","254",",,T,28,+","15.2",",,T,26,+","18.4",",T,07,","","","584.6",",T","55.7",",,,T","-0.52",",T","8.52",",,,T","-9.57",",,,T"
"USS0019L08S","2007-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","31",",","9",",T","30",",T","5",",T","0",",T","0",",T","20070113",",,T","20070104",",,T","20070104",",,T","20070124",",,T","-28.0",",T,13,","330",",,T,04,","27.9",",,T,04,","17.5",",T,24,","","","674.2",",T","27.9",",,,T","-3.42",",T","7.46",",,,T","-14.29",",,,T"
"USS0019L08S","2007-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","28",",","1",",T","24",",T","3",",T","0",",T","0",",T","20070224",",,T","20070226",",,T","20070210",",,T","20070205",",,T","-19.0",",T,24,","940",",,T,26,","35.6",",,T,10,","19.2",",T,05,","","","507.5",",T","172.7",",,,T","0.21",",T","8.18",",,,T","-7.76",",,,T"
"USS0019L08S","2007-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","24",",","1","1,T","30","1,T","0","1,T","2","1,T","0","1,T","20070302",",1,T","20070302","+,,T","20070326",",,T","20070316",",1,T","-19.3","1,T,02,","686",",,T,02,+","12.7",",,T,26,","21.4","1,T,16,","","","428.2","1,T","25.3",",,,T","4.06","1,T","14.10","1,,,T","-5.98","1,,,T"
"USS0019L08S","2007-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","22",",T","0",",T","3",",T","0",",T","20070419",",,T","20070422","+,,T","20070411",",,T","20070427",",,T","-11.5",",T,19,","25",",,T,22,+","10.2",",,T,11,","22.6",",T,27,","","","389.3",",T","35.4",",,,T","5.36",",T","13.30",",,,T","-2.59",",,,T"
"USS0019L08S","2007-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","17",",T","0",",T","15",",T","0",",T","20070506",",,T","20070531","+,,T","20070502",",,T","20070531",",,T","-8.2",",T,06,","0",",,T,31,+","10.2",",,T,02,","27.0",",T,31,","","","278.5",",T","10.2",",,,T","9.35",",T","19.16",",,,T","-0.46",",,,T"
"USS0019L08S","2007-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","26",",T","0",",T","20070607",",,T","20070630","+,,T","20070605",",,T","20070621",",,T","-7.3",",T,07,","0",",,T,30,+","5.1",",,T,05,","28.3",",T,21,","","","146.7",",T","5.1",",,,T","13.44",",T","24.03",",,,T","2.85",",,,T"
"USS0019L08S","2007-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20070731","+,,T","20070724",",,T","","","","","0",",,T,31,+","12.7",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0019L08S","2007-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","4.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070818",",,T","20070831","+,,T","20070828",",,T","20070821",",,T","4.2",",T,18,","0",",,T,31,+","5.1",",,T,28,","30.1",",T,21,","","","48.1",",T","5.1",",,,T","16.93",",T","25.63",",,,T","8.23",",,,T"
"USS0019L08S","2007-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","10",",T","0",",T","20070930",",1,T","20070930","+,,T","20070904",",,T","20070903",",,T","-3.1","1,T,30,","0",",,T,30,+","7.6",",,T,04,","26.9",",T,03,","","","204.7",",T","25.4",",,,T","11.19","1,T","19.49",",,,T","2.88","1,,,T"
"USS0019L08S","2007-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","19",",T","0",",T","3",",T","0",",T","20071021",",,T","20071010",",,T","20071029","+,,T","20071023",",,T","-9.0",",T,21,","25",",,T,10,","7.6",",,T,29,+","25.5",",T,23,","","","343.2",",T","27.8",",,,T","7.26",",T","15.24",",,,T","-0.71",",,,T"
"USS0019L08S","2007-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","1,T","2",",T","2",",T","0",",T","0","1,","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","20071123",",1,T","20071130","+,1,T","20071111",",,T","20071107",",1,T","-14.4","1,T,23,","0","1,,T,30,+","5.1",",,T,11,","19.4","1,T,07,","","","395.7","1,T","7.6",",,,T","4.69","1,T","13.48","1,,,T","-4.10","1,,,T"
"USS0019L08S","2007-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","7",",T","7",",T","0",",T","26",",","2",",T","28",",T","2",",T","0",",T","0",",T","20071221",",,T","20071220",",,T","20071218",",,T","20071204",",,T","-19.8",",T,21,","406",",,T,20,","17.8",",,T,18,","15.0",",T,04,","","","613.8",",T","71.0",",,,T","-1.47",",T","5.55",",,,T","-8.49",",,,T"
"USS0019L08S","2008-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","31",",","1",",T","30",",T","9",",T","0",",T","0",",T","20080117",",,T","20080128",",,T","20080104",",,T","20080101",",,T","-18.3",",T,17,","1270",",,T,28,","104.1",",,T,04,","16.9",",T,01,","","","645.9",",T","271.7",",,,T","-2.50",",T","4.17",",,,T","-9.17",",,,T"
"USS0019L08S","2008-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","29",",","2",",T","29",",T","4",",T","0",",T","0",",T","20080205",",,T","20080224",",,T","20080223",",,T","20080212",",,T","-22.7",",T,05,","1727",",,T,24,","33.0",",,T,23,","17.7",",T,12,","","","562.0",",T","124.3",",,,T","-1.05",",T","7.85",",,,T","-9.94",",,,T"
"USS0019L08S","2008-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20080317",",,T","20080302","+,,T","20080315",",,T","20080310",",,T","-15.0",",T,17,","1245",",,T,02,+","10.2",",,T,15,","17.7",",T,10,","","","515.0",",T","25.4",",,,T","1.72",",T","9.45",",,,T","-6.01",",,,T"
"USS0019L08S","2008-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","15",",","0",",T","23",",T","0",",T","0",",T","0",",T","20080409",",,T","20080401",",,T","20080423","+,,T","20080427",",,T","-7.6",",T,09,","508",",,T,01,","5.1",",,T,23,+","18.3",",T,27,","","","417.0",",T","15.3",",,,T","4.43",",T","11.24",",,,T","-2.37",",,,T"
"USS0019L08S","2008-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","14",",T","0",",T","4",",T","0",",T","20080501",",,T","20080531","+,,T","20080525",",,T","20080517",",,T","-6.7",",T,01,","0",",,T,31,+","7.6",",,T,25,","26.6",",T,17,","","","323.3",",T","25.4",",,,T","7.90",",T","15.14",",,,T","0.67",",,,T"
"USS0019L08S","2008-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","19",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080629",",,T","-2.7",",T,05,","0",",,T,30,+","0.0",",,T,30,+","25.5",",T,29,","","","180.3",",T","0.0",",,,T","12.32",",T","21.27",",,,T","3.37",",,,T"
"USS0019L08S","2008-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20080701",",,T","20080731","+,,T","20080714",",,T","20080709",",,T","3.3",",T,01,","0",",,T,31,+","10.2",",,T,14,","28.6",",T,09,","48.1","T","48.1",",T","10.2",",,,T","16.79",",T","25.86",",,,T","7.72",",,,T"
"USS0019L08S","2008-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","5.1","T","4.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080820","+,,T","20080831","+,,T","20080831",",,T","20080814",",,T","4.4",",T,20,+","0",",,T,31,+","5.1",",,T,31,","29.9",",T,14,","93.4","T","45.3",",T","5.1",",,,T","17.02",",T","25.85",",,,T","8.20",",,,T"
"USS0019L08S","2008-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","5.1","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","21",",T","0",",T","20080921",",,T","20080930","+,,T","20080930","+,,T","20080906",",,T","-2.3",",T,21,","0",",,T,30,+","0.0",",,T,30,+","26.9",",T,06,","263.4","T","170.0",",T","0.0",",,,T","12.67",",T","22.35",",,,T","2.98",",,,T"
"USS0019L08S","2008-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","5.1","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","22",",T","0",",T","8",",T","0",",T","20081012",",,T","20081031","+,,T","20081031",",,T","20081025",",,T","-10.6",",T,12,","0",",,T,31,+","43.2",",,T,31,","23.7",",T,25,","595.4","T","332.0",",T","86.3",",,,T","7.62",",T","16.65",",,,T","-1.40",",,,T"
"USS0019L08S","2008-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","5.1","T","0.0",",T","8",",T","8",",T","1",",T","6",",","0",",T","27",",T","0",",T","0",",T","0",",T","20081105",",,T","20081103",",,T","20081101",",,T","20081117",",,T","-10.2",",T,05,","51",",,T,03,","81.3",",,T,01,","20.0",",T,17,","1005.7","T","410.3",",T","129.6",",,,T","4.66",",T","12.25",",,,T","-2.93",",,,T"
"USS0019L08S","2008-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","5.1","T","0.0",",T","10",",T","10",",T","1",",T","19",",","2",",T","31",",T","5",",T","0",",T","0",",T","20081218",",,T","20081225",",,T","20081225",",,T","20081210",",,T","-20.4",",T,18,","483",",,T,25,","40.6",",,T,25,","18.6",",T,10,","1588.3","T","582.6",",T","93.9",",,,T","-0.46",",T","7.47",",,,T","-8.40",",,,T"
"USS0019L08S","2009-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","31",",","2",",T","29",",T","1",",T","0",",T","0",",T","20090104",",,T","20090125",",,T","20090122",",,T","20090113",",,T","-21.5",",T,04,","381",",,T,25,","38.1",",,T,22,","17.1",",T,13,","2132.1","T","543.8",",T","99.0",",,,T","0.79",",T","10.06",",,,T","-8.48",",,,T"
"USS0019L08S","2009-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","2",",T","25",",T","2",",T","0",",T","0",",T","20090210",",,T","20090217",",,T","20090222",",,T","20090202",",,T","-22.3",",T,10,","940",",,T,17,","25.4",",,T,22,","18.7",",T,02,","2646.3","T","514.2",",T","132.1",",,,T","-0.03",",T","6.75",",,,T","-6.81",",,,T"
"USS0019L08S","2009-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20090310",",,T","20090304",",,T","20090302",",,T","20090318",",,T","-17.3",",T,10,","1041",",,T,04,","43.2",",,T,02,","16.0",",T,18,","3195.9","T","549.6",",T","132.0",",,,T","0.60",",T","8.74",",,,T","-7.54",",,,T"
"USS0019L08S","2009-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","25",",T","0",",T","2",",T","0",",T","20090415",",,T","20090401",",,T","20090424",",,T","20090421","+,,T","-12.4",",T,15,","305",",,T,01,","10.2",",,T,24,","21.3",",T,21,+","3619.9","T","424.0",",T","22.7",",,,T","4.20",",T","11.62",",,,T","-3.22",",,,T"
