"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOR","2000-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","64.0","U","27.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20000820",",,U","20000808",",,U","0.6",",U,20,","35.0",",U,08,","118.1","U","53.1",",U","17.50",",U","29.58",",,,U","5.42",",,,U"
"USR0000OFOR","2000-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","67.7","U","3.7",",U","0",",U","8",",U","0",",U","20",",U","1",",U","20000923",",,U","20000913",",,U","-8.9",",U,23,","32.8",",U,13,","292.3","U","174.2",",U","12.65",",U","22.86",",,,U","2.43",",,,U"
"USR0000OFOR","2000-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","67.7","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20001022",",,U","20001007",",,U","-7.2",",U,22,","27.2",",U,07,","634.5","U","342.2",",U","7.29",",U","15.40",",,,U","-0.81",",,,U"
"USR0000OFOR","2000-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","67.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20001118",",,U","20001104","+,,U","-13.3",",U,18,","11.7",",U,04,+","1191.0","U","556.5",",U","-0.22",",U","5.79",",,,U","-6.22",",,,U"
"USR0000OFOR","2000-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","67.7","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20001218",",,U","20001205",",,U","-16.7",",U,18,","12.2",",U,05,","1784.2","U","593.2",",U","-0.80",",U","5.63",",,,U","-7.24",",,,U"
"USR0000OFOR","2001-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20010117",",,U","20010104",",,U","-16.7",",U,17,","14.4",",U,04,","2400.1","U","615.9",",U","-1.54",",U","4.44",",,,U","-7.51",",,,U"
"USR0000OFOR","2001-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20010213",",,U","20010204",",,U","-17.2",",U,13,","10.6",",U,04,","2928.7","U","528.6",",U","-0.54",",U","5.24",",,,U","-6.33",",,,U"
"USR0000OFOR","2001-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20010303",",,U","20010323",",,U","-10.0",",U,03,","20.0",",U,23,","3365.7","U","437.0",",U","4.24",",U","11.07",",,,U","-2.60",",,,U"
"USR0000OFOR","2001-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20010409",",,U","20010425",",,U","-11.1",",U,09,","26.1",",U,25,","3788.9","U","423.2",",U","4.23",",U","11.30",",,,U","-2.85",",,,U"
"USR0000OFOR","2001-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","5.8","U","5.8",",U","0",",U","12",",U","0",",U","21",",U","2",",U","20010502",",,U","20010523","+,,U","-5.6",",U,02,","32.2",",U,23,+","3978.8","U","189.9",",U","12.40",",U","22.75",",,,U","2.04",",,,U"
"USR0000OFOR","2001-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","9.5","U","3.7",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20010604",",,U","20010621","+,,U","-6.1",",U,04,","31.7",",U,21,+","4147.7","U","168.9",",U","12.83",",U","22.60",",,,U","3.05",",,,U"
"USR0000OFOR","2001-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","39.5","U","30.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20010731","+,,U","20010704",",,U","1.1",",U,31,+","35.0",",U,04,","61.4","U","61.4",",U","17.32",",U","27.54",",,,U","7.10",",,,U"
"USR0000OFOR","2001-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","89.2","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20010819",",,U","20010815","+,,U","0.6",",U,19,","35.0",",U,15,+","89.0","U","27.6",",U","19.05",",U","30.84",",,,U","7.25",",,,U"
"USR0000OFOR","2001-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.4","U","2.2",",U","0",",U","5",",U","0",",U","25",",U","0",",U","20010906",",,U","20010922",",,U","-1.7",",U,06,","31.1",",U,22,","197.8","U","108.8",",U","14.78",",U","25.80",",,,U","3.76",",,,U"
"USR0000OFOR","2001-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.4","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","20011018",",,U","20011001",",,U","-8.9",",U,18,","30.0",",U,01,","501.3","U","303.5",",U","8.54",",U","18.22",",,,U","-1.13",",,,U"
"USR0000OFOR","2001-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.4","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20011127",",,U","20011103",",,U","-16.7",",U,27,","20.0",",U,03,","963.7","U","462.4",",U","2.92",",U","8.70",",,,U","-2.86",",,,U"
"USR0000OFOR","2001-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.4","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20011209",",,U","20011231","+,,U","-13.9",",U,09,","8.3",",U,31,+","1592.5","U","628.8",",U","-1.95",",U","2.65",",,,U","-6.55",",,,U"
"USR0000OFOR","2002-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20020129",",,U","20020107",",,U","-18.9",",U,29,","11.1",",U,07,","2213.8","U","621.3",",U","-1.71",",U","3.64",",,,U","-7.06",",,,U"
"USR0000OFOR","2002-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20020204",",,U","20020222",",,U","-11.1",",U,04,","15.0",",U,22,","2682.6","U","468.8",",U","1.59",",U","8.02",",,,U","-4.84",",,,U"
"USR0000OFOR","2002-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20020318",",,U","20020331",",,U","-15.6",",U,18,","21.7",",U,31,","3195.6","U","513.0",",U","1.79",",U","9.21",",,,U","-5.64",",,,U"
"USR0000OFOR","2002-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20020428",",,U","20020404",",,U","-6.7",",U,28,","25.0",",U,04,","3549.7","U","354.1",",U","6.53",",U","14.74",",,,U","-1.68",",,,U"
"USR0000OFOR","2002-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.9","U","0.9",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20020508",",,U","20020531","+,,U","-8.9",",U,08,","27.8",",U,31,+","3819.3","U","269.6",",U","9.66",",U","18.79",",,,U","0.54",",,,U"
"USR0000OFOR","2002-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","21.0","U","20.1",",U","0",",U","4",",U","0",",U","24",",U","3",",U","20020608",",,U","20020626","+,,U","-5.0",",U,08,","34.4",",U,26,+","3927.9","U","108.6",",U","15.38",",U","25.20",",,,U","5.56",",,,U"
"USR0000OFOR","2002-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.7","U","70.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20020705",",,U","20020711",",,U","0.6",",U,05,","41.1",",U,11,","14.2","U","14.2",",U","20.16",",U","32.28",",,,U","8.04",",,,U"
"USR0000OFOR","2002-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","109.2","U","17.5",",U","0",",U","4",",U","0",",U","27",",U","7",",U","20020805",",,U","20020813",",,U","-2.2",",U,05,","35.6",",U,13,","107.9","U","93.7",",U","15.87",",U","27.73",",,,U","4.02",",,,U"
"USR0000OFOR","2002-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","2.5",",U","0",",U","8",",U","0",",U","23",",U","3",",U","20020930","+,,U","20020913",",,U","-3.9",",U,30,+","33.3",",U,13,","255.7","U","147.8",",U","13.49",",U","24.96",",,,U","2.03",",,,U"
"USR0000OFOR","2002-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","0.0",",U","1",",U","29",",U","0",",U","11",",U","0",",U","20021031",",,U","20021007",",,U","-20.0",",U,31,","27.2",",U,07,","634.6","U","378.9",",U","6.11",",U","17.10",",,,U","-4.88",",,,U"
"USR0000OFOR","2002-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-16.7",",U,01,","20.0",",U,20,","1101.5","U","466.9",",U","2.77",",U","11.18",",,,U","-5.64",",,,U"
"USR0000OFOR","2002-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20021224",",,U","20021201",",,U","-14.4",",U,24,","13.9",",U,01,","1656.4","U","554.9",",U","0.43",",U","5.74",",,,U","-4.87",",,,U"
"USR0000OFOR","2003-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20030108",",,U","20030131","+,,U","-8.9",",U,08,","12.8",",U,31,+","2137.1","U","480.7",",U","2.83",",U","7.37",",,,U","-1.71",",,,U"
"USR0000OFOR","2003-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030225",",,U","20030211","+,,U","-13.9",",U,25,","13.3",",U,11,+","2634.1","U","497.0",",U","0.58",",U","7.10",",,,U","-5.94",",,,U"
"USR0000OFOR","2003-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20030302",",,U","20030330",",,U","-10.6",",U,02,","23.9",",U,30,","3065.7","U","431.6",",U","4.41",",U","10.88",",,,U","-2.06",",,,U"
"USR0000OFOR","2003-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20030419",",,U","20030420","+,,U","-7.8",",U,19,","17.2",",U,20,+","3501.5","U","435.8",",U","3.81",",U","9.93",",,,U","-2.32",",,,U"
"USR0000OFOR","2003-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","12",",U","1",",U","20030518",",,U","20030529",",,U","-8.3",",U,18,","32.2",",U,29,","3766.9","U","265.4",",U","9.83",",U","18.41",",,,U","1.25",",,,U"
"USR0000OFOR","2003-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","17.0","U","15.3",",U","0",",U","4",",U","0",",U","26",",U","4",",U","20030622",",,U","20030617",",,U","-2.2",",U,22,","35.6",",U,17,","3867.5","U","100.6",",U","15.49",",U","26.65",",,,U","4.33",",,,U"
"USR0000OFOR","2003-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.2","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20030702",",,U","20030722",",,U","1.7",",U,02,","40.6",",U,22,","17.7","U","17.7",",U","20.80",",U","32.82",",,,U","8.78",",,,U"
"USR0000OFOR","2003-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","131.3","U","20.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20030812",",,U","20030818",",,U","1.7",",U,12,","35.0",",U,18,","47.7","U","30.0",",U","18.01",",U","29.43",",,,U","6.60",",,,U"
"USR0000OFOR","2003-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","12.2",",U","0",",U","7",",U","0",",U","24",",U","6",",U","20030917",",,U","20030903",",,U","-2.8",",U,17,","35.6",",U,03,","165.4","U","117.7",",U","14.82",",U","26.45",",,,U","3.19",",,,U"
"USR0000OFOR","2003-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","0.0",",U","0",",U","16",",U","1",",U","13",",U","0",",U","20031031",",,U","20031021","+,,U","-12.8",",U,31,","28.3",",U,21,+","443.4","U","278.0",",U","9.36",",U","18.77",",,,U","-0.04",",,,U"
"USR0000OFOR","2003-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","20031101",",,U","20031118",",,U","-17.8",",U,01,","14.4",",U,18,","985.7","U","542.3",",U","0.26",",U","5.57",",,,U","-5.06",",,,U"
"USR0000OFOR","2003-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","143.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20031230",",,U","20031202",",,U","-15.6",",U,30,","8.9",",U,02,","1554.5","U","568.8",",U","-0.01",",U","3.93",",,,U","-3.96",",,,U"
"USR0000OFOR","2004-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20040103",",,U","20040109",",,U","-15.6",",U,03,","10.6",",U,09,","2132.6","U","578.1",",U","-0.31",",U","3.56",",,,U","-4.19",",,,U"
"USR0000OFOR","2004-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20040210","+,,U","20040223",",,U","-12.8",",U,10,+","8.3",",U,23,","2660.8","U","528.2",",U","0.12",",U","5.38",",,,U","-5.14",",,,U"
"USR0000OFOR","2004-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20040331","+,,U","20040329","+,,U","-6.7",",U,31,+","22.8",",U,29,+","3052.6","U","391.8",",U","5.70",",U","14.15",",,,U","-2.76",",,,U"
"USR0000OFOR","2004-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","20040401",",,U","20040426",",,U","-8.3",",U,01,","27.2",",U,26,","3388.6","U","336.0",",U","7.13",",U","15.93",",,,U","-1.66",",,,U"
"USR0000OFOR","2004-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20040512","+,,U","20040502",",,U","-2.8",",U,12,+","27.2",",U,02,","3671.3","U","282.7",",U","9.21",",U","17.14",",,,U","1.29",",,,U"
"USR0000OFOR","2004-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","24",",U","2",",U","20040611",",,U","20040622",",,U","-2.2",",U,11,","32.8",",U,22,","3801.0","U","129.7",",U","14.24",",U","24.24",",,,U","4.25",",,,U"
"USR0000OFOR","2004-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","49.5","U","42.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","20040708",",1,U","20040724",",1,U","0.6","1,U,08,","35.6","1,U,24,","22.5","U","22.5","1,U","19.00","1,U","30.32","1,,,U","7.69","1,,,U"
"USR0000OFOR","2004-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","47.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20040827",",,U","20040813",",,U","0.6",",U,27,","36.1",",U,13,","69.5","U","47.0",",U","18.34",",U","28.69",",,,U","7.98",",,,U"
"USR0000OFOR","2004-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20040921",",,U","20040906",",,U","-5.0",",U,21,","29.4",",U,06,","258.0","U","188.5",",U","12.05",",U","22.50",",,,U","1.60",",,,U"
"USR0000OFOR","2004-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","26",",U","0",",U","12",",U","0",",U","20041031","+,,U","20041003",",,U","-5.0",",U,31,+","26.7",",U,03,","595.2","U","337.2",",U","7.46",",U","15.60",",,,U","-0.68",",,,U"
"USR0000OFOR","2004-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-16.1",",U,29,","18.3",",U,07,","1085.8","U","490.6",",U","1.98",",U","8.69",",,,U","-4.73",",,,U"
"USR0000OFOR","2004-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","96.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20041223",",,U","20041224","+,,U","-10.6",",U,23,","11.7",",U,24,+","1641.8","U","556.0",",U","0.40",",U","5.64",",,,U","-4.84",",,,U"
"USR0000OFOR","2005-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20050111","+,,U","20050119",",,U","-15.0",",U,11,+","15.6",",U,19,","2228.3","U","586.5",",U","-0.59",",U","5.09",",,,U","-6.26",",,,U"
"USR0000OFOR","2005-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050215",",,U","20050203",",,U","-11.7",",U,15,","15.0",",U,03,","2701.7","U","473.4",",U","1.43",",U","8.47",",,,U","-5.62",",,,U"
"USR0000OFOR","2005-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20050314",",,U","20050311",",,U","-9.4",",U,14,","22.8",",U,11,","3130.2","U","428.5",",U","4.51",",U","11.94",",,,U","-2.92",",,,U"
"USR0000OFOR","2005-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20050418","+,,U","20050406",",,U","-7.2",",U,18,+","22.2",",U,06,","3511.1","U","380.9",",U","5.64",",U","12.41",",,,U","-1.14",",,,U"
"USR0000OFOR","2005-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20050523","+,,U","20050527",",,U","-1.7",",U,23,+","29.4",",U,27,","3769.7","U","258.6",",U","10.00",",U","17.08",",,,U","2.92",",,,U"
"USR0000OFOR","2005-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20050608",",,U","20050630",",,U","-2.8",",U,08,","31.1",",U,30,","3980.7","U","211.0",",U","11.30",",U","20.44",",,,U","2.16",",,,U"
"USR0000OFOR","2005-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","40.8","U","40.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20050703",",,U","20050727",",,U","1.1",",U,03,","36.1",",U,27,","25.3","U","25.3",",U","18.82",",U","30.71",",,,U","6.94",",,,U"
"USR0000OFOR","2005-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","73.8","U","33.0",",U","0",",U","2",",U","0",",U","30",",U","11",",U","20050830",",,U","20050806",",,U","-1.7",",U,30,","37.2",",U,06,","65.1","U","39.8",",U","18.11",",U","30.43",",,,U","5.79",",,,U"
"USR0000OFOR","2005-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.3",",U","0",",U","14",",U","0",",U","21",",U","1",",U","20050925",",,U","20050908",",,U","-3.9",",U,25,","32.2",",U,08,","249.5","U","184.4",",U","12.20",",U","23.15",",,,U","1.24",",,,U"
"USR0000OFOR","2005-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","20051030",",,U","20051017",",,U","-6.7",",U,30,","23.9",",U,17,","563.3","U","313.8",",U","8.21",",U","17.20",",,,U","-0.78",",,,U"
"USR0000OFOR","2005-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20051128","+,,U","20051101",",,U","-11.7",",U,28,+","16.1",",U,01,","1083.4","U","520.1",",U","1.00",",U","6.94",",,,U","-4.95",",,,U"
"USR0000OFOR","2005-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","74.1","U","0.0",",U","7",",U","27",",U","12",",U","0",",U","0",",U","20051215",",,U","20051223","+,,U","-23.3",",U,15,","9.4",",U,23,+","1750.3","U","666.9",",U","-3.18",",U","2.05",",,,U","-8.42",",,,U"
"USR0000OFOR","2006-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20060119",",,U","20060106",",,U","-11.7",",U,19,","12.8",",U,06,","2325.7","U","575.4",",U","-0.23",",U","4.34",",,,U","-4.79",",,,U"
"USR0000OFOR","2006-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20060219",",,U","20060208",",,U","-18.9",",U,19,","13.3",",U,08,","2852.5","U","526.8",",U","-0.48",",U","6.59",",,,U","-7.56",",,,U"
"USR0000OFOR","2006-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20060313",",,U","20060327",",,U","-13.3",",U,13,","13.9",",U,27,","3394.8","U","542.3",",U","0.84",",U","6.05",",,,U","-4.36",",,,U"
"USR0000OFOR","2006-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20060418",",,U","20060428",",,U","-7.8",",U,18,","25.6",",U,28,","3762.3","U","367.5",",U","6.08",",U","13.61",",,,U","-1.44",",,,U"
"USR0000OFOR","2006-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","5.5","U","5.5",",U","0",",U","13",",U","0",",U","13",",U","2",",U","20060502",",,U","20060517","+,,U","-6.7",",U,02,","32.2",",U,17,+","3987.8","U","225.5",",U","11.24",",U","20.67",",,,U","1.81",",,,U"
"USR0000OFOR","2006-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","25.8","U","20.3",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20060609",",,U","20060626",",,U","-0.6",",U,09,","36.1",",U,26,","4085.0","U","97.2",",U","15.77",",U","25.59",",,,U","5.95",",,,U"
"USR0000OFOR","2006-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","109.5","U","83.7",",U","0",",U","1",",U","0",",U","31",",U","16",",U","20060707",",,U","20060722",",,U","0.0",",U,07,","37.8",",U,22,","17.2","U","17.2",",U","20.48",",U","32.02",",,,U","8.93",",,,U"
"USR0000OFOR","2006-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","125.8","U","16.3",",U","0",",U","2",",U","0",",U","30",",U","4",",U","20060831",",,U","20060820",",,U","-0.6",",U,31,","35.0",",U,20,","77.7","U","60.5",",U","16.90",",U","28.55",",,,U","5.25",",,,U"
"USR0000OFOR","2006-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","8.1",",U","0",",U","11",",U","0",",U","22",",U","5",",U","20060922",",,U","20060902",",,U","-5.0",",U,22,","33.9",",U,02,","225.2","U","147.5",",U","13.69",",U","25.28",",,,U","2.10",",,,U"
"USR0000OFOR","2006-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20061031",",,U","20061013",",,U","-15.0",",U,31,","26.1",",U,13,","568.4","U","343.2",",U","7.26",",U","17.44",",,,U","-2.92",",,,U"
"USR0000OFOR","2006-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-19.4",",U,29,","16.7",",U,06,","1046.5","U","478.1",",U","2.40",",U","7.55",",,,U","-2.76",",,,U"
"USR0000OFOR","2006-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","133.9","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20061218",",1,U","20061214",",1,U","-17.2","1,U,18,","11.1","1,U,14,","1606.3","U","559.8","1,U","-0.96","2,U","5.11","1,,,U","-7.02","1,,,U"
"USR0000OFOR","2007-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20070113","+,,U","20070125",",,U","-20.0",",U,13,+","13.3",",U,25,","2262.4","U","656.1",",U","-2.83",",U","4.81",",,,U","-10.47",",,,U"
"USR0000OFOR","2007-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20070202","+,,U","20070217","+,,U","-16.1",",U,02,+","16.7",",U,17,+","2760.9","U","498.5",",U","0.53",",U","6.67",",,,U","-5.61",",,,U"
"USR0000OFOR","2007-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20070328","+,,U","20070316",",,U","-8.9",",U,28,+","22.8",",U,16,","3158.5","U","397.6",",U","5.51",",U","13.63",",,,U","-2.61",",,,U"
"USR0000OFOR","2007-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","20070419","+,,U","20070428",",,U","-8.9",",U,19,+","25.6",",U,28,","3530.1","U","371.6",",U","5.95",",U","14.55",",,,U","-2.66",",,,U"
"USR0000OFOR","2007-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20070528","+,,U","20070531","+,,U","-5.0",",U,28,+","31.1",",U,31,+","3765.0","U","234.9",",U","10.75",",U","20.82",",,,U","0.69",",,,U"
"USR0000OFOR","2007-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","24",",U","0",",U","20070625","+,,U","20070626","+,,U","-2.8",",U,25,+","31.1",",U,26,+","3894.1","U","129.1",",U","14.13",",U","24.58",",,,U","3.69",",,,U"
"USR0000OFOR","2007-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.0","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070720",",,U","20070705",",,U","3.9",",U,20,","40.0",",U,05,","9.4","U","9.4",",U","21.12",",U","32.20",",,,U","10.05",",,,U"
