"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041281","1967-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670602",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","5.6",",,,0","0",",,,0"
"USC00041281","1967-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1967-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1967-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1967-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","9.1",",,,0","0",",,,0"
"USC00041281","1967-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671130",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","33.2",",,,0","0",",,,0"
"USC00041281","1967-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671204",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","99.5",",,,0","0",",,,0"
"USC00041281","1968-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680131",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","142.9",",,,0","0",",,,0"
"USC00041281","1968-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680220","+,,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,20,+","38.6",",,,0","0",",,,0"
"USC00041281","1968-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680317",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","89.6",",,,0","0",",,,0"
"USC00041281","1968-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","14.7",",,,0","0",",,,0"
"USC00041281","1968-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680514",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","20.6",",,,0","0",",,,0"
"USC00041281","1968-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680605",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00041281","1968-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1968-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680820",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","9.7",",,,0","0",",,,0"
"USC00041281","1968-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1968-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681030",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","19.1",",,,0","0",",,,0"
"USC00041281","1968-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681103",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","88.1",",,,0","0",",,,0"
"USC00041281","1968-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681226",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","95.4",",,,0","0",",,,0"
"USC00041281","1969-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690119",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","185.2",",,,0","0",",,,0"
"USC00041281","1969-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","19",",0","14",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690206",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","156.2",",,,0","0",",,,0"
"USC00041281","1969-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690301",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","68.8",",,,0","0",",,,0"
"USC00041281","1969-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690406",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","54.6",",,,0","0",",,,0"
"USC00041281","1969-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00041281","1969-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","1.3",",,,0","0",",,,0"
"USC00041281","1969-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1969-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1969-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1969-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691016",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","33.2",",,,0","0",",,,0"
"USC00041281","1969-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","23.5",",,,0","0",",,,0"
"USC00041281","1969-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691222",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","85.6",",,,0","0",",,,0"
"USC00041281","1970-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","19",",0","11",",0","3",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700121",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","212.0",",,,0","0",",,,0"
"USC00041281","1970-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700217",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,17,","45.7",",,,0","0",",,,0"
"USC00041281","1970-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","67.8",",,,0","0",",,,0"
"USC00041281","1970-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700413",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","20.5",",,,0","0",",,,0"
"USC00041281","1970-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700509",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00041281","1970-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","9.2",",,,0","0",",,,0"
"USC00041281","1970-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1970-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1970-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1970-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","22.9",",,,0","0",",,,0"
"USC00041281","1970-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","180.2",",,,0","0",",,,0"
"USC00041281","1970-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","19",",0","13",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701202",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","162.2",",,,0","0",",,,0"
"USC00041281","1971-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","43.9",",,,0","0",",,,0"
"USC00041281","1971-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710219",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,19,","17.8",",,,0","0",",,,0"
"USC00041281","1971-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710326",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","71.9",",,,0","0",",,,0"
"USC00041281","1971-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710414",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","46.8",",,,0","0",",,,0"
"USC00041281","1971-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710508",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.6",",,,0","0",",,,0"
"USC00041281","1971-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1971-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1971-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00041281","1971-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","6.6",",,,0","0",",,,0"
"USC00041281","1971-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711016",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","3.1",",,,0","0",",,,0"
"USC00041281","1971-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711128",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","38.9",",,,0","0",",,,0"
"USC00041281","1971-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","18",",0","12",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711225",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","138.8",",,,0","0",",,,0"
"USC00041281","1972-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720127",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","36.6",",,,0","0",",,,0"
"USC00041281","1972-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,05,","25.7",",,,0","0",",,,0"
"USC00041281","1972-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720323",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.9",",,,0","0",",,,0"
"USC00041281","1972-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720413",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","26.5",",,,0","0",",,,0"
"USC00041281","1972-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1972-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720610",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00041281","1972-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1972-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1972-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","22.4",",,,0","0",",,,0"
"USC00041281","1972-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721010",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","69.9",",,,0","0",",,,0"
"USC00041281","1972-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","173.4",",,,0","0",",,,0"
"USC00041281","1972-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","12",",0","11",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721206",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","76.7",",,,0","0",",,,0"
"USC00041281","1973-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730117",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","185.7",",,,0","0",",,,0"
"USC00041281","1973-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","14",",0","11",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730228",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","161.0",",,,0","0",",,,0"
"USC00041281","1973-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","98.8",",,,0","0",",,,0"
"USC00041281","1973-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730525",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00041281","1973-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00041281","1973-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1973-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1973-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730923",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","10.7",",,,0","0",",,,0"
"USC00041281","1973-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","62.1",",,,0","0",",,,0"
"USC00041281","1973-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","18",",0","11",",0","2",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731106",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,06,","145.2",",,,0","0",",,,0"
"USC00041281","1973-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731227",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","187.0",",,,0","0",",,,0"
"USC00041281","1974-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740104",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","63.6",",,,0","0",",,,0"
"USC00041281","1974-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740219",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,19,","40.3",",,,0","0",",,,0"
"USC00041281","1974-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740302",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","109.0",",,,0","0",",,,0"
"USC00041281","1974-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","118.7",",,,0","0",",,,0"
"USC00041281","1974-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1974-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740619",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00041281","1974-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740709",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","7.9",",,,0","0",",,,0"
"USC00041281","1974-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1974-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1974-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","68.6",",,,0","0",",,,0"
"USC00041281","1974-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741108",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","29.2",",,,0","0",",,,0"
"USC00041281","1974-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741203",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","56.1",",,,0","0",",,,0"
"USC00041281","1975-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750107",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","55.3",",,,0","0",",,,0"
"USC00041281","1975-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,01,","181.2",",,,0","0",",,,0"
"USC00041281","1975-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750325",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","171.4",",,,0","0",",,,0"
"USC00041281","1975-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750405",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","65.9",",,,0","0",",,,0"
