"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109208","2012-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","5",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","8.7",",,E,31,","41.6",",,,E"
"NLE00109208","2012-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","18.1",",,E,24,","82.5",",,,E"
"NLE00109208","2012-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","13",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","11.8",",,E,10,","95.2",",,,E"
"NLE00109208","2012-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","24.1",",,E,01,","103.9",",,,E"
"NLE00109208","2012-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","22.7",",,E,21,","69.4",",,,E"
"NLE00109208","2012-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","11",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","14.1",",,E,03,","105.5",",,,E"
"NLE00109208","2012-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","20121130","+,,E","20121103",",,E","0",",,E,30,+","7.0",",,E,03,","46.2",",,,E"
"NLE00109208","2012-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","25",",E","18",",E","0",",E","3",",","20121207","+,,E","20121222",",,E","40",",,E,07,+","18.0",",,E,22,","108.6",",,,E"
"NLE00109208","2013-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","7",",E","0",",E","5",",","20130126","+,,E","20130129",",,E","30",",,E,26,+","7.1",",,E,29,","34.6",",,,E"
"NLE00109208","2013-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","3",",E","0",",E","0",",","20130215","+,,E","20130203",",,E","10",",,E,15,+","6.6",",,E,03,","26.5",",,,E"
"NLE00109208","2013-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","20130318","+,,E","20130309",",,E","20",",,E,18,+","8.7",",,E,09,","21.9",",,,E"
"NLE00109208","2013-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","3",",E","0",",E","0",",","20130430","+,,E","20130409",",,E","0",",,E,30,+","9.6",",,E,09,","24.3",",,,E"
"NLE00109208","2013-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","9.9",",,E,08,","54.2",",,,E"
"NLE00109208","2013-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","29.9",",,E,20,","88.8",",,,E"
"NLE00109208","2013-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","2",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","13.7",",,E,30,","32.3",",,,E"
"NLE00109208","2013-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","6",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","17.6",",,E,05,","59.7",",,,E"
"NLE00109208","2013-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","11",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","35.2",",,E,07,","96.7",",,,E"
"NLE00109208","2013-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","12.0",",,E,27,","72.4",",,,E"
"NLE00109208","2013-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","10",",E","0",",E","0",",","20131130","+,,E","20131106",",,E","0",",,E,30,+","13.4",",,E,06,","92.6",",,,E"
"NLE00109208","2013-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","9",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","18.4",",,E,24,","74.2",",,,E"
"NLE00109208","2014-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","2",",","20140127",",,E","20140106",",,E","80",",,E,27,","16.2",",,E,06,","70.7",",,,E"
"NLE00109208","2014-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","6",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","8.9",",,E,07,","39.6",",,,E"
"NLE00109208","2014-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","7.1",",,E,21,","28.7",",,,E"
"NLE00109208","2014-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","10.8",",,E,07,","38.5",",,,E"
"NLE00109208","2014-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","11",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","19.8",",,E,11,","88.3",",,,E"
"NLE00109208","2014-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","13.7",",,E,05,","46.0",",,,E"
"NLE00109208","2014-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","4",",E","0",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","22.1",",,E,20,","49.9",",,,E"
"NLE00109208","2014-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","14",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","13.2",",,E,17,","124.3",",,,E"
"NLE00109208","2014-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.2",",,E,24,","27.9",",,,E"
"NLE00109208","2014-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","8.5",",,E,21,","48.5",",,,E"
"NLE00109208","2014-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","4",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","13.4",",,E,16,","38.3",",,,E"
"NLE00109208","2014-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","13",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","20.0",",,E,11,","97.2",",,,E"
"NLE00109208","2015-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","12",",E","0",",E","1",",","20150124",",,E","20150112",",,E","30",",,E,24,","16.9",",,E,12,","91.0",",,,E"
"NLE00109208","2015-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","6",",E","0",",E","0",",","20150205",",,E","20150220",",,E","20",",,E,05,","21.4",",,E,20,","58.8",",,,E"
"NLE00109208","2015-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.5",",,E,29,","65.5",",,,E"
"NLE00109208","2015-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","4",",E","0",",E","","","","","20150401",",,E","","","14.2",",,E,01,","35.4",",,,E"
"NLE00109208","2015-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","10",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","12.7",",,E,06,","71.9",",,,E"
"NLE00109208","2015-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","17.2",",,E,22,","42.8",",,,E"
"NLE00109208","2015-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","13",",E","1",",E","","","","","20150702",",,E","","","26.6",",,E,02,","144.9",",,,E"
"NLE00109208","2015-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","10",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","25.5",",,E,16,","129.0",",,,E"
"NLE00109208","2015-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","7",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","11.0",",,E,04,","57.2",",,,E"
"NLE00109208","2015-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","3",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","5.8",",,E,16,","27.1",",,,E"
"NLE00109208","2015-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","25",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","21.4",",,E,14,","156.7",",,,E"
"NLE00109208","2015-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","4",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","13.7",",,E,12,","46.6",",,,E"
"NLE00109208","2016-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","14",",E","0",",E","7",",","20160119","+,,E","20160129",",,E","40",",,E,19,+","13.3",",,E,29,","77.2",",,,E"
"NLE00109208","2016-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","9",",E","0",",E","0",",","20160225",",,E","20160221",",,E","20",",,E,25,","12.4",",,E,21,","76.2",",,,E"
"NLE00109208","2016-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","7",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","11.7",",,E,01,","54.9",",,,E"
"NLE00109208","2016-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","12",",E","0",",E","","","","","20160412",",,E","","","14.5",",,E,12,","82.3",",,,E"
"NLE00109208","2016-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","4",",E","0",",E","","","","","20160522",",,E","","","16.3",",,E,22,","35.2",",,,E"
"NLE00109208","2016-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","14.5",",,E,20,","83.7",",,,E"
"NLE00109208","2016-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","10",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","11.4",",,E,12,","63.0",",,,E"
"NLE00109208","2016-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","10",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","16.4",",,E,27,","65.5",",,,E"
"NLE00109208","2016-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","14.5",",,E,03,","31.5",",,,E"
"NLE00109208","2016-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","15.6",",,E,19,","53.0",",,,E"
"NLE00109208","2016-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","20161130","+,,E","20161102",",,E","0",",,E,30,+","7.0",",,E,02,","49.6",",,,E"
"NLE00109208","2016-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","15.1",",,E,10,","29.9",",,,E"
"NLE00109208","2017-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","20170115","+,,E","20170112",",,E","20",",,E,15,+","12.3",",,E,12,","56.5",",,,E"
"NLE00109208","2017-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","9",",E","0",",E","0",",","20170228","+,,E","20170223",",,E","0",",,E,28,+","14.1",",,E,23,","69.4",",,,E"
"NLE00109208","2017-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","11.4",",,E,17,","56.5",",,,E"
"NLE00109208","2017-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","6",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","6.8",",,E,12,","36.0",",,,E"
"NLE00109208","2017-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","3",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","19.7",",,E,12,","36.8",",,,E"
"NLE00109208","2017-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","14.9",",,E,30,","78.1",",,,E"
"NLE00109208","2017-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","10",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","13.0",",,E,29,","83.3",",,,E"
"NLE00109208","2017-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","17.1",",,E,30,","63.9",",,,E"
"NLE00109208","2017-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","13",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","16.1",",,E,11,","128.8",",,,E"
"NLE00109208","2017-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","12",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","17.2",",,E,20,","93.9",",,,E"
"NLE00109208","2017-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","17",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","11.9",",,E,20,","105.9",",,,E"
"NLE00109208","2017-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","25",",E","13",",E","0",",E","0",",","20171211",",,E","20171231",",,E","20",",,E,11,","9.7",",,E,31,","97.5",",,,E"
"NLE00109208","2018-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","12",",E","0",",E","0",",","20180118",",,E","20180102",",,E","10",",,E,18,","11.3",",,E,02,","104.0",",,,E"
"NLE00109208","2018-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","2",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","6.2",",,E,01,","15.1",",,,E"
"NLE00109208","2018-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","9.6",",,E,28,","44.3",",,,E"
"NLE00109208","2018-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","8",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.6",",,E,29,","84.4",",,,E"
"NLE00109208","2018-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","24.1",",,E,13,","65.9",",,,E"
"NLE00109208","2018-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","12.1",",,E,01,","33.3",",,,E"
"NLE00109208","2018-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","3.3",",,E,31,","6.6",",,,E"
"NLE00109208","2018-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","7",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","24.4",",,E,09,","60.4",",,,E"
"NLE00109208","2018-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","10.5",",,E,23,","32.6",",,,E"
"NLE00109208","2018-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","5.1",",,E,26,","29.2",",,,E"
"NLE00109208","2018-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.6",",,E,28,","24.4",",,,E"
"NLE00109208","2018-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","10",",E","0",",E","0",",","20181216",",,E","20181220",",,E","20",",,E,16,","20.2",",,E,20,","90.5",",,,E"
"NLE00109208","2019-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","7",",E","0",",E","0",",","20190131","+,,E","20190112",",,E","20",",,E,31,+","8.9",",,E,12,","53.9",",,,E"
"NLE00109208","2019-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","4",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","9.4",",,E,10,","28.7",",,,E"
"NLE00109208","2019-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","20.1",",,E,10,","111.2",",,,E"
"NLE00109208","2019-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","3",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","11.6",",,E,04,","29.4",",,,E"
"NLE00109208","2019-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","3",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","7.7",",,E,26,","30.4",",,,E"
"NLE00109208","2019-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","9",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","12.7",",,E,10,","62.5",",,,E"
"NLE00109208","2019-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","3",",E","0",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","7.0",",,E,18,","21.9",",,,E"
"NLE00109208","2019-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","10.6",",,E,14,","52.7",",,,E"
"NLE00109208","2019-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","11",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","49.8",",,E,29,","153.1",",,,E"
"NLE00109208","2019-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","15",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","11.4",",,E,02,","94.5",",,,E"
"NLE00109208","2019-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","10",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","12.0",",,E,03,","70.6",",,,E"
"NLE00109208","2019-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","7",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.6",",,E,06,","48.3",",,,E"
"NLE00109208","2020-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","11.6",",,E,28,","69.1",",,,E"
"NLE00109208","2020-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","15",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","24.9",",,E,16,","139.6",",,,E"
"NLE00109208","2020-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","10.6",",,E,09,","34.4",",,,E"
"NLE00109208","2020-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","7.9",",,E,28,","14.5",",,,E"
"NLE00109208","2020-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","2",",E","0",",E","0",",","20200531","+,,E","20200521",",,E","0",",,E,31,+","7.3",",,E,21,","21.5",",,,E"
"NLE00109208","2020-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","8",",E","0",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","22.3",",,E,27,","87.5",",,,E"
"NLE00109208","2020-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","9",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","17.6",",,E,09,","77.6",",,,E"
"NLE00109208","2020-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","23.6",",,E,13,","114.0",",,,E"
"NLE00109208","2020-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","12.2",",,E,03,","51.2",",,,E"
"NLE00109208","2020-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","15",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","16.9",",,E,08,","107.2",",,,E"
"NLE00109208","2020-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.7",",,E,30,","50.3",",,,E"
"NLE00109208","2020-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","10",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","26.4",",,E,23,","120.7",",,,E"
"NLE00109208","2021-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","6",",E","0",",E","0",",","20210215","+,,E","20210202",",,E","10",",,E,15,+","7.3",",,E,02,","34.2",",,,E"
"NLE00109208","2021-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","18.2",",,E,10,","59.3",",,,E"
"NLE00109208","2021-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","10.2",",,E,10,","40.5",",,,E"
"NLE00109208","2021-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","14.4",",,E,26,","105.4",",,,E"
"NLE00109208","2021-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","7",",E","0",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","10.2",",,E,04,","51.0",",,,E"
"NLE00109208","2021-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","11",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","19.7",",,E,08,","82.0",",,,E"
"NLE00109208","2021-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","18.4",",,E,29,","32.3",",,,E"
"NLE00109208","2021-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","11",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","17.7",",,E,20,","101.4",",,,E"
"NLE00109208","2021-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","8",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","5.9",",,E,30,","47.1",",,,E"
"NLE00109208","2021-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","10",",E","0",",E","0",",","20211231","+,,E","20211223",",,E","0",",,E,31,+","8.8",",,E,23,","53.5",",,,E"
"NLE00109208","2022-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.2",",,E,08,","69.2",",,,E"
"NLE00109208","2022-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","12",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","21.4",",,E,20,","117.0",",,,E"
"NLE00109208","2022-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.1",",,E,31,","11.7",",,,E"
"NLE00109208","2022-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","8.6",",,E,04,","38.6",",,,E"
"NLE00109208","2022-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","20220501",",,E","20220519",",,E","10",",,E,01,","12.8",",,E,19,","56.1",",,,E"
"NLE00109208","2022-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","9",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","23.9",",,E,08,","110.8",",,,E"
"NLE00109208","2022-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","5",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","15.8",",,E,31,","50.6",",,,E"
"NLE00109208","2022-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","10.4",",,E,17,","14.8",",,,E"
"NLE00109208","2022-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","12",",E","1",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","26.4",",,E,18,","113.6",",,,E"
"NLE00109208","2022-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","7.3",",,E,01,","35.8",",,,E"
"NLE00109208","2022-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","15.5",",,E,15,","72.9",",,,E"
"NLE00109208","2022-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","7",",E","0",",E","0",",","20221215",",,E","20221231",",,E","10",",,E,15,","11.7",",,E,31,","64.3",",,,E"
"NLE00109208","2023-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","11",",E","0",",E","0",",","20230131","+,,E","20230116",",,E","0",",,E,31,+","14.4",",,E,16,","98.3",",,,E"
"NLE00109208","2023-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","8.0",",,E,18,","30.1",",,,E"
"NLE00109208","2023-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","14",",E","0",",E","0",",","20230311",",,E","20230331",",,E","20",",,E,11,","11.1",",,E,31,","90.2",",,,E"
